時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-20 18:44,開倉,1.0,60676.318580921565,4.286487263770967e-06,60745.59367876769,6.467618643853987e-05,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,4.285294478228326e-06,60738.56499169202,6.89614809167682e-05,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,4.288566587573765e-06,60726.09687876241,7.325004750434198e-05,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,4.281604069056425e-06,60717.11073157861,7.75316515733984e-05,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,4.272038073203898e-06,60712.99289622215,8.180368964660229e-05,,,,
2024-08-20 22:44,平倉,,,,,,59612.3789,-8.180368964660229e-05,0.08515777322503218,0.0
2024-08-22 06:59,開倉,1.0,61176.472949999996,5.6229153408112155e-06,61176.472949999996,5.6229153408112155e-06,,,,
2024-08-22 07:14,開倉,1.0,61208.88915,5.614314699974685e-06,61192.66864480351,1.12372300407859e-05,,,,
2024-08-22 07:29,開倉,1.0,61160.564999999995,5.61312911898147e-06,61181.97439776916,1.685035915976737e-05,,,,
2024-08-22 07:44,開倉,1.0,61128.64904999999,5.610440928523185e-06,61168.654359637134,2.2460800088290554e-05,,,,
2024-08-22 07:59,開倉,1.0,61150.45995,5.602828574988948e-06,61165.021894304766,2.80636286632795e-05,,,,
2024-08-22 08:14,開倉,1.0,61085.62755,5.603163481446847e-06,61151.8082953159,3.3666792144726346e-05,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,5.60151173406143e-06,61136.21663412112,3.926830387878778e-05,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,5.6028223321072616e-06,61115.108460971496,4.487112621089504e-05,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,5.611000960609402e-06,61082.017958934535,5.048212717150444e-05,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,5.592883282627936e-06,61069.18584651594,5.607501045413238e-05,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,5.590077002963252e-06,61055.92890260946,6.166508745709563e-05,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,5.580131275716359e-06,61048.8373665237,6.724521873281198e-05,,,,
2024-08-22 12:29,平倉,,,,,,60554.507600000004,-6.724521873281198e-05,0.02916931216720615,0.0
2024-08-24 07:44,開倉,1.0,64095.0315,5.758117616765042e-06,64095.031500000005,5.758117616765042e-06,,,,
2024-08-24 07:59,開倉,1.0,64051.90995,5.756229268599164e-06,64073.47426095825,1.1514346885364205e-05,,,,
2024-08-24 08:14,開倉,1.0,63801.68768077969,5.773022788664007e-06,63982.712615282275,1.728736967402821e-05,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,5.772548495102798e-06,63922.72856700129,2.3059918169131007e-05,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,5.761915396920943e-06,63897.55966749919,2.8821833566051952e-05,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,5.753483098709795e-06,63885.71985631553,3.457531666476175e-05,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,5.753992433749996e-06,63867.34135948271,4.0329309098511746e-05,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,5.757927016763206e-06,63840.13699673747,4.608723611527495e-05,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,5.764119292832296e-06,63804.28216028831,5.185135540810724e-05,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,5.739611211588686e-06,63796.38099255117,5.759096661969593e-05,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,5.725942017015353e-06,63797.90379703964,6.331690863671128e-05,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,5.72246834124982e-06,63797.08889283833,6.903937697796111e-05,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,5.714307999083557e-06,63798.47746816939,7.475368497704467e-05,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,5.7151630392795075e-06,63794.456952884066,8.046884801632417e-05,,,,
2024-08-24 14:14,平倉,,,,,,63865.26719640785,-8.046884801632417e-05,-0.010837183203663756,0.0
2024-08-24 16:14,開倉,1.0,64023.37304234684,5.514987390689278e-06,64023.37304234684,5.514987390689278e-06,,,,
2024-08-24 16:29,開倉,1.0,64010.8797101425,5.510544957296727e-06,64017.128893166046,1.1025532347986006e-05,,,,
2024-08-24 17:14,開倉,1.0,64113.086616856905,5.49625572243763e-06,64049.05087314181,1.6521788070423636e-05,,,,
2024-08-24 17:44,開倉,1.0,64133.74645871545,5.488987943616998e-06,64070.17202978776,2.2010776014040632e-05,,,,
2024-08-24 18:14,開倉,1.0,64160.50983412565,5.481208871692245e-06,64088.18311107724,2.7491984885732876e-05,,,,
2024-08-24 18:44,開倉,1.0,64167.26118232276,5.475148794687837e-06,64101.316318551784,3.2967133680420715e-05,,,,
2024-08-24 21:14,平倉,,,,,,64037.806883297904,-3.2967133680420715e-05,-1.7418898139964258e-05,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-5.908699979468178e-06,59337.17981662588,-5.908699979468178e-06,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-5.909184950590225e-06,59305.09225516404,-1.1817884930058402e-05,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-5.904687003730754e-06,59289.69242174238,-1.7722571933789158e-05,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-5.8950115499752896e-06,59291.467839943616,-2.3617583483764446e-05,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-5.883745716264444e-06,59303.33348221807,-2.950132920002889e-05,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-5.873841346869542e-06,59317.99259314243,-3.5375170546898435e-05,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-5.853556508432833e-06,59349.209580251445,-4.122872705533127e-05,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-5.84255570743478e-06,59379.139953933925,-4.707128276276605e-05,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-5.8463828649536635e-06,59391.58857639639,-5.291766562771971e-05,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-5.8335023698395415e-06,59408.66615453105,-5.875116799755926e-05,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-5.8423877641107346e-06,59409.10808064884,-6.459355576167e-05,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,6.459355576167e-05,-0.019702552439944395,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-5.5207227119874586e-06,59245.3891005031,-5.5207227119874586e-06,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-5.509718142459297e-06,59274.858110977264,-1.1030440854446755e-05,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-5.49973124990337e-06,59300.75468336677,-1.6530172104350125e-05,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-5.4921157414768725e-06,59319.41738351802,-2.2022287845826998e-05,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-5.474775654855832e-06,59356.19101668491,-2.7497063500682832e-05,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-5.481990647988294e-06,59357.88834374252,-3.2979054148671126e-05,,,,
2024-08-28 20:14,平倉,,,,,,60056.91345,3.2979054148671126e-05,0.0210725666298765,0.0
2024-08-30 00:29,開倉,1.0,60614.19195,5.716964165340286e-06,60614.19195,5.716964165340286e-06,,,,
2024-08-30 01:44,開倉,1.0,60585.0774,5.713988918025825e-06,60599.63846396606,1.1430953083366112e-05,,,,
2024-08-30 02:44,平倉,,,,,,59314.032148000006,-1.1430953083366112e-05,0.01401768956281807,0.0
2024-09-04 01:44,開倉,-1.0,57903.77023657757,-6.208596111873109e-06,57903.77023657757,-6.208596111873109e-06,,,,
2024-09-04 02:14,開倉,-1.0,57772.33367017635,-6.216501542620148e-06,57838.01014031833,-1.2425097654493257e-05,,,,
2024-09-04 02:29,開倉,-1.0,57892.03956683657,-6.197446865500745e-06,57855.990739030865,-1.8622544519994e-05,,,,
2024-09-04 04:59,平倉,,,,,,58260.30031148956,1.8622544519994e-05,0.006444317976672881,0.0
2024-09-04 15:44,開倉,-1.0,56816.31947831539,-6.421840324594499e-06,56816.31947831539,-6.421840324594499e-06,,,,
2024-09-04 15:59,開倉,-1.0,56722.24613271828,-6.426061615563999e-06,56769.26735120507,-1.2847901940158498e-05,,,,
2024-09-04 16:14,開倉,-1.0,56855.48569112253,-6.404594487187599e-06,56797.949008496296,-1.9252496427346097e-05,,,,
2024-09-04 16:44,開倉,-1.0,56833.089934052805,-6.400714379312954e-06,56806.71699583352,-2.565321080665905e-05,,,,
2024-09-04 19:14,平倉,,,,,,56641.88416493813,2.565321080665905e-05,-0.005681537553787428,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-6.651620120481481e-06,53780.8958129436,-6.651620120481481e-06,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-6.6417377371880975e-06,53793.979956506475,-1.3293357857669578e-05,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-6.632542632698621e-06,53805.24560385331,-1.99259004903682e-05,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-6.626690679004937e-06,53809.30499115766,-2.6552591169373134e-05,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-6.64288521500269e-06,53774.751790490904,-3.3195476384375825e-05,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-6.63002803062566e-06,53760.132792026576,-3.9825504415001486e-05,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-6.613357030344109e-06,53761.32107785309,-4.64388614453456e-05,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-6.599248751437159e-06,53769.81292368255,-5.303811019678276e-05,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-6.579687064128802e-06,53788.11488826308,-5.961779726091156e-05,,,,
2024-09-07 08:14,開倉,-1.0,54069.754910354,-6.5568072892265645e-06,53816.02074976898,-6.617460455013812e-05,,,,
2024-09-07 08:29,開倉,-1.0,54064.000435530754,-6.5509509575525496e-06,53838.358190144005,-7.272555550769067e-05,,,,
2024-09-07 08:44,開倉,-1.0,54169.41568116094,-6.53166768448635e-06,53865.640971809706,-7.925722319217702e-05,,,,
2024-09-07 08:59,開倉,-1.0,54035.6783735458,-6.5412888820437286e-06,53878.604643773455,-8.579851207422075e-05,,,,
2024-09-07 09:14,開倉,-1.0,53993.6513083804,-6.539837321079114e-06,53886.75279105776,-9.233834939529987e-05,,,,
2024-09-07 09:29,開倉,-1.0,53983.617018225304,-6.534515141282677e-06,53893.15455520247,-9.887286453658254e-05,,,,
2024-09-07 10:14,開倉,-1.0,53937.45702794622,-6.533570580085087e-06,53895.90062409497,-0.00010540643511666763,,,,
2024-09-07 10:44,開倉,-1.0,53973.16285439207,-6.522722327239595e-06,53900.403115546884,-0.00011192915744390723,,,,
2024-09-07 12:44,開倉,-1.0,53997.06165269523,-6.5133188312309226e-06,53905.7185048397,-0.00011844247627513815,,,,
2024-09-07 15:14,平倉,,,,,,54350.12117189602,0.00011844247627513815,0.04619878941197288,0.0
2024-09-10 07:14,開倉,1.0,57148.22340084453,6.9629805391711344e-06,57148.22340084453,6.9629805391711344e-06,,,,
2024-09-10 07:29,開倉,1.0,57241.910859053474,6.944629214750259e-06,57195.00531886247,1.3907609753921394e-05,,,,
2024-09-10 07:44,開倉,1.0,57149.92891899744,6.948847205294065e-06,57179.98699547996,2.085645695921546e-05,,,,
2024-09-10 07:59,開倉,1.0,57070.740881565835,6.951527052853836e-06,57152.67730931344,2.7807984012069296e-05,,,,
2024-09-10 08:14,開倉,1.0,56883.25987114746,6.967460600866179e-06,57098.69797399504,3.4775444612935476e-05,,,,
2024-09-10 08:29,開倉,1.0,56796.05208457522,6.97117717572211e-06,57048.15979805998,4.1746621788657586e-05,,,,
2024-09-10 08:44,開倉,1.0,56977.53101501338,6.942020856418957e-06,57038.08955460409,4.8688642645076543e-05,,,,
2024-09-10 08:59,開倉,1.0,57111.99876080614,6.918747027750593e-06,57047.28543852783,5.560738967282714e-05,,,,
2024-09-10 09:14,開倉,1.0,57119.73466788667,6.910888730961554e-06,57055.294113359036,6.25182784037887e-05,,,,
2024-09-10 09:29,開倉,1.0,57003.7389022383,6.9180231458752655e-06,57050.15760499289,6.943630154966396e-05,,,,
2024-09-10 09:44,開倉,1.0,56943.53188480381,6.9184088468971254e-06,57040.49637620908,7.635471039656108e-05,,,,
2024-09-10 09:59,開倉,1.0,57015.50595175276,6.902762197433652e-06,57038.42445459219,8.325747259399473e-05,,,,
2024-09-10 10:14,開倉,1.0,56847.06883851438,6.916288313946365e-06,57023.74756191341,9.01737609079411e-05,,,,
2024-09-10 10:44,開倉,1.0,56937.2724294202,6.8984223133196624e-06,57017.602217657804,9.707218322126076e-05,,,,
2024-09-10 10:59,開倉,1.0,56876.88707682269,6.898837067461577e-06,57008.265281010936,0.00010397102028872235,,,,
2024-09-10 13:29,平倉,,,,,,56901.55851266778,-0.00010397102028872235,0.005178298481769386,0.0
2024-09-12 13:14,開倉,1.0,58099.288311532466,6.836102393883334e-06,58099.28831153246,6.836102393883334e-06,,,,
2024-09-12 13:29,開倉,1.0,58049.74377360345,6.835091541257702e-06,58074.51787423776,1.3671193935141036e-05,,,,
2024-09-12 15:59,平倉,,,,,,58072.249350000006,-1.3671193935141036e-05,-0.000762903548312793,0.0
2024-09-14 08:29,開倉,1.0,60349.66846252408,6.555380733937592e-06,60349.66846252408,6.555380733937592e-06,,,,
2024-09-14 08:44,開倉,1.0,60346.472151917456,6.549168940354171e-06,60348.07106477529,1.3104549674291762e-05,,,,
2024-09-14 08:59,開倉,1.0,60283.94209657449,6.549402884006534e-06,60326.70098931404,1.9653952558298295e-05,,,,
2024-09-14 09:14,開倉,1.0,60387.16924537499,6.531665715075032e-06,60341.78401812934,2.6185618273373326e-05,,,,
2024-09-14 09:59,開倉,1.0,60300.11839644237,6.534550635248915e-06,60333.46296956071,3.272016890862224e-05,,,,
2024-09-14 10:14,開倉,1.0,60384.622969113116,6.518877264172761e-06,60341.96230352638,3.9239046172795007e-05,,,,
2024-09-14 10:29,開倉,1.0,60345.81953247081,6.5165426877937475e-06,60342.511652746856,4.5755588860588754e-05,,,,
2024-09-14 10:44,開倉,1.0,60291.62973735393,6.515874060670524e-06,60336.16899206477,5.2271462921259276e-05,,,,
2024-09-14 10:59,開倉,1.0,60205.11471257949,6.518708901430924e-06,60321.63757173097,5.87901718226902e-05,,,,
2024-09-14 11:14,開倉,1.0,60279.64834665242,6.504134846422635e-06,60317.45491636729,6.529430666911284e-05,,,,
2024-09-14 11:29,開倉,1.0,60328.80449134188,6.49233316736707e-06,60318.48136393763,7.178663983647991e-05,,,,
2024-09-14 11:44,開倉,1.0,60269.467068517406,6.492223124624881e-06,60314.41625964092,7.82788629611048e-05,,,,
2024-09-14 11:59,開倉,1.0,60264.12928350868,6.48630211685128e-06,60310.56825770007,8.476516507795607e-05,,,,
2024-09-14 12:14,開倉,1.0,60238.39518303876,6.4825807752720075e-06,60305.440812830966,9.124774585322809e-05,,,,
2024-09-14 12:29,開倉,1.0,60274.09284230843,6.472259450751878e-06,60303.364552214276,9.772000530397996e-05,,,,
2024-09-14 12:44,開倉,1.0,60218.92156994818,6.471707766463821e-06,60298.119506441915,0.00010419171307044378,,,,
2024-09-14 12:59,開倉,1.0,60171.60608048641,6.470316710002608e-06,60290.72237180031,0.00011066202978044638,,,,
2024-09-14 13:14,開倉,1.0,60170.738053569854,6.4639364059491714e-06,60284.10068894035,0.00011712596618639555,,,,
2024-09-14 13:44,開倉,1.0,60124.504505508434,6.462434795575139e-06,60275.755407984725,0.0001235884009819707,,,,
2024-09-14 16:14,平倉,,,,,,59978.69565,-0.0001235884009819707,0.029300469397055398,0.0
2024-09-16 11:59,開倉,-1.0,58548.34905606251,-7.123339990675933e-06,58548.34905606251,-7.123339990675933e-06,,,,
2024-09-16 13:14,開倉,-1.0,58522.62477766599,-7.1193482270430575e-06,58535.49052170476,-1.424268821771899e-05,,,,
2024-09-16 13:29,開倉,-1.0,58447.60359432234,-7.121361437130585e-06,58506.194831720866,-2.1364049654849576e-05,,,,
2024-09-16 13:44,開倉,-1.0,58462.672899630474,-7.11240987298164e-06,58495.32459628347,-2.8476459527831216e-05,,,,
2024-09-16 16:14,平倉,,,,,,58938.774149104676,2.8476459527831216e-05,0.010949505626870972,0.0
2024-09-17 01:44,開倉,-1.0,57801.2849,-7.375941918197727e-06,57801.2849,-7.375941918197727e-06,,,,
2024-09-17 04:14,平倉,,,,,,58178.974949999996,7.375941918197727e-06,0.0023566951317896957,0.0
2024-09-18 01:44,開倉,1.0,60715.42755735743,7.060755578153611e-06,60715.427557357434,7.060755578153611e-06,,,,
2024-09-18 02:14,開倉,1.0,60815.3391775621,7.042103003207461e-06,60765.31729543,1.4102858581361072e-05,,,,
2024-09-18 02:44,開倉,1.0,60760.60217485816,7.041395004867469e-06,60763.74708032137,2.114425358622854e-05,,,,
2024-09-18 02:59,開倉,1.0,60460.41505224613,7.069275772538053e-06,60687.74319828876,2.8213529358766595e-05,,,,
2024-09-18 03:14,開倉,1.0,60565.67282449096,7.049929479207881e-06,60663.338685653485,3.5263458837974476e-05,,,,
2024-09-18 03:29,開倉,1.0,60346.27370539378,7.068481595760536e-06,60610.395967822384,4.2331940433735015e-05,,,,
2024-09-18 03:44,開倉,1.0,60067.500308814015,7.094181596790268e-06,60532.473601371385,4.942612203052528e-05,,,,
2024-09-18 03:59,開倉,1.0,59906.61023239823,7.106117518323928e-06,60453.80240974994,5.653223954884921e-05,,,,
2024-09-18 04:14,開倉,1.0,59913.15896941036,7.0982318990864565e-06,60393.491485959436,6.363047144793566e-05,,,,
2024-09-18 04:29,開倉,1.0,60137.22041605632,7.064709727145177e-06,60367.881809454804,7.069518117508084e-05,,,,
2024-09-18 04:44,開倉,1.0,59963.59433702163,7.078077061546407e-06,60331.08795576034,7.777325823662725e-05,,,,
2024-09-18 04:59,開倉,1.0,60082.21268427549,7.057035410425883e-06,60310.38401229699,8.483029364705312e-05,,,,
2024-09-18 05:14,開倉,1.0,60241.57354974792,7.0313250997050495e-06,60305.11708211392,9.186161874675817e-05,,,,
2024-09-18 05:29,開倉,1.0,60296.33529280585,7.017910727310289e-06,60304.4938002909,9.887952947406846e-05,,,,
2024-09-18 06:29,開倉,1.0,60174.1050469252,7.025130362367774e-06,60295.844530357026,0.00010590465983643623,,,,
2024-09-18 08:59,平倉,,,,,,60048.60542820472,-0.00010590465983643623,0.0198243458801796,0.0
2024-09-19 12:29,開倉,1.0,61869.044037507505,7.146421203480657e-06,61869.044037507505,7.146421203480657e-06,,,,
2024-09-19 12:44,開倉,1.0,61922.35959400352,7.1331242498747256e-06,61895.67699232947,1.4279545453355382e-05,,,,
2024-09-19 13:29,開倉,1.0,61959.314765044874,7.1217373169468755e-06,61916.85383044609,2.1401282770302257e-05,,,,
2024-09-19 13:44,開倉,1.0,61955.32695874818,7.1150699566981615e-06,61926.45319969022,2.851635272700042e-05,,,,
2024-09-19 13:59,開倉,1.0,61977.655187393226,7.1053906004729345e-06,61936.66634728397,3.5621743327473355e-05,,,,
2024-09-19 14:14,開倉,1.0,61840.26537411688,7.114051828691831e-06,61920.61887427122,4.2735795156165186e-05,,,,
2024-09-19 15:14,開倉,1.0,61971.070049999995,7.091933345616426e-06,61927.79954226944,4.9827728501781614e-05,,,,
2024-09-19 16:14,開倉,1.0,61982.4787705095,7.08353380527471e-06,61934.605263070276,5.691126230705632e-05,,,,
2024-09-19 16:29,開倉,1.0,61906.128444214395,7.08517428269932e-06,61931.45253714736,6.399643658975564e-05,,,,
2024-09-19 16:44,開倉,1.0,61806.72817666827,7.089468850784263e-06,61919.01365122376,7.10859054405399e-05,,,,
2024-09-19 16:59,開倉,1.0,61799.09657266321,7.08325044363834e-06,61908.14743819758,7.816915588417824e-05,,,,
2024-09-19 19:29,平倉,,,,,,62435.66655,-7.816915588417824e-05,-0.04611626703364638,0.0
2024-09-19 22:59,開倉,1.0,62948.44729891225,6.2139927589112655e-06,62948.44729891225,6.2139927589112655e-06,,,,
2024-09-20 00:14,開倉,1.0,63109.84097782345,6.191900230919059e-06,63029.0004326962,1.2405892989830324e-05,,,,
2024-09-20 02:44,平倉,,,,,,63679.40324109474,-1.2405892989830324e-05,-0.008858827503542673,0.0
2024-09-20 03:14,開倉,1.0,63463.38038184478,6.011586752663021e-06,63463.38038184478,6.011586752663021e-06,,,,
2024-09-20 03:29,開倉,1.0,63351.83654851014,6.016146195166373e-06,63407.58732330072,1.2027732947829395e-05,,,,
2024-09-20 03:44,開倉,1.0,63498.87679419129,5.9962097780852115e-06,63437.95752732957,1.8023942725914605e-05,,,,
2024-09-20 03:59,開倉,1.0,63272.06783957788,6.01168344826253e-06,63396.46593968099,2.4035626174177135e-05,,,,
2024-09-20 04:14,開倉,1.0,63234.07244264351,6.009277379444685e-06,63363.98563677123,3.004490355362182e-05,,,,
2024-09-20 06:44,平倉,,,,,,62865.636980418414,-3.004490355362182e-05,0.013084045316283623,0.0
2024-09-27 01:59,開倉,1.0,65012.43922497517,6.040405376009111e-06,65012.43922497516,6.040405376009111e-06,,,,
2024-09-27 02:29,開倉,1.0,64991.73725091104,6.036284090226571e-06,65002.09177031642,1.2076689466235681e-05,,,,
2024-09-27 02:44,開倉,1.0,64956.85336897669,6.0334832199119395e-06,64987.020399098205,1.8110172686147623e-05,,,,
2024-09-27 03:14,開倉,1.0,65115.456929055654,6.0127654975025454e-06,65019.033859899195,2.412293818365017e-05,,,,
2024-09-27 03:29,開倉,1.0,65047.029178218625,6.0130686671444225e-06,65024.61979476596,3.0136006850794594e-05,,,,
2024-09-27 03:44,開倉,1.0,65014.85682997357,6.010025158481385e-06,65022.99650001515,3.6146032009275976e-05,,,,
2024-09-27 06:14,平倉,,,,,,65058.66366195671,-3.6146032009275976e-05,-0.0036408389164253718,0.0
2024-09-30 13:14,開倉,-1.0,64383.1923,-6.0003364499073116e-06,64383.1923,-6.0003364499073116e-06,,,,
2024-09-30 15:44,平倉,,,,,,64550.659199999995,6.0003364499073116e-06,0.000617532070959631,0.0
2024-09-30 19:59,開倉,-1.0,63788.54117855787,-6.059895774804639e-06,63788.54117855787,-6.059895774804639e-06,,,,
2024-09-30 20:14,開倉,-1.0,63780.8936,-6.054564787936449e-06,63784.71907194324,-1.2114460562741088e-05,,,,
2024-09-30 20:29,開倉,-1.0,63767.50030000001,-6.049783639769299e-06,63778.98418731838,-1.8164244202510387e-05,,,,
2024-09-30 20:44,開倉,-1.0,63729.7192,-6.0473198095253805e-06,63766.679276591494,-2.4211564012035768e-05,,,,
2024-09-30 21:59,開倉,-1.0,63821.073500000006,-6.032627954421246e-06,63777.52896677522,-3.0244191966457013e-05,,,,
2024-10-01 00:29,平倉,,,,,,63639.30375,3.0244191966457013e-05,-0.006105229309981649,0.0
2024-10-02 02:14,開倉,-1.0,62238.4652,-6.081798416427935e-06,62238.465200000006,-6.081798416427935e-06,,,,
2024-10-02 02:29,開倉,-1.0,62295.33675,-6.0701729260026895e-06,62266.873771197366,-1.2151971342430625e-05,,,,
2024-10-02 04:59,平倉,,,,,,60825.797699999996,1.2151971342430625e-05,-0.018251068469983846,0.0
2024-10-02 07:44,開倉,-1.0,60929.42005000001,-5.900656348451469e-06,60929.42005000001,-5.900656348451469e-06,,,,
2024-10-02 08:44,開倉,-1.0,60935.98062165321,-5.894123992983403e-06,60932.69851909138,-1.1794780341434873e-05,,,,
2024-10-02 08:59,開倉,-1.0,60854.76734024739,-5.896090913775466e-06,60906.7252751028,-1.769087125521034e-05,,,,
2024-10-02 09:14,開倉,-1.0,61101.62248196188,-5.866400929736637e-06,60955.25997583321,-2.3557272184946977e-05,,,,
2024-10-02 09:29,開倉,-1.0,61220.56808043137,-5.849151008767411e-06,61008.031683477544,-2.940642319371439e-05,,,,
2024-10-02 09:44,開倉,-1.0,61201.61579389508,-5.845114276824073e-06,61040.13017701173,-3.525153747053846e-05,,,,
2024-10-02 09:59,開倉,-1.0,61354.2770654249,-5.824742850241591e-06,61084.677171723044,-4.107628032078005e-05,,,,
2024-10-02 10:14,開倉,-1.0,61373.09490882639,-5.817136857750444e-06,61120.45544402394,-4.689341717853049e-05,,,,
2024-10-02 10:29,開倉,-1.0,61476.67667359561,-5.801531159164203e-06,61159.67416665504,-5.269494833769469e-05,,,,
2024-10-02 10:44,開倉,-1.0,61504.955287945246,-5.79306777949493e-06,61193.87325685167,-5.848801611718962e-05,,,,
2024-10-02 13:14,平倉,,,,,,61491.69765430536,5.848801611718962e-05,0.013822630754885285,0.0
2024-10-07 11:59,開倉,1.0,63462.14256577605,5.832326201934128e-06,63462.14256577605,5.832326201934128e-06,,,,
2024-10-07 12:14,開倉,1.0,63573.61337254566,5.816274713969004e-06,63517.80116713432,1.1648600915903132e-05,,,,
2024-10-07 12:29,開倉,1.0,63591.57160820617,5.808814660683374e-06,63542.34768822407,1.7457415576586506e-05,,,,
2024-10-07 13:14,開倉,1.0,63569.82879211111,5.804987745226698e-06,63549.20542639852,2.3262403321813205e-05,,,,
2024-10-07 15:44,平倉,,,,,,63384.292,-2.3262403321813205e-05,0.0023618116732929025,0.0
2024-10-10 08:14,開倉,-1.0,60754.490554082215,-6.100701845529262e-06,60754.490554082215,-6.100701845529262e-06,,,,
2024-10-10 09:14,開倉,-1.0,60705.930647941335,-6.099479391638405e-06,60730.21303385458,-1.2200181237167667e-05,,,,
2024-10-10 09:29,開倉,-1.0,60733.45502427863,-6.090621443384466e-06,60731.29257840714,-1.8290802680552135e-05,,,,
2024-10-10 11:59,平倉,,,,,,60989.09640080613,1.8290802680552135e-05,0.003599899317859644,0.0
2024-10-11 04:29,開倉,-1.0,59620.2217000383,-6.258495065918188e-06,59620.2217000383,-6.258495065918188e-06,,,,
2024-10-11 04:44,開倉,-1.0,59680.94460000001,-6.245878304039632e-06,59650.5525156824,-1.250437336995782e-05,,,,
2024-10-11 05:14,開倉,-1.0,59662.453850000005,-6.241569353497987e-06,59654.515133334564,-1.874594272345581e-05,,,,
2024-10-11 07:44,平倉,,,,,,60276.25221852697,1.874594272345581e-05,0.010525112616392126,0.0
2024-10-12 05:59,開倉,1.0,62837.342140155284,6.09379241274105e-06,62837.342140155284,6.09379241274105e-06,,,,
2024-10-12 06:14,開倉,1.0,62751.470667075875,6.096026205064994e-06,62794.39853561346,1.2189818617806044e-05,,,,
2024-10-12 06:29,開倉,1.0,62478.323549999994,6.116551501420116e-06,62688.79109321914,1.8306370119226158e-05,,,,
2024-10-12 06:44,開倉,1.0,62422.69575,6.115877184882815e-06,62622.15486526138,2.4422247304108972e-05,,,,
2024-10-12 06:59,開倉,1.0,62453.59644567652,6.106735272844035e-06,62588.43799822137,3.0528982576953005e-05,,,,
2024-10-12 07:14,開倉,1.0,62664.616649999996,6.080081909455976e-06,62601.08984958834,3.6609064486408985e-05,,,,
2024-10-12 07:29,開倉,1.0,62531.23934464498,6.086954449339518e-06,62591.131618061096,4.26960189357485e-05,,,,
2024-10-12 07:44,開倉,1.0,62503.782901964325,6.083535632236055e-06,62580.23793460066,4.877955456798456e-05,,,,
2024-10-12 07:59,開倉,1.0,62559.30431531758,6.072055315810292e-06,62577.92058977675,5.4851609883794855e-05,,,,
2024-10-12 10:29,平倉,,,,,,62512.575902037024,-5.4851609883794855e-05,0.000155345893668364,0.0
2024-10-14 20:29,開倉,1.0,64727.28446011581,5.865207069418503e-06,64727.284460115814,5.865207069418503e-06,,,,
