時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.3115105574859198,24351.90852760914,0.3115105574859198,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.3115105574859198,12.360596845100247,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.31774563689704277,23889.088715780355,0.31774563689704277,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.31774563689704277,153.61345837327684,0.0
2023-02-20 17:44,開倉,-1.0,24763.332019850106,-0.3121153742829672,24763.332019850106,-0.3121153742829672,,,,
2023-02-20 20:14,平倉,,,,,,24858.67477056237,0.3121153742829672,-37.516712903918894,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.311300874415466,24707.547599999998,0.311300874415466,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.311300874415466,35.481396242848305,0.0
2023-02-21 10:44,開倉,-1.0,25063.44911990327,-0.3076818963905802,25063.44911990327,-0.3076818963905802,,,,
2023-02-21 13:14,平倉,,,,,,24896.442,0.3076818963905802,43.72488287462959,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3138697631428721,24708.707920410267,0.3138697631428721,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3138697631428721,-3.4822244737883112,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.31496665903398935,24586.961574758818,0.31496665903398935,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.31496665903398935,4.437530459025117,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.31738515425732816,24389.18406614418,0.31738515425732816,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.31738515425732816,82.55967239152196,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.32241297027398474,24241.026213368743,0.32241297027398474,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.32241297027398474,55.383137473751106,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.32678936700189615,24062.02085474841,0.32678936700189615,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.32678936700189615,-0.47529988368544895,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.32962739423592924,23829.542142312825,0.32962739423592924,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.32962739423592924,-34.256507351963656,0.0
2023-02-23 07:14,開倉,-1.0,24181.380873134032,-0.3227660428988035,24181.380873134032,-0.3227660428988035,,,,
2023-02-23 09:44,平倉,,,,,,24166.486659387327,0.3227660428988035,-2.9927748367040286,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3179055498749547,24517.14452520509,-0.3179055498749547,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3179055498749547,-4.907775066514731,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.326208116216677,23878.08793656957,0.326208116216677,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.326208116216677,32.13605616582186,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.32811030506182276,23813.89724004096,0.32811030506182276,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.32811030506182276,15.611022050851155,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.32888128358061164,23781.792440933594,0.32888128358061164,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.32888128358061164,-171.7461541749314,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.33072662419061827,23105.878210302388,0.33072662419061827,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.33072662419061827,-4.7067882445984655,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.33144184081081224,23018.74256185119,0.33144184081081224,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.33144184081081224,-13.236439623219809,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.3322946513752062,22896.84209307669,0.3322946513752062,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.3322946513752062,60.46141670221279,0.0
2023-02-27 02:44,開倉,-1.0,23416.27033619582,-0.32685478290495795,23416.27033619582,-0.32685478290495795,,,,
2023-02-27 05:14,平倉,,,,,,23654.674231972785,0.32685478290495795,-85.65509700865549,0.0
2023-02-27 05:14,開倉,-1.0,23631.031379167216,-0.3199376985842831,23631.031379167216,-0.3199376985842831,,,,
2023-02-27 07:44,平倉,,,,,,23539.71873021642,0.3199376985842831,21.683115321085392,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3239998043624099,23401.717072990978,0.3239998043624099,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3239998043624099,-28.130062363941107,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.32302696976745876,23361.58398353451,0.32302696976745876,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.32302696976745876,-5.454061652455623,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.31716797787103573,23728.38866090485,-0.31716797787103573,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.31716797787103573,121.63886963211858,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3279726401890114,23317.752164507474,0.3279726401890114,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3279726401890114,-21.7738248171647,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.32777084593087813,23242.30087873798,0.32777084593087813,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.32777084593087813,-45.26275492849575,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3267855825866629,23150.47443807279,0.3267855825866629,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3267855825866629,-4.298441295504766,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.31740039094405603,23773.827255482232,-0.31740039094405603,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.31740039094405603,5.498348907082494,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.32316461595574353,23366.800671424935,0.32316461595574353,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.32316461595574353,22.891096138071607,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.323485979717087,23391.031087568426,0.323485979717087,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.323485979717087,-8.327626524635239,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.323979195813382,23306.33713907709,0.323979195813382,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.323979195813382,-3.82411183994298,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.32976133327890444,22863.16506869955,0.32976133327890444,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.32976133327890444,-165.5538786394386,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3295043248034537,22355.421244790115,0.3295043248034537,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3295043248034537,-19.06887161789067,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3297223045833323,22260.42819607215,0.3297223045833323,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3297223045833323,20.901890686077458,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.32932643155083147,22328.388776020467,0.32932643155083147,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.32932643155083147,-12.833266098009819,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3288757636571465,22297.574708296273,0.3288757636571465,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3288757636571465,-38.3967210672254,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.3229045791803628,22545.65566442426,-0.3229045791803628,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.3229045791803628,40.963741574428525,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.3271580960638732,22377.80378359668,0.3271580960638732,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.3271580960638732,0.9845274743946764,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3273419521752469,22345.86771064023,0.3273419521752469,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3273419521752469,-7.351124915420544,0.0
2023-03-06 23:59,開倉,-1.0,22543.72890491594,-0.32349441274113405,22543.72890491594,-0.32349441274113405,,,,
2023-03-07 02:29,平倉,,,,,,22536.368015621443,0.32349441274113405,-4.90918257695553,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3256375400526287,22380.27810481902,0.3256375400526287,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3256375400526287,-8.233686996288387,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3258390596627783,22318.77727856341,0.3258390596627783,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3258390596627783,-32.89487258370432,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.3266335173247744,22141.45741967178,0.3266335173247744,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.3266335173247744,-21.92926404654793,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3283848145895859,21934.52866516086,0.3283848145895859,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3283848145895859,-2.3502350104933667,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3297497569122322,21814.748912744624,0.3297497569122322,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3297497569122322,-36.4132756870541,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.33014455887503846,21656.512190482903,0.33014455887503846,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.33014455887503846,-12.210220371587255,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3308564080176283,21551.373378518492,0.3308564080176283,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3308564080176283,-156.5733267811947,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3303746669066198,21087.04175311068,0.3303746669066198,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3303746669066198,-152.97683589929852,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.32972260904056727,20643.41593987509,0.32972260904056727,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.32972260904056727,-149.46295644892191,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.32918130343498103,20202.40275380025,0.32918130343498103,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.32918130343498103,39.75502885626524,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3392762264942313,19698.91810000161,0.3392762264942313,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3392762264942313,67.2558277054357,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.3269075442345665,20608.99740647,-0.3269075442345665,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.3269075442345665,91.93521769924443,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3422818964252897,19952.02781567364,0.3422818964252897,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3422818964252897,34.22346959120264,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.3321734932214801,20621.069433866785,-0.3321734932214801,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.3321734932214801,-150.9794749934155,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.31600572214379113,21176.9023971274,-0.31600572214379113,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.31600572214379113,-18.88816212014762,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.30588350540370546,21794.0975,-0.30588350540370546,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.30588350540370546,-146.93887166508802,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.2898940667983548,22466.573698447628,-0.2898940667983548,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.2898940667983548,74.93909274499872,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.28723479416636966,22912.67807165914,-0.28723479416636966,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.28723479416636966,-145.06233132281335,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.27461533926268755,23413.661302055476,-0.27461533926268755,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.27461533926268755,-141.72154438182625,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2615098307383416,24020.792277039312,-0.2615098307383416,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2615098307383416,-44.05308448358624,0.0
2023-03-14 09:59,開倉,-1.0,24396.643664505726,-0.2554188935918291,24396.643664505726,-0.2554188935918291,,,,
2023-03-14 12:29,平倉,,,,,,24432.368848194405,0.2554188935918291,-15.365375510160527,0.0
2023-03-14 13:14,開倉,-1.0,24679.103015899866,-0.2516208870017983,24679.103015899866,-0.2516208870017983,,,,
2023-03-14 15:44,平倉,,,,,,24248.56021137519,0.2516208870017983,102.2321181378384,0.0
2023-03-14 19:14,開倉,-1.0,24652.77428089285,-0.2557826575053321,24652.77428089285,-0.2557826575053321,,,,
2023-03-14 20:44,平倉,,,,,,25170.9881754817,0.2557826575053321,-138.98842936168433,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2425161984148996,25402.553010149768,-0.2425161984148996,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2425161984148996,-135.78752444360111,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.22956142371690316,26218.052700677592,-0.22956142371690316,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.22956142371690316,73.69343528069233,0.0
2023-03-15 18:29,開倉,1.0,24470.66664807468,0.24896680896249443,24470.66664807468,0.24896680896249443,,,,
2023-03-15 20:59,平倉,,,,,,24799.773963793094,-0.24896680896249443,75.76247761386915,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.2542941801868932,24232.1264013966,0.2542941801868932,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.2542941801868932,40.39953917439538,0.0
2023-03-16 18:44,開倉,-1.0,24884.951300000004,-0.24875073956633523,24884.951300000004,-0.24875073956633523,,,,
2023-03-16 21:14,平倉,,,,,,24774.814699251256,0.24875073956633523,21.23380741051574,0.0
2023-03-17 09:29,開倉,-1.0,25357.03300774666,-0.24471262760092688,25357.03300774666,-0.24471262760092688,,,,
2023-03-17 11:59,平倉,,,,,,25784.73371256433,0.24471262760092688,-110.9736132414925,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.22837528902508153,26658.16425,-0.22837528902508153,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.22837528902508153,-0.798891124756949,0.0
2023-03-18 05:44,開倉,-1.0,27148.219100000002,-0.22399931389459585,27148.219100000002,-0.22399931389459585,,,,
2023-03-18 08:14,平倉,,,,,,27314.626145548857,0.22399931389459585,-43.393521546060505,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.2224577655189702,27141.184399604655,0.2224577655189702,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.2224577655189702,30.581241164934344,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.22494942725429443,26949.715119247874,0.22494942725429443,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.22494942725429443,14.906079278575618,0.0
2023-03-19 23:29,開倉,-1.0,27473.952652739506,-0.22075829781347647,27473.952652739506,-0.22075829781347647,,,,
2023-03-20 01:59,平倉,,,,,,27914.07458860317,0.22075829781347647,-103.32283298285267,0.0
2023-03-20 02:44,開倉,-1.0,28106.12969823344,-0.21190287825948814,28106.12969823344,-0.21190287825948814,,,,
2023-03-20 05:14,平倉,,,,,,28127.054632486706,0.21190287825948814,-10.394257629243754,0.0
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.21495961312577058,27658.08069743407,0.21495961312577058,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.21495961312577058,-57.699841361324346,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.21297819392971523,27616.410786961107,0.21297819392971523,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.21297819392971523,66.38374402370043,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.2171112235881485,27369.499815712377,0.2171112235881485,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.2171112235881485,120.37847560599803,0.0
2023-03-22 00:44,開倉,-1.0,28319.233300000004,-0.21365922254349745,28319.233300000004,-0.21365922254349745,,,,
2023-03-22 03:14,平倉,,,,,,28119.95295,0.21365922254349745,36.5699973639403,0.0
2023-03-22 21:29,開倉,-1.0,28293.94595,-0.2149282907721806,28293.94595,-0.2149282907721806,,,,
2023-03-22 23:59,平倉,,,,,,28608.40681678095,0.2149282907721806,-73.73529259081346,0.0
2023-03-22 23:59,開倉,-1.0,28579.81270701905,-0.2099871314747287,28579.81270701905,-0.2099871314747287,,,,
2023-03-23 02:29,平倉,,,,,,28467.826799999995,0.2099871314747287,17.537722091475462,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.21939619462801277,27434.1102,0.21939619462801277,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.21939619462801277,-132.1670653850658,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.22053625162227647,26665.38603,0.22053625162227647,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.22053625162227647,98.5351994766772,0.0
2023-03-23 22:59,開倉,-1.0,27999.3257361988,-0.2131270867686582,27999.3257361988,-0.2131270867686582,,,,
2023-03-23 23:59,平倉,,,,,,28587.885849973223,0.2131270867686582,-131.53095526505263,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.20408981897700132,28565.781154884764,-0.20408981897700132,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.20408981897700132,57.28604181186766,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.20970169794569438,28074.640543219044,0.20970169794569438,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.20970169794569438,-14.686226646244979,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.21214541344859447,27654.2202,0.21214541344859447,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.21214541344859447,84.85625656731337,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.21466027681457697,27698.394418931428,0.21466027681457697,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.21466027681457697,17.13669926090215,0.0
2023-03-25 04:44,開倉,1.0,27563.90030071905,0.21611388439307688,27563.900300719048,0.21611388439307688,,,,
2023-03-25 07:14,平倉,,,,,,27374.679146663337,-0.21611388439307688,-46.809366856720075,0.0
2023-03-25 17:14,開倉,1.0,27360.50246214381,0.2157909519244749,27360.50246214381,0.2157909519244749,,,,
2023-03-25 19:44,平倉,,,,,,27426.548437144284,-0.2157909519244749,8.333722820878238,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.216200690728707,27319.892643571904,0.216200690728707,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.216200690728707,1.7201017114973745,0.0
2023-03-26 17:14,開倉,-1.0,27686.562888692384,-0.21297304657584026,27686.562888692384,-0.21297304657584026,,,,
2023-03-26 19:44,平倉,,,,,,27720.721767496663,0.21297304657584026,-13.178687054667186,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.21103143407234934,27850.95041571143,-0.21103143407234934,,,,
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.21103143407234934,-29.439014981828315,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.21089663217984211,27729.0927457741,0.21089663217984211,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.21089663217984211,5.2981835041866985,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.2110552274714024,27705.649748073072,0.2110552274714024,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.2110552274714024,-128.4008003127621,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.21166071859209618,26991.814547312308,0.21166071859209618,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.21166071859209618,-6.067789914201708,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2118513920750686,26911.88393958111,0.2118513920750686,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2118513920750686,1.1094895200867088,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.2117859200153296,26898.511237571613,0.2117859200153296,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.2117859200153296,-13.635310736112888,0.0
