時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-14 09:59,開倉,1.0,60300.11839644237,2.538622866396433e-16,60300.11839644237,2.538622866396433e-16,,,,
2024-09-14 10:29,開倉,1.0,60345.81953247081,2.53416234618037e-16,60322.94887186125,5.072785212576803e-16,,,,
2024-09-14 10:44,開倉,1.0,60291.62973735393,2.533902329518087e-16,60312.515995862675,7.60668754209489e-16,,,,
2024-09-14 10:59,開倉,1.0,60205.11471257949,2.5350047464063973e-16,60285.670105142664,1.0141692288501287e-15,,,,
2024-09-14 11:14,開倉,1.0,60279.64834665242,2.5293371672616544e-16,60284.46806724869,1.2671029455762941e-15,,,,
2024-09-14 11:29,開倉,1.0,60328.80449134188,2.5247477136023795e-16,60291.83447464667,1.5195777169365322e-15,,,,
2024-09-14 11:44,開倉,1.0,60269.467068517406,2.524704920025005e-16,60288.64770466954,1.7720482089390326e-15,,,,
2024-09-14 11:59,開倉,1.0,60264.12928350868,2.5224023501393793e-16,60285.59254109626,2.0242884439529704e-15,,,,
2024-09-14 12:14,開倉,1.0,60238.39518303876,2.520955189557568e-16,60280.365724062445,2.276383962908727e-15,,,,
2024-09-14 12:29,開倉,1.0,60274.09284230843,2.5169414182658346e-16,60279.74119921613,2.5280781047353105e-15,,,,
2024-09-14 12:44,開倉,1.0,60218.92156994818,2.516726878498851e-16,60274.23472014156,2.7797507925851955e-15,,,,
2024-09-14 12:59,開倉,1.0,60171.60608048641,2.516185922492837e-16,60265.71603747502,3.031369384834479e-15,,,,
2024-09-14 13:14,開倉,1.0,60170.738053569854,2.5137047408196637e-16,60258.44325258567,3.2827398589164453e-15,,,,
2024-09-14 13:29,開倉,1.0,60073.91277280369,2.515237237502585e-16,60245.31073082136,3.5342635826667038e-15,,,,
2024-09-14 13:44,開倉,1.0,60124.504505508434,2.5106064150986677e-16,60237.298289447994,3.78532422417657e-15,,,,
2024-09-14 13:59,開倉,1.0,59911.47731976574,2.517012582916364e-16,60216.98393958743,4.037025482468207e-15,,,,
2024-09-14 14:14,開倉,1.0,60010.31894785172,2.51035274557736e-16,60204.88518309084,4.288060757025943e-15,,,,
2024-09-14 14:29,開倉,1.0,59977.1697724972,2.5092272128228235e-16,60192.29668816083,4.538983478308225e-15,,,,
2024-09-14 14:44,開倉,1.0,60016.92898011618,2.5050561150228137e-16,60183.124395643244,4.789489089810507e-15,,,,
2024-09-14 14:59,開倉,1.0,60047.30865,2.5012836940643796e-16,60176.383532616965,5.0396174592169444e-15,,,,
2024-09-14 15:14,開倉,1.0,60049.37227362616,2.4986952879925514e-16,60170.383660888736,5.2894869880162e-15,,,,
2024-09-14 15:29,開倉,1.0,60103.63679999999,2.493941655140101e-16,60167.37831067258,5.53888115353021e-15,,,,
2024-09-14 16:14,開倉,1.0,60038.70434999999,2.494140990402782e-16,60161.83382847692,5.788295252570488e-15,,,,
2024-09-14 16:29,開倉,1.0,59994.08205,2.493498834423487e-16,60154.90581507631,6.0376451360128366e-15,,,,
2024-09-14 16:44,開倉,1.0,60007.188599999994,2.490460012864713e-16,60149.05402739778,6.286691137299308e-15,,,,
2024-09-14 16:59,開倉,1.0,59983.977,2.488931060144389e-16,60142.76743808135,6.535584243313747e-15,,,,
2024-09-14 17:14,開倉,1.0,60002.586299999995,2.485669735786517e-16,60137.63129059116,6.784151216892399e-15,,,,
2024-09-14 17:29,開倉,1.0,59962.3662,2.4848484322936444e-16,60131.43863136825,7.032636060121763e-15,,,,
2024-09-14 17:44,開倉,1.0,59944.1571,2.4831164029887227e-16,60125.05152543573,7.280947700420635e-15,,,,
2024-09-14 18:14,開倉,1.0,60004.187099999996,2.4781503458518593e-16,60121.07317961402,7.52876273500582e-15,,,,
2024-09-14 18:29,開倉,1.0,59984.97749999999,2.476463765743877e-16,60116.73909669217,7.776409111580207e-15,,,,
2024-09-14 18:44,開倉,1.0,59929.95,2.4762576703156337e-16,60110.974690873736,8.024034878611772e-15,,,,
2024-09-14 18:59,開倉,1.0,59852.5113,2.476980814166173e-16,60103.2349722023,8.271732960028389e-15,,,,
2024-09-14 19:14,開倉,1.0,59769.970049999996,2.4779198382889804e-16,60093.54189931886,8.519524943857287e-15,,,,
2024-09-14 19:29,開倉,1.0,59793.481799999994,2.47446729676336e-16,60085.07273880965,8.766971673533623e-15,,,,
2024-09-14 20:29,開倉,1.0,59817.4938,2.4709992828207357e-16,60077.73768096783,9.014071601815696e-15,,,,
2024-09-14 22:59,平倉,,,,,,59854.058000000005,-9.014071601815696e-15,1.4767358956440559e-12,0.0
2024-09-16 13:59,開倉,-1.0,58640.56749528675,-2.767256462404282e-16,58640.567495286756,-2.767256462404282e-16,,,,
2024-09-16 14:14,開倉,-1.0,58792.064243469526,-2.75736698640885e-16,58716.18027430379,-5.524623448813132e-16,,,,
2024-09-16 14:29,開倉,-1.0,58719.280159316724,-2.758025410512735e-16,58717.21249983702,-8.282648859325867e-16,,,,
2024-09-16 14:44,開倉,-1.0,58656.02255075332,-2.758240184702073e-16,58701.925997473896,-1.104088904402794e-15,,,,
2024-09-16 14:59,開倉,-1.0,58676.75628550992,-2.7545096593796685e-16,58696.90039319677,-1.3795398703407608e-15,,,,
2024-09-16 15:14,開倉,-1.0,58770.09701503829,-2.7473860907369986e-16,58709.05671289981,-1.6542784794144607e-15,,,,
2024-09-16 15:29,開倉,-1.0,58833.559578962755,-2.7416794909183226e-16,58726.75733187473,-1.928446428506293e-15,,,,
2024-09-16 15:44,開倉,-1.0,58807.56408864004,-2.740149912011028e-16,58736.81074872277,-2.2024614197073958e-15,,,,
2024-09-16 15:59,開倉,-1.0,58864.3605430866,-2.7347698863465213e-16,58750.89911762002,-2.475938408342048e-15,,,,
2024-09-16 16:14,開倉,-1.0,58879.864829615326,-2.7313170821179733e-16,58763.71240492249,-2.7490701165538453e-15,,,,
2024-09-16 16:44,開倉,-1.0,59100.821533086775,-2.7183859253322115e-16,58794.047406657104,-3.0209087090870665e-15,,,,
2024-09-16 16:59,開倉,-1.0,59049.964465041434,-2.7180077815986026e-16,58815.17239684609,-3.2927094872469266e-15,,,,
2024-09-16 17:29,開倉,-1.0,58944.752995402276,-2.7201377011083986e-16,58825.060319302254,-3.564723257357767e-15,,,,
2024-09-16 17:44,開倉,-1.0,58808.23493697807,-2.7237271684992347e-16,58823.86598506447,-3.83709597420769e-15,,,,
2024-09-16 18:59,開倉,-1.0,58821.58377682926,-2.7203873043950696e-16,58823.71489509649,-4.1091347046471975e-15,,,,
2024-09-16 19:14,開倉,-1.0,58854.31698393832,-2.7161567824079478e-16,58825.612288554206,-4.380750382887992e-15,,,,
2024-09-16 21:44,平倉,,,,,,58093.032,4.380750382887992e-15,-3.4637424517571628e-12,0.0
2024-09-17 01:59,開倉,-1.0,58119.02595,-2.1520950631335326e-16,58119.02595,-2.1520950631335326e-16,,,,
2024-09-17 02:59,開倉,-1.0,57842.46430000001,-2.1602235520788134e-16,57980.484473072895,-4.312318615212346e-16,,,,
2024-09-17 03:29,開倉,-1.0,57896.13745,-2.1560637550575266e-16,57952.3696293787,-6.468382370269873e-16,,,,
2024-09-17 03:44,開倉,-1.0,57912.12945,-2.1533139835896962e-16,57942.31943305978,-8.621696353859569e-16,,,,
2024-09-17 03:59,開倉,-1.0,57874.948050000006,-2.1525437467321683e-16,57928.859565082086,-1.0774240100591738e-15,,,,
2024-09-17 04:14,開倉,-1.0,58120.82505000001,-2.1412951612795092e-16,57960.68594746989,-1.2915535261871246e-15,,,,
2024-09-17 05:59,開倉,-1.0,57946.012500000004,-2.145608377014889e-16,57958.59557023387,-1.5061143638886136e-15,,,,
2024-09-17 06:14,開倉,-1.0,57801.78465,-2.1488122434555281e-16,57939.016366916345,-1.7209955882341664e-15,,,,
2024-09-17 06:29,開倉,-1.0,57876.0475,-2.143910042743357e-16,57932.04103771417,-1.9353865925085022e-15,,,,
2024-09-17 06:44,開倉,-1.0,57850.76015,-2.1427034000795536e-16,57923.939241012,-2.1496569325164577e-15,,,,
2024-09-17 06:59,開倉,-1.0,57919.72565,-2.1380129832958105e-16,57923.55807445816,-2.3634582308460386e-15,,,,
2024-09-17 07:14,開倉,-1.0,58029.9705,-2.1318183199794226e-16,57932.36225170879,-2.576640062843981e-15,,,,
2024-09-17 07:29,開倉,-1.0,58185.2928,-2.124002488825197e-16,57951.62425777631,-2.7890403117265006e-15,,,,
2024-09-17 07:59,開倉,-1.0,58157.906500000005,-2.122878731997617e-16,57966.21487092568,-3.001328184926262e-15,,,,
2024-09-17 08:14,開倉,-1.0,58121.04980060848,-2.12210176481275e-16,57976.43959646438,-3.213538361407537e-15,,,,
2024-09-17 08:29,開倉,-1.0,58005.37591415465,-2.1242083737898872e-16,57978.23374416953,-3.4259591987865255e-15,,,,
2024-09-17 10:44,開倉,-1.0,57963.68672404721,-2.1236114936961307e-16,57977.3846650293,-3.638320348156139e-15,,,,
2024-09-17 10:59,開倉,-1.0,57974.37480639268,-2.121097828992206e-16,57977.218860056804,-3.850430131055359e-15,,,,
2024-09-17 11:14,開倉,-1.0,57956.54820021465,-2.119629559006177e-16,57976.140329725844,-4.062393086955977e-15,,,,
2024-09-17 11:29,開倉,-1.0,57953.34028195617,-2.1176282008347763e-16,57975.01070260911,-4.274155907039455e-15,,,,
2024-09-17 11:59,開倉,-1.0,57944.29886375675,-2.115841728208909e-16,57973.5620812214,-4.485740079860346e-15,,,,
2024-09-17 14:29,平倉,,,,,,58446.38561709429,4.485740079860346e-15,1.858788191080747e-12,0.0
2024-09-17 21:44,開倉,1.0,58990.38045,2.3935790929480784e-16,58990.38045,2.3935790929480784e-16,,,,
2024-09-17 21:59,開倉,1.0,58956.297696179514,2.3925666655101544e-16,58973.34267790216,4.786145758458232e-16,,,,
2024-09-18 00:29,平倉,,,,,,60728.68301595639,-4.786145758458232e-16,-8.691971042262464e-13,0.0
2024-09-18 02:59,開倉,1.0,60460.41505224613,2.1868759591992009e-16,60460.41505224613,2.1868759591992009e-16,,,,
2024-09-18 03:14,開倉,1.0,60565.67282449096,2.1808911956753725e-16,60512.971825678746,4.3677671548745734e-16,,,,
2024-09-18 03:29,開倉,1.0,60346.27370539378,2.1866302811187314e-16,60457.35921427087,6.554397435993304e-16,,,,
2024-09-18 03:44,開倉,1.0,60067.500308814015,2.1945805600739882e-16,60359.567589298,8.748977996067293e-16,,,,
2024-09-18 03:59,開倉,1.0,59906.61023239823,2.198272929800778e-16,60268.61106489112,1.094725092586807e-15,,,,
2024-09-18 04:14,開倉,1.0,59913.15896941036,2.1958335185104705e-16,60209.22518566433,1.3143084444378541e-15,,,,
2024-09-18 04:29,開倉,1.0,60137.22041605632,2.1854634559641335e-16,60198.959125652866,1.5328547900342675e-15,,,,
2024-09-18 04:44,開倉,1.0,59963.59433702163,2.1895986323501201e-16,60169.540806863915,1.7518146532692795e-15,,,,
2024-09-18 04:59,開倉,1.0,60082.21268427549,2.1830894109732875e-16,60159.86399774148,1.970123594366608e-15,,,,
2024-09-18 05:14,開倉,1.0,60241.57354974792,2.1751359427216525e-16,60167.98826004401,2.1876371886387735e-15,,,,
2024-09-18 05:29,開倉,1.0,60296.33529280585,2.1709862151623165e-16,60179.575380662674,2.4047358101550053e-15,,,,
2024-09-18 05:44,開倉,1.0,60358.356095929965,2.1665855937766807e-16,60194.35162824469,2.6213943695326735e-15,,,,
2024-09-18 05:59,開倉,1.0,60317.20354065532,2.1658946400403947e-16,60203.72744975095,2.837983833536713e-15,,,,
2024-09-18 06:14,開倉,1.0,60223.497456207915,2.1670943624227008e-16,60205.12999546517,3.054693269778983e-15,,,,
2024-09-18 06:29,開倉,1.0,60174.1050469252,2.166703210030783e-16,60203.075138102875,3.2713635907820614e-15,,,,
2024-09-18 06:44,開倉,1.0,60275.1225,2.1609077932545587e-16,60207.53936011941,3.4874543701075173e-15,,,,
2024-09-18 06:59,開倉,1.0,60234.102,2.1602159494829457e-16,60209.08874342503,3.703475965055812e-15,,,,
2024-09-18 07:14,開倉,1.0,60093.23159999999,2.1631135596309902e-16,60202.695229251985,3.919787321018911e-15,,,,
2024-09-18 07:29,開倉,1.0,60161.16555,2.158509221862099e-16,60200.52767516783,4.135638243205121e-15,,,,
2024-09-18 07:44,開倉,1.0,60197.8839,2.1550343446174598e-16,60200.39673421697,4.351141677666867e-15,,,,
2024-09-18 08:14,開倉,1.0,59992.77838296223,2.1602385720323408e-16,60190.57652587948,4.567165534870101e-15,,,,
2024-09-18 08:29,開倉,1.0,59944.63639543795,2.1598104213849724e-16,60179.47119911994,4.783146577008599e-15,,,,
2024-09-18 08:44,開倉,1.0,60039.112554,2.1542543036716586e-16,60173.42210720207,4.998572007375764e-15,,,,
2024-09-18 08:59,開倉,1.0,60108.684072955286,2.14960807102165e-16,60170.75287300194,5.213532814477929e-15,,,,
2024-09-18 09:14,開倉,1.0,59950.52390619219,2.1531227634677053e-16,60162.018418552056,5.4288450908246996e-15,,,,
2024-09-18 09:29,開倉,1.0,60110.38637649169,2.14524810268971e-16,60160.055698719596,5.6433699010936705e-15,,,,
2024-09-18 09:44,開倉,1.0,60147.90212400119,2.1417650759017412e-16,60159.61131296381,5.8575464086838445e-15,,,,
2024-09-18 09:59,開倉,1.0,60009.556215185985,2.1445549207024247e-16,60154.31155509852,6.072001900754087e-15,,,,
2024-09-18 10:14,開倉,1.0,60123.87798142294,2.1383356372023255e-16,60153.276256043595,6.285835464474319e-15,,,,
2024-09-18 10:29,開倉,1.0,60074.0814801352,2.1379669643971372e-16,60150.67124993782,6.499632160914033e-15,,,,
2024-09-18 12:59,平倉,,,,,,60331.903084916514,-6.499632160914033e-15,-1.5700754408288606e-12,0.0
2024-09-18 13:44,開倉,1.0,60200.982847629464,1.8703896662403112e-16,60200.982847629464,1.8703896662403112e-16,,,,
2024-09-18 13:59,開倉,1.0,60227.33733250657,1.8677007087135494e-16,60214.15061115186,3.738090374953861e-16,,,,
2024-09-18 14:29,開倉,1.0,60299.369722292366,1.863603189443757e-16,60242.501788433736,5.601693564397618e-16,,,,
2024-09-18 16:14,開倉,1.0,60124.08893584744,1.867166213045009e-16,60212.89934788356,7.468859777442626e-16,,,,
2024-09-18 16:59,開倉,1.0,60202.085999999996,1.862881456513695e-16,60210.74069552167,9.331741233956322e-16,,,,
2024-09-18 19:29,平倉,,,,,,59853.82314581584,-9.331741233956322e-16,2.7721218262528226e-13,0.0
2024-09-19 13:29,開倉,1.0,61959.314765044874,1.8530006755409257e-16,61959.31476504488,1.8530006755409257e-16,,,,
2024-09-19 13:44,開倉,1.0,61955.32695874818,1.8512658989695488e-16,61957.32179567826,3.7042665745104743e-16,,,,
2024-09-19 14:14,開倉,1.0,61840.26537411688,1.852854774039289e-16,61918.292856787346,5.557121348549763e-16,,,,
2024-09-19 15:14,開倉,1.0,61971.070049999995,1.8470940151992306e-16,61931.45892948148,7.404215363748994e-16,,,,
2024-09-19 16:14,開倉,1.0,61982.4787705095,1.8449063549464453e-16,61941.63576916461,9.249121718695438e-16,,,,
2024-09-19 16:29,開倉,1.0,61906.128444214395,1.8453336172859792e-16,61935.7298586529,1.1094455335981416e-15,,,,
2024-09-19 16:44,開倉,1.0,61806.72817666827,1.846452137528765e-16,61917.32346544339,1.294090747351018e-15,,,,
2024-09-19 16:59,開倉,1.0,61799.09657266321,1.8448325534092377e-16,61902.572169932166,1.4785740026919418e-15,,,,
2024-09-19 19:29,平倉,,,,,,62435.66655,-1.4785740026919418e-15,-8.805352447510525e-13,0.0
2024-09-20 03:29,開倉,1.0,63351.83654851014,1.658754816598072e-16,63351.83654851013,1.658754816598072e-16,,,,
2024-09-20 03:59,開倉,1.0,63272.06783957788,1.6591843746082021e-16,63311.94703040389,3.317939191206274e-16,,,,
2024-09-20 04:14,開倉,1.0,63234.07244264351,1.658520315726667e-16,63285.993521548946,4.976459506932941e-16,,,,
2024-09-20 04:29,開倉,1.0,63242.78798741811,1.6566326326696804e-16,63275.202822995896,6.633092139602622e-16,,,,
2024-09-20 04:44,開倉,1.0,63162.71890540437,1.657073123567157e-16,63252.71906413737,8.290165263169779e-16,,,,
2024-09-20 04:59,開倉,1.0,63069.243758417986,1.6578687186031986e-16,63222.14237224572,9.948033981772977e-16,,,,
2024-09-20 05:14,開倉,1.0,63139.02043109887,1.6543796975823156e-16,63210.290075330835,1.1602413679355294e-15,,,,
2024-09-20 05:29,開倉,1.0,62997.02547974419,1.6564497226700733e-16,63183.64660903184,1.3258863402025367e-15,,,,
2024-09-20 05:44,開倉,1.0,62972.95411837834,1.655424987811556e-16,63160.260604640935,1.4914288389836922e-15,,,,
2024-09-20 05:59,開倉,1.0,62916.23724952605,1.6552595519267783e-16,63135.88323533269,1.65695479417637e-15,,,,
2024-09-20 06:14,開倉,1.0,62854.94515572451,1.6552159523293153e-16,63110.36777770116,1.8224763894093016e-15,,,,
2024-09-20 06:29,開倉,1.0,62756.953564034324,1.6561418532104344e-16,63080.92726436578,1.988090574730345e-15,,,,
2024-09-20 06:44,開倉,1.0,62928.53406594159,1.6499737763475152e-16,63069.24893135493,2.1530879523650965e-15,,,,
2024-09-20 06:59,開倉,1.0,62975.088173802804,1.6471044607403362e-16,63062.557555439955,2.31779839843913e-15,,,,
2024-09-20 07:14,開倉,1.0,63044.682656194076,1.643640127427699e-16,63061.37391404961,2.4821624111819e-15,,,,
2024-09-20 07:29,開倉,1.0,63039.719189030744,1.6421249489172663e-16,63060.030198004926,2.6463749060736266e-15,,,,
2024-09-20 07:44,開倉,1.0,63025.96728958728,1.6408399465363008e-16,63058.041491434175,2.810458900727257e-15,,,,
2024-09-20 07:59,開倉,1.0,62981.573565708226,1.6403537053182714e-16,63053.82449069847,2.974494271259084e-15,,,,
2024-09-20 08:14,開倉,1.0,63110.42626295977,1.635366768426742e-16,63056.77425948409,3.138030948101758e-15,,,,
2024-09-20 08:29,開倉,1.0,62996.000464602745,1.6366980886576557e-16,63053.76161959803,3.301700756967524e-15,,,,
2024-09-20 08:44,開倉,1.0,63062.68004854315,1.633331734203728e-16,63054.18201239383,3.4650339303878966e-15,,,,
2024-09-20 08:59,開倉,1.0,62955.5821570585,1.6344733741450977e-16,63049.74051672813,3.628481267802406e-15,,,,
2024-09-20 09:14,開倉,1.0,62898.75000361272,1.6343134340700114e-16,63043.232829202,3.7919126112094074e-15,,,,
2024-09-20 11:44,平倉,,,,,,63439.964820434616,-3.7919126112094074e-15,-1.7449318434824523e-12,0.0
2024-09-20 15:29,開倉,1.0,63453.1107,1.3432813681240107e-16,63453.110700000005,1.3432813681240107e-16,,,,
2024-09-20 15:44,開倉,1.0,63562.21172889282,1.3396340535940004e-16,63507.58705523797,2.682915421718011e-16,,,,
2024-09-20 15:59,開倉,1.0,63557.089493404994,1.3384016063888217e-16,63524.06278751668,4.021317028106833e-16,,,,
2024-09-20 16:14,開倉,1.0,63453.328740325676,1.339248939642067e-16,63506.391053176114,5.3605659677489e-16,,,,
2024-09-20 16:59,開倉,1.0,63349.69499582892,1.3400977059904778e-16,63475.05266085959,6.700663673739378e-16,,,,
2024-09-20 17:14,開倉,1.0,63438.56267546292,1.336881545451224e-16,63468.98329680125,8.037545219190602e-16,,,,
2024-09-20 17:29,開倉,1.0,63510.17047468953,1.3340381678854056e-16,63474.84626200799,9.371583387076008e-16,,,,
2024-09-20 17:44,開倉,1.0,63568.75647033817,1.3314752216001064e-16,63486.528821173415,1.0703058608676115e-15,,,,
2024-09-20 17:59,開倉,1.0,63514.11439117228,1.3312874212998345e-16,63489.58044709953,1.203434602997595e-15,,,,
2024-09-20 18:14,開倉,1.0,63507.26555591601,1.3300988950667053e-16,63491.34056088113,1.3364444925042654e-15,,,,
2024-09-20 18:29,開倉,1.0,63526.06932287089,1.3283748147004285e-16,63494.48038111919,1.4692819739743082e-15,,,,
2024-09-20 19:29,開倉,1.0,63529.14766605328,1.326981472894546e-16,63497.35200506836,1.6019801212637627e-15,,,,
2024-09-20 21:59,平倉,,,,,,62806.311723205756,-1.6019801212637627e-15,1.0064183316659262e-12,0.0
2024-09-23 13:14,開倉,1.0,63657.430767819416,1.4811605190430354e-16,63657.43076781942,1.4811605190430354e-16,,,,
2024-09-23 13:29,開倉,1.0,63750.22931668581,1.477524711518523e-16,63703.77302407799,2.9586852305615585e-16,,,,
2024-09-23 13:59,開倉,1.0,63742.01300545324,1.4762367096388323e-16,63716.5018308176,4.4349219402003905e-16,,,,
2024-09-23 14:14,開倉,1.0,63650.16464588408,1.476887840262798e-16,63699.929480653474,5.911809780463188e-16,,,,
2024-09-23 14:29,開倉,1.0,63635.20957056331,1.4757569539520976e-16,63687.00088578477,7.387566734415286e-16,,,,
2024-09-23 14:44,開倉,1.0,63711.94005,1.4725049324858286e-16,63691.145665161246,8.860071666901114e-16,,,,
2024-09-23 14:59,開倉,1.0,63670.71945,1.471984041289352e-16,63688.23558960702,1.0332055708190466e-15,,,,
2024-09-23 15:44,開倉,1.0,63584.376299999996,1.4725081731082776e-16,63675.280121337506,1.1804563881298744e-15,,,,
2024-09-23 18:14,平倉,,,,,,63333.315486577216,-1.1804563881298744e-15,3.289121207697091e-13,0.0
2024-09-25 08:14,開倉,1.0,64063.61412018051,1.5113977809987746e-16,64063.61412018051,1.5113977809987746e-16,,,,
2024-09-25 08:29,開倉,1.0,64136.51831815255,1.5081693354034056e-16,64100.027245494515,3.01956711640218e-16,,,,
2024-09-25 08:59,開倉,1.0,64120.74434999999,1.5070310566724478e-16,64106.92454865691,4.526598173074628e-16,,,,
2024-09-25 09:14,開倉,1.0,64074.70224341148,1.50660509473131e-16,64098.87802890748,6.033203267805938e-16,,,,
2024-09-25 10:14,開倉,1.0,64252.029596608394,1.5009438598018436e-16,64129.388702679345,7.534147127607782e-16,,,,
2024-09-25 11:14,開倉,1.0,64211.33856964258,1.5003923690159017e-16,64142.998356506134,9.034539496623683e-16,,,,
2024-09-25 11:29,開倉,1.0,64282.125,1.4972406718149537e-16,64162.77716558121,1.0531780168438636e-15,,,,
2024-09-25 12:44,開倉,1.0,64223.564755790634,1.4971065285985537e-16,64170.34274504441,1.202888669703719e-15,,,,
2024-09-25 12:59,開倉,1.0,64136.59801920316,1.497636660805769e-16,64166.60657890683,1.352652335784296e-15,,,,
2024-09-25 13:14,開倉,1.0,64183.6865940043,1.4950406285127904e-16,64168.30648955059,1.502156398635575e-15,,,,
2024-09-25 13:29,開倉,1.0,64201.98495,1.493119161699888e-16,64171.351413524164,1.6514683148055638e-15,,,,
2024-09-25 13:44,開倉,1.0,64162.90838163008,1.4925337273345229e-16,64170.65161022029,1.800721687539016e-15,,,,
2024-09-25 13:59,開倉,1.0,64157.692390447824,1.4911616682498668e-16,64169.66053848928,1.9498378543640027e-15,,,,
2024-09-25 14:14,開倉,1.0,64080.38315820936,1.49146696039061e-16,64163.316791796526,2.0989845504030638e-15,,,,
2024-09-25 16:44,平倉,,,,,,63826.77065,-2.0989845504030638e-15,5.724337466321995e-13,0.0
2024-09-26 04:44,開倉,-1.0,63379.006564399824,-1.5952316558608394e-16,63379.006564399824,-1.5952316558608394e-16,,,,
2024-09-26 06:29,開倉,-1.0,63374.29095688307,-1.5937558025188893e-16,63376.6498518256,-3.1889874583797286e-16,,,,
2024-09-26 08:44,開倉,-1.0,63314.816859357794,-1.593658424769945e-16,63356.046053889775,-4.782645883149673e-16,,,,
2024-09-26 09:59,開倉,-1.0,63261.659081662736,-1.5934033508409098e-16,63332.45832545435,-6.376049233990583e-16,,,,
2024-09-26 10:14,開倉,-1.0,63247.445992282475,-1.592168459005816e-16,63315.47159633652,-7.968217692996399e-16,,,,
2024-09-26 10:29,開倉,-1.0,63293.55403346911,-1.5894183842174875e-16,63311.82674345897,-9.557636077213886e-16,,,,
2024-09-26 12:59,平倉,,,,,,63525.81333641162,9.557636077213886e-16,1.438049375465883e-13,0.0
2024-09-27 03:29,開倉,1.0,65047.029178218625,1.5686912699580003e-16,65047.029178218625,1.5686912699580003e-16,,,,
2024-09-27 03:44,開倉,1.0,65014.85682997357,1.5678972784481687e-16,65030.94707612705,3.1365885484061693e-16,,,,
2024-09-27 03:59,開倉,1.0,64653.12107782624,1.5750922430247172e-16,64904.641660824076,4.711680791430887e-16,,,,
2024-09-27 04:14,開倉,1.0,64655.7840819829,1.5734515541751693e-16,64842.34140640387,6.285132345606056e-16,,,,
2024-09-27 04:29,開倉,1.0,64680.643911265695,1.571273169130997e-16,64810.00207066697,7.856405514737054e-16,,,,
2024-09-27 04:44,開倉,1.0,64733.76883535314,1.5684129070609526e-16,64797.315864433374,9.424818421798005e-16,,,,
2024-09-27 04:59,開倉,1.0,64627.89894676309,1.5694104275990024e-16,64773.131841993454,1.0994228849397008e-15,,,,
2024-09-27 05:14,開倉,1.0,64808.92940115529,1.563460792282247e-16,64777.58871915844,1.2557689641679254e-15,,,,
2024-09-27 05:29,開倉,1.0,64808.013514240694,1.5619186229652466e-16,64780.95432627361,1.41196082646445e-15,,,,
2024-09-27 05:44,開倉,1.0,64898.00904666926,1.5581921426419924e-16,64792.58821245926,1.5677800407286493e-15,,,,
2024-09-27 08:14,平倉,,,,,,64879.276260676634,-1.5677800407286493e-15,-2.376242261433288e-13,0.0
2024-09-27 09:44,開倉,1.0,64954.60914615606,1.5186753419691573e-16,64954.60914615606,1.5186753419691573e-16,,,,
2024-09-27 10:29,開倉,1.0,64818.55633914875,1.52034038611028e-16,64886.545471715115,3.039015728079437e-16,,,,
2024-09-27 10:44,開倉,1.0,64861.04971131681,1.517824239167211e-16,64878.05316489576,4.556839967246648e-16,,,,
2024-09-27 10:59,開倉,1.0,64786.2815112995,1.5180555858148216e-16,64855.120347344506,6.07489555306147e-16,,,,
2024-09-27 11:14,開倉,1.0,64835.940691090815,1.5153752245130886e-16,64851.29118541429,7.590270777574559e-16,,,,
2024-09-27 11:29,開倉,1.0,64927.75641550056,1.5117183111886518e-16,64863.99103457511,9.10198908876321e-16,,,,
2024-09-27 13:59,平倉,,,,,,65275.403904283376,-9.10198908876321e-16,-4.3388114651627717e-13,0.0
2024-09-27 18:59,開倉,1.0,65398.8948150646,1.4329492282293075e-16,65398.894815064596,1.4329492282293075e-16,,,,
2024-09-27 19:14,開倉,1.0,65458.920639908065,1.430202862873355e-16,65428.878938787624,2.8631520911026623e-16,,,,
2024-09-27 19:29,開倉,1.0,65304.26246778723,1.432155663659203e-16,65387.32890444362,4.2953077547618653e-16,,,,
2024-09-27 19:44,開倉,1.0,65333.53165251595,1.4300818333068267e-16,65373.89148302798,5.725389588068692e-16,,,,
2024-09-27 19:59,開倉,1.0,65370.40416491863,1.4278451984737763e-16,65373.19538530903,7.153234786542468e-16,,,,
2024-09-27 20:14,開倉,1.0,65412.010922370864,1.4255093354752881e-16,65379.64527000732,8.578744122017756e-16,,,,
2024-09-27 20:29,開倉,1.0,65402.18301740413,1.4242971085892401e-16,65382.85433890061,1.0003041230606996e-15,,,,
2024-09-27 21:44,開倉,1.0,65408.70805827412,1.4227301564795848e-16,65386.07362843159,1.142577138708658e-15,,,,
2024-09-28 00:14,平倉,,,,,,65882.39502879743,-1.142577138708658e-15,-6.423612039131479e-13,0.0
2024-09-28 01:14,開倉,1.0,65879.04998642148,1.3136044334676956e-16,65879.04998642148,1.3136044334676956e-16,,,,
2024-09-28 01:29,開倉,1.0,65676.38244269117,1.3163397044378953e-16,65777.61082246054,2.629944137905591e-16,,,,
2024-09-28 01:59,開倉,1.0,65802.15531429948,1.312509199502254e-16,65785.78209769925,3.9424533374078453e-16,,,,
2024-09-28 02:14,開倉,1.0,65665.66461727659,1.3139214471184983e-16,65755.75666378882,5.256374784526344e-16,,,,
2024-09-28 02:59,開倉,1.0,65784.95816293093,1.3102266053223156e-16,65761.58320613849,6.56660138984866e-16,,,,
