時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-10 14:39,開倉,-1,17178.919092635470,-0.4060859674996118583720402614,17178.91909263547000000000000,-0.4060859674996118583720402614,,,,
2023-01-10 15:29,平倉,,,,,,17197.79460,-0.4060859674996118583720402614,-14.64886172917181418262460409,0E-28
2023-01-10 16:24,開倉,1,17241.952360666410,0.4037513647118226178159057563,17241.95236066641000000000000,0.4037513647118226178159057563,,,,
2023-01-10 17:14,平倉,,,,,,17240.692938651275,0.4037513647118226178159057563,-7.469446659916805752028430612,0E-28
2023-01-10 17:19,開倉,1,17268.22980,0.4023008584241353236830100310,17268.22980000000000000000000,0.4023008584241353236830100310,,,,
2023-01-10 18:09,平倉,,,,,,17228.08165,0.4023008584241353236830100310,-23.08250724593704228258411471,0E-28
2023-01-10 20:19,開倉,-1,17220.614713945695,-0.4012670696569702565183876900,17220.61471394569500000000000,-0.4012670696569702565183876900,,,,
2023-01-10 21:09,平倉,,,,,,17237.733522751635,-0.4012670696569702565183876900,-13.78614906377975340803320320,0E-28
2023-01-10 22:09,開倉,1,17289.362836147455,0.3988737253595310657560642081,17289.36283614745500000000000,0.3988737253595310657560642081,,,,
2023-01-10 22:59,平倉,,,,,,17270.66035,0.3988737253595310657560642081,-14.34874295634404256870402446,0E-28
2023-01-10 23:14,開倉,1,17341.56645,0.3964472843523955311891614531,17341.56645000000000000000000,0.3964472843523955311891614531,,,,
2023-01-11 00:04,平倉,,,,,,17315.43795,0.3964472843523955311891614531,-17.22323122185147739083921988,0E-28
2023-01-11 02:19,開倉,1,17352.755030684595,0.3948022441470141818432373015,17352.75503068459500000000000,0.3948022441470141818432373015,,,,
2023-01-11 03:09,平倉,,,,,,17414.88820,0.3948022441470141818432373015,17.65487773875893848043715526,0E-28
2023-01-11 03:09,開倉,1,17432.31180,0.3936205409854896337881735806,17432.31180000000000000000000,0.3936205409854896337881735806,,,,
2023-01-11 03:59,平倉,,,,,,17416.147106142045,0.3936205409854896337881735806,-13.21810878703557012931119472,0E-28
2023-01-11 04:19,開倉,1,17487.03915,0.3912398249902105970586639860,17487.03915000000000000000000,0.3912398249902105970586639860,,,,
2023-01-11 05:09,平倉,,,,,,17444.77325,0.3912398249902105970586639860,-23.36119335237764940965729635,0E-28
2023-01-11 08:49,開倉,1,17483.238511990680,0.3895964818573326225367365565,17483.23851199068000000000000,0.3895964818573326225367365565,,,,
2023-01-11 09:39,平倉,,,,,,17430.793583020155,0.3895964818573326225367365565,-27.22333567410026293107981284,0E-28
2023-01-11 10:59,開倉,-1,17372.90920,-0.3897207086659187191740393626,17372.90920000000000000000000,-0.3897207086659187191740393626,,,,
2023-01-11 11:49,平倉,,,,,,17415.803131871040,-0.3897207086659187191740393626,-23.50395266478825405668056887,0E-28
2023-01-11 15:29,開倉,1,17451.991571188110,0.3866072679753018469335602171,17451.99157118811000000000000,0.3866072679753018469335602171,,,,
2023-01-11 16:19,平倉,,,,,,17411.91938005255,0.3866072679753018469335602171,-22.22377491843128794161066053,0E-28
2023-01-11 20:19,開倉,-1,17389.078455108110,-0.3859529846953618556451699362,17389.07845510811000000000000,-0.3859529846953618556451699362,,,,
2023-01-11 21:09,平倉,,,,,,17421.854357611860,-0.3859529846953618556451699362,-19.37397408565468953113188438,0E-28
2023-01-11 21:49,開倉,-1,17372.30950,-0.3848247369012559749670111540,17372.30950000000000000000000,-0.3848247369012559749670111540,,,,
2023-01-11 22:39,平倉,,,,,,17412.966800103885,-0.3848247369012559749670111540,-22.34687518311323503220842285,0E-28
2023-01-11 23:39,開倉,-1,17339.12610,-0.3838876735070102362336181691,17339.12610000000000000000000,-0.3838876735070102362336181691,,,,
2023-01-12 00:29,平倉,,,,,,17362.97715,-0.3838876735070102362336181691,-15.82155699846825559146025296,0E-28
2023-01-12 02:04,開倉,1,17406.472112993190,0.3814930027150534890981878350,17406.47211299319000000000000,0.3814930027150534890981878350,,,,
2023-01-12 02:54,平倉,,,,,,17446.335858035135,0.3814930027150534890981878350,8.552084742661791149761238507,0E-28
2023-01-12 03:14,開倉,1,17508.857189357895,0.3793714138206141331247106753,17508.85718935789500000000000,0.3793714138206141331247106753,,,,
2023-01-12 04:04,平倉,,,,,,17515.135019506005,0.3793714138206141331247106753,-4.263112236594776895103786022,0E-28
2023-01-12 05:49,開倉,1,17566.77900,0.3774994255595150764521850775,17566.77900000000000000000000,0.3774994255595150764521850775,,,,
2023-01-12 06:39,平倉,,,,,,17551.715236367945,0.3774994255595150764521850775,-12.31232453717816454689691591,0E-28
2023-01-12 07:29,開倉,1,17655.60717168990,0.3745266685944662222650216141,17655.60717168990000000000000,0.3745266685944662222650216141,,,,
2023-01-12 08:19,平倉,,,,,,17907.791635434780,0.3745266685944662222650216141,87.74286153454861780885001224,0E-28
2023-01-12 08:29,開倉,1,17957.77440,0.3727447799437221222945719006,17957.77440000000000000000000,0.3727447799437221222945719006,,,,
2023-01-12 09:19,平倉,,,,,,18156.636982898590,0.3727447799437221222945719006,67.35719804486654604345281448,0E-28
2023-01-12 09:19,開倉,1,18174.802702741410,0.3716332243393077384088381927,18174.80270274141000000000000,0.3716332243393077384088381927,,,,
2023-01-12 10:09,平倉,,,,,,18252.275244336345,0.3716332243393077384088381927,22.00821853010558713110437124,0E-28
2023-01-12 10:09,開倉,1,18270.536650283655,0.3705212465652676843027951188,18270.53665028365500000000000,0.3705212465652676843027951188,,,,
2023-01-12 10:59,平倉,,,,,,18186.940122609160,0.3705212465652676843027951188,-37.71293736791881369696054766,0E-28
2023-01-12 13:29,開倉,-1,18152.51920,-0.3701081587662263168699313082,18152.51920000000000000000000,-0.3701081587662263168699313082,,,,
2023-01-12 14:19,平倉,,,,,,18146.941932017760,-0.3701081587662263168699313082,-4.652138881844046237760214966,0E-28
2023-01-12 17:39,開倉,1,18177.08400,0.3693519265691749922225152752,18177.08400000000000000000000,0.3693519265691749922225152752,,,,
2023-01-12 18:29,平倉,,,,,,18162.026519932015,0.3693519265691749922225152752,-12.26968875792455022223435196,0E-28
2023-01-12 20:49,開倉,1,18248.075791086465,0.3668741926539049644971792586,18248.07579108646500000000000,0.3668741926539049644971792586,,,,
2023-01-12 21:39,平倉,,,,,,18086.99036330875,0.3668741926539049644971792586,-65.73373625133596405743989218,0E-28
2023-01-12 21:39,開倉,-1,18086.99036330875,-0.3657692224079453929492311497,18086.99036330875000000000000,-0.3657692224079453929492311497,,,,
2023-01-12 22:29,平倉,,,,,,18150.298875160515,-0.3657692224079453929492311497,-29.79512585786354662467200473,0E-28
2023-01-12 22:44,開倉,-1,17966.81210,-0.3661902723424052289146707411,17966.81210000000000000000000,-0.3661902723424052289146707411,,,,
2023-01-12 23:34,平倉,,,,,,18084.93795,-0.3661902723424052289146707411,-49.87906553538410842866742496,0E-28
2023-01-13 01:19,開倉,1,18192.49170,0.3589045371174367821136698036,18192.49170000000000000000000,0.3589045371174367821136698036,,,,
2023-01-13 02:09,平倉,,,,,,18776.50705,0.3589045371174367821136698036,202.8667852897652949917019751,0E-28
2023-01-13 02:09,開倉,1,18795.29295,0.3578450954012511494415241131,18795.29295000000000000000000,0.3578450954012511494415241131,,,,
2023-01-13 02:59,平倉,,,,,,18782.935556568785,0.3578450954012511494415241131,-11.14341399745983518312003183,0E-28
2023-01-13 03:44,開倉,1,18921.138441630165,0.3545201715782352049065857583,18921.13844163016500000000000,0.3545201715782352049065857583,,,,
2023-01-13 04:34,平倉,,,,,,18949.52050,0.3545201715782352049065857583,3.344024944032105409738171168,0E-28
2023-01-13 04:34,開倉,1,18968.47950,0.3534579387098141651664881159,18968.47950000000000000000000,0.3534579387098141651664881159,,,,
2023-01-13 05:24,平倉,,,,,,18780.70495,0.3534579387098141651664881159,-73.00859464430713895308536197,0E-28
2023-01-13 08:44,開倉,-1,18703.982115777415,-0.3538382958650837967876040052,18703.98211577741500000000000,-0.3538382958650837967876040052,,,,
2023-01-13 09:34,平倉,,,,,,18763.77720,-0.3538382958650837967876040052,-27.79713365086874900333606584,0E-28
2023-01-13 11:59,開倉,1,18881.086236055425,0.3490463443035576253740788240,18881.08623605542500000000000,0.3490463443035576253740788240,,,,
2023-01-13 12:49,平倉,,,,,,18838.17620,0.3490463443035576253740788240,-21.55298775503623109955140499,0E-28
2023-01-13 13:09,開倉,-1,18783.60612078895,-0.3490095413112219416789689753,18783.60612078895000000000000,-0.3490095413112219416789689753,,,,
2023-01-13 13:59,平倉,,,,,,18788.88975,-0.3490095413112219416789689753,-8.401538800801753470211777930,0E-28
2023-01-13 17:14,開倉,1,18875.03280,0.3468736763443793601206263569,18875.03280000000000000000000,0.3468736763443793601206263569,,,,
2023-01-13 18:04,平倉,,,,,,18914.43805,0.3468736763443793601206263569,7.107723272377840907693083995,0E-28
2023-01-13 18:04,開倉,1,18933.36195,0.3458346588016447113270235971,18933.36195000000000000000000,0.3458346588016447113270235971,,,,
2023-01-13 18:54,平倉,,,,,,18987.40155,0.3458346588016447113270235971,12.12226509120328960782779398,0E-28
2023-01-13 18:59,開倉,1,19047.827848697175,0.3440492040115716451419769044,19047.82784869717500000000000,0.3440492040115716451419769044,,,,
2023-01-13 19:49,平倉,,,,,,18895.24765,0.3440492040115716451419769044,-58.99599082327451941439160891,0E-28
2023-01-13 20:54,開倉,-1,18819.08575,-0.3444016024210602607801816896,18819.08575000000000000000000,-0.3444016024210602607801816896,,,,
2023-01-13 21:44,平倉,,,,,,18894.908026266810,-0.3444016024210602607801816896,-32.62075004734653319185707070,0E-28
2023-01-13 22:34,開倉,1,18951.335127917910,0.3402760906327024192845258801,18951.33512791791000000000000,0.3402760906327024192845258801,,,,
2023-01-13 23:24,平倉,,,,,,19178.50595,0.3402760906327024192845258801,70.77481221506875033746526333,0E-28
2023-01-13 23:24,開倉,1,19197.69405,0.3392618145535335903373362736,19197.69405000000000000000000,0.3392618145535335903373362736,,,,
2023-01-14 00:14,平倉,,,,,,19120.477726715955,0.3392618145535335903373362736,-32.68339791919345045877240752,0E-28
2023-01-14 01:19,開倉,1,19253.32185,0.3362447544597358023186484681,19253.32185000000000000000000,0.3362447544597358023186484681,,,,
2023-01-14 02:09,平倉,,,,,,19261.38445511745,0.3362447544597358023186484681,-3.765530808642754462849347816,0E-28
2023-01-14 04:44,開倉,1,19443.308301282765,0.3324323154714781816727619760,19443.30830128276500000000000,0.3324323154714781816727619760,,,,
2023-01-14 05:34,平倉,,,,,,19441.590684678575,0.3324323154714781816727619760,-7.034004272579558696193932395,0E-28
2023-01-14 05:39,開倉,1,19746.873484360935,0.3266380202954062227235538248,19746.87348436093500000000000,0.3266380202954062227235538248,,,,
2023-01-14 06:29,平倉,,,,,,19927.08458934205,0.3266380202954062227235538248,52.35485510575723770443772305,0E-28
2023-01-14 06:29,開倉,1,19947.02164245795,0.3256630240957900862224815123,19947.02164245795000000000000,0.3256630240957900862224815123,,,,
2023-01-14 07:19,平倉,,,,,,19786.605935336285,0.3256630240957900862224815123,-58.68523021919931795020659912,0E-28
2023-01-14 08:04,開倉,1,19962.17610,0.3221489245132567922801091882,19962.17610000000000000000000,0.3221489245132567922801091882,,,,
2023-01-14 08:54,平倉,,,,,,20904.94230,0.3221489245132567922801091882,296.9766127184932668544091069,0E-28
2023-01-14 08:54,開倉,1,20925.85770,0.3212047386533528500011277332,20925.85770000000000000000000,0.3212047386533528500011277332,,,,
2023-01-14 09:44,平倉,,,,,,20849.66995,0.3212047386533528500011277332,-31.16887911463539798108878982,0E-28
2023-01-14 13:14,開倉,-1,20810.769729120360,-0.3208384503003563985166880186,20810.76972912036000000000000,-0.3208384503003563985166880186,,,,
2023-01-14 14:04,平倉,,,,,,20896.616697195195,-0.3208384503003563985166880186,-34.24744631776288980388552183,0E-28
2023-01-14 16:39,開倉,1,21009.233850271515,0.3161767148872891586579589335,21009.23385027151500000000000,0.3161767148872891586579589335,,,,
2023-01-14 17:29,平倉,,,,,,20572.343018272280,0.3161767148872891586579589335,-144.6392038589444599397605725,0E-28
2023-01-14 17:29,開倉,-1,20572.343018272280,-0.3152185937668578463576355167,20572.34301827228000000000000,-0.3152185937668578463576355167,,,,
2023-01-14 18:19,平倉,,,,,,20468.12895,-0.3152185937668578463576355167,26.39827722685370582192086289,0E-28
2023-01-14 18:24,開倉,-1,20292.884691105395,-0.3205403603857441399517099517,20292.88469110539500000000000,-0.3205403603857441399517099517,,,,
2023-01-14 19:14,平倉,,,,,,20723.65665,-0.3205403603857441399517099517,-144.7225673192510706680215423,0E-28
2023-01-14 19:14,開倉,1,20723.65665,0.3068905141881584108953456724,20723.65665000000000000000000,0.3068905141881584108953456724,,,,
2023-01-14 20:04,平倉,,,,,,20665.26220,0.3068905141881584108953456724,-24.26267572862582061339537318,0E-28
2023-01-14 20:34,開倉,1,20906.44800,0.3027418031278607601159055982,20906.44800000000000000000000,0.3027418031278607601159055982,,,,
2023-01-14 21:24,平倉,,,,,,20817.88585,0.3027418031278607601159055982,-33.11390927941905207528600448,0E-28
2023-01-14 22:34,開倉,1,21169.284232329945,0.2971188259774302217986978723,21169.28423232994500000000000,0.2971188259774302217986978723,,,,
2023-01-14 23:24,平倉,,,,,,20827.571858642965,0.2971188259774302217986978723,-107.7174429904369786393622284,0E-28
2023-01-15 04:59,開倉,1,20900.929744601175,0.2954762641600362085956113581,20900.92974460117500000000000,0.2954762641600362085956113581,,,,
2023-01-15 05:49,平倉,,,,,,20901.247655926160,0.2954762641600362085956113581,-6.081887323016040667278365224,0E-28
2023-01-15 06:44,開倉,1,21000.31063346280,0.2934939868849178564273356641,21000.31063346280000000000000,0.2934939868849178564273356641,,,,
2023-01-15 07:34,平倉,,,,,,21042.67340,0.2934939868849178564273356641,6.257319135594603997002173998,0E-28
2023-01-15 08:34,開倉,-1,20649.545116552960,-0.2981856637274991333631877886,20649.54511655296000000000000,-0.2981856637274991333631877886,,,,
2023-01-15 09:24,平倉,,,,,,20725.569836355120,-0.2981856637274991333631877886,-28.84954933168841325738171695,0E-28
2023-01-15 15:09,開倉,-1,20696.941524394010,-0.2958122515280879100040904986,20696.94152439401000000000000,-0.2958122515280879100040904986,,,,
2023-01-15 15:59,平倉,,,,,,20759.424362378730,-0.2958122515280879100040904986,-24.62408104718705098743279525,0E-28
2023-01-15 16:24,開倉,-1,20663.96285,-0.2947971693339481838368974287,20663.96285000000000000000000,-0.2947971693339481838368974287,,,,
2023-01-15 17:14,平倉,,,,,,20605.99785,-0.2947971693339481838368974287,11.01332808296088426795124628,0E-28
2023-01-15 17:14,開倉,-1,20585.40215,-0.2961611777355663539890602960,20585.40215000000000000000000,-0.2961611777355663539890602960,,,,
2023-01-15 18:04,平倉,,,,,,20763.27645,-0.2961611777355663539890602960,-58.82873858397059952454972701,0E-28
2023-01-15 18:04,開倉,1,20763.27645,0.2907893081332984352824456027,20763.27645000000000000000000,0.2907893081332984352824456027,,,,
2023-01-15 18:54,平倉,,,,,,20740.970366220380,0.2907893081332984352824456027,-12.51762309224556013981627557,0E-28
2023-01-15 21:39,開倉,1,20789.881741277640,0.2895242132117744704697642618,20789.88174127764000000000000,0.2895242132117744704697642618,,,,
2023-01-15 22:29,平倉,,,,,,20714.03780,0.2895242132117744704697642618,-27.95587292177270178611778762,0E-28
2023-01-15 22:49,開倉,1,20830.130169884865,0.2873329196935645851896598536,20830.13016988486500000000000,0.2873329196935645851896598536,,,,
2023-01-15 23:39,平倉,,,,,,20857.76590,0.2873329196935645851896598536,1.947532247513239468365464695,0E-28
2023-01-15 23:44,開倉,1,20928.883694251005,0.2857841124252729969939445942,20928.88369425100500000000000,0.2857841124252729969939445942,,,,
2023-01-16 00:34,平倉,,,,,,20860.59919574345,0.2857841124252729969939445942,-25.47625262420138987182613887,0E-28
2023-01-16 01:29,開倉,1,21009.79965,0.2831854385075461665409154215,21009.79965000000000000000000,0.2831854385075461665409154215,,,,
2023-01-16 02:19,平倉,,,,,,20803.351223038955,0.2831854385075461665409154215,-64.35439445667942828238553496,0E-28
2023-01-16 04:54,開倉,1,20939.714790222570,0.2807741256232762636673682682,20939.71479022257000000000000,0.2807741256232762636673682682,,,,
2023-01-16 05:44,平倉,,,,,,20929.03025,0.2807741256232762636673682682,-8.876272607265666336578467384,0E-28
2023-01-16 06:14,開倉,-1,20820.06453751130,-0.2813970861443756470492201126,20820.06453751130000000000000,-0.2813970861443756470492201126,,,,
2023-01-16 07:04,平倉,,,,,,20900.34495,-0.2813970861443756470492201126,-28.47197031713104095234250361,0E-28
2023-01-16 09:09,開倉,1,21157.253699129475,0.2755659771474278982225555714,21157.25369912947500000000000,0.2755659771474278982225555714,,,,
2023-01-16 09:59,平倉,,,,,,21178.00570,0.2755659771474278982225555714,-0.117392437103801768717157442,0E-28
2023-01-16 10:19,開倉,1,21270.42990,0.2738199806588922583849604530,21270.42990000000000000000000,0.2738199806588922583849604530,,,,
2023-01-16 11:09,平倉,,,,,,21103.34305,0.2738199806588922583849604530,-51.53023502114420030461618887,0E-28
2023-01-16 11:44,開倉,-1,21043.07320,-0.2737775734832498532751803046,21043.07320000000000000000000,-0.2737775734832498532751803046,,,,
