時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-02 11:14,開倉,-1.0,61622.601344130926,-1.5874179451287618e-09,61387.60683442834,-1.4398980548472922e-08,,,,
2024-10-02 11:29,開倉,-1.0,61580.70433924286,-1.5869102559797564e-09,61406.775513518085,-1.598589080445268e-08,,,,
2024-10-02 11:44,開倉,-1.0,61737.531121425454,-1.58129707040975e-09,61436.548228282176,-1.756718787486243e-08,,,,
2024-10-02 11:59,開倉,-1.0,61627.43383719566,-1.5825387243914277e-09,61452.32306801521,-1.9149726599253858e-08,,,,
2024-10-02 12:14,開倉,-1.0,61565.317182210085,-1.5825520919066138e-09,61460.94822082431,-2.073227869116047e-08,,,,
2024-10-02 12:29,開倉,-1.0,61515.561698876845,-1.5822490635088037e-09,61464.820681198726,-2.2314527754669275e-08,,,,
2024-10-02 12:44,開倉,-1.0,61406.38634252251,-1.5834778987558361e-09,61460.948831590686,-2.389800565342511e-08,,,,
2024-10-02 12:59,開倉,-1.0,61391.89381577084,-1.5822686439606925e-09,61456.66066793261,-2.5480274297385802e-08,,,,
2024-10-02 13:14,開倉,-1.0,61430.236687134646,-1.5797005499579689e-09,61455.11809528669,-2.7059974847343772e-08,,,,
2024-10-02 13:29,開倉,-1.0,61354.82408068045,-1.5800613443735959e-09,61449.58490760178,-2.864003619171737e-08,,,,
2024-10-02 13:44,開倉,-1.0,61410.170316688964,-1.5770594578660223e-09,61447.52782196728,-3.021709564958339e-08,,,,
2024-10-02 13:59,開倉,-1.0,61407.79660528839,-1.5755440870614687e-09,61445.55886676165,-3.179263973664486e-08,,,,
2024-10-02 14:14,開倉,-1.0,61486.08035591235,-1.5719653613624098e-09,61447.46802699743,-3.336460509800727e-08,,,,
2024-10-02 14:29,開倉,-1.0,61530.97961370303,-1.5692482627467434e-09,61451.21941425505,-3.493385336075401e-08,,,,
2024-10-02 14:44,開倉,-1.0,61697.66367420092,-1.563444513379065e-09,61461.77641295109,-3.6497297874133076e-08,,,,
2024-10-02 14:59,開倉,-1.0,61642.063550000006,-1.563290642245435e-09,61469.181479589635,-3.806058851637851e-08,,,,
2024-10-02 15:14,開倉,-1.0,61602.18350000001,-1.5627391655285653e-09,61474.4270629,-3.9623327681907076e-08,,,,
2024-10-02 15:29,開倉,-1.0,61674.547300000006,-1.5593454518435103e-09,61482.00443847565,-4.118267313375059e-08,,,,
2024-10-02 15:59,開倉,-1.0,61671.748700000004,-1.5578575768177967e-09,61488.92046245943,-4.2740530710568383e-08,,,,
2024-10-02 16:59,開倉,-1.0,61614.38679893818,-1.557749386324571e-09,61493.33248722035,-4.429828009689295e-08,,,,
2024-10-02 19:29,平倉,,,,,,61215.06400732572,4.429828009689295e-08,-1.5038537116054942e-05,0.0
2024-10-05 07:14,開倉,1.0,62115.54225,1.30295436427917e-09,62115.542250000006,1.30295436427917e-09,,,,
2024-10-05 07:59,開倉,1.0,62080.8249,1.302378678291081e-09,62098.18741065012,2.6053330425702508e-09,,,,
2024-10-05 10:29,平倉,,,,,,61869.75666055297,-2.6053330425702508e-09,4.33946859803688e-07,0.0
2024-10-07 13:44,開倉,1.0,63379.780427136975,1.2812605660257897e-09,63379.780427136975,1.2812605660257897e-09,,,,
2024-10-07 13:59,開倉,1.0,63368.72858001499,1.2802018999935765e-09,63374.25678746952,2.561462466019366e-09,,,,
2024-10-07 15:29,開倉,1.0,63525.44684999999,1.2757659397590023e-09,63424.52305046183,3.8372284057783685e-09,,,,
2024-10-07 15:44,開倉,1.0,63447.708,1.276051095116011e-09,63430.309000602676,5.11327950089438e-09,,,,
2024-10-07 15:59,開倉,1.0,63541.755,1.2728876354999362e-09,63452.522361391544,6.386167136394316e-09,,,,
2024-10-07 16:14,開倉,1.0,63460.367667420374,1.2732449447171024e-09,63453.826507993814,7.659412081111418e-09,,,,
2024-10-07 16:29,開倉,1.0,63472.19784017069,1.2717339886838869e-09,63456.44245978367,8.931146069795306e-09,,,,
2024-10-07 16:44,開倉,1.0,63479.66775627218,1.2703121183339832e-09,63459.3345341359,1.0201458188129288e-08,,,,
2024-10-07 16:59,開倉,1.0,63419.15006758971,1.2702521528913173e-09,63454.88494435151,1.1471710341020605e-08,,,,
2024-10-07 19:29,平倉,,,,,,62734.71695,-1.1471710341020605e-08,7.541884126897909e-06,0.0
2024-10-10 09:44,開倉,-1.0,60909.80224993693,-1.443698481342311e-09,60909.80224993693,-1.443698481342311e-09,,,,
2024-10-10 09:59,開倉,-1.0,60908.8414500572,-1.442278255412447e-09,60909.32208640799,-2.8859767367547582e-09,,,,
2024-10-10 10:14,開倉,-1.0,60837.839125538914,-1.4425182628668432e-09,60885.49960849213,-4.328494999621601e-09,,,,
2024-10-10 10:29,開倉,-1.0,60932.10202749043,-1.4388470983362004e-09,60897.12606556928,-5.767342097957801e-09,,,,
2024-10-10 10:44,開倉,-1.0,60993.18669958557,-1.4359694056806242e-09,60916.275609701595,-7.203311503638425e-09,,,,
2024-10-10 10:59,開倉,-1.0,60968.123687810345,-1.4351238681006736e-09,60924.88925455822,-8.638435371739099e-09,,,,
2024-10-10 11:14,開倉,-1.0,60985.02583236042,-1.4332921113598318e-09,60933.447198834685,-1.007172748309893e-08,,,,
2024-10-10 11:29,開倉,-1.0,61003.39698127089,-1.431428331960739e-09,60942.15160152239,-1.1503155815059669e-08,,,,
2024-10-10 11:44,開倉,-1.0,60979.80823906212,-1.4305507835160685e-09,60946.3166668056,-1.2933706598575738e-08,,,,
2024-10-10 11:59,開倉,-1.0,60928.13778371387,-1.4303329221928998e-09,60944.50646188816,-1.4364039520768639e-08,,,,
2024-10-10 12:14,開倉,-1.0,60890.7908008967,-1.429779713274306e-09,60939.64370125802,-1.5793819234042947e-08,,,,
2024-10-10 12:29,開倉,-1.0,60977.18736394523,-1.426326865587344e-09,60942.75340395238,-1.722014609963029e-08,,,,
2024-10-10 12:44,開倉,-1.0,60959.54223280429,-1.4253136987069908e-09,60944.036791329614,-1.864545979833728e-08,,,,
2024-10-10 12:59,開倉,-1.0,60909.95599519585,-1.4250482727453197e-09,60941.61698314677,-2.00705080710826e-08,,,,
2024-10-10 13:14,開倉,-1.0,60902.604847348484,-1.4237957731614553e-09,60939.03279551948,-2.1494303844244056e-08,,,,
2024-10-10 13:29,開倉,-1.0,60830.569500000005,-1.4240570580431046e-09,60932.29331174132,-2.291836090228716e-08,,,,
2024-10-10 13:44,開倉,-1.0,60869.9498,-1.4217133287748539e-09,60928.65180264961,-2.4340074231062014e-08,,,,
2024-10-10 13:59,開倉,-1.0,60878.64545,-1.4200894577126834e-09,60925.8950851429,-2.5760163688774697e-08,,,,
2024-10-10 16:29,平倉,,,,,,61065.1173,2.5760163688774697e-08,2.0133396265102876e-06,0.0
2024-10-11 06:14,開倉,-1.0,59915.4273,-1.475063262446735e-09,59915.427299999996,-1.475063262446735e-09,,,,
2024-10-11 08:44,平倉,,,,,,60484.82331757979,1.475063262446735e-09,7.506762065040815e-07,0.0
2024-10-12 06:29,開倉,1.0,62478.323549999994,1.4265763254581012e-09,62478.323549999994,1.4265763254581012e-09,,,,
2024-10-12 06:44,開倉,1.0,62422.69575,1.4264190531768564e-09,62450.51118325011,2.8529953786349577e-09,,,,
2024-10-12 06:59,開倉,1.0,62453.59644567652,1.4242868655739377e-09,62451.53854092723,4.277282244208895e-09,,,,
2024-10-12 07:14,開倉,1.0,62664.616649999996,1.418070444900555e-09,62504.59228235912,5.69535268910945e-09,,,,
2024-10-12 07:29,開倉,1.0,62531.23934464498,1.4196733420054598e-09,62509.9092163808,7.1150260311149095e-09,,,,
2024-10-12 07:44,開倉,1.0,62503.782901964325,1.4188759640156336e-09,62508.89063422712,8.533901995130544e-09,,,,
2024-10-12 07:59,開倉,1.0,62559.30431531758,1.4161983853803582e-09,62516.06601648771,9.950100380510902e-09,,,,
2024-10-12 08:14,開倉,1.0,62739.45404999999,1.4107190828817309e-09,62543.80501566631,1.1360819463392633e-08,,,,
2024-10-12 08:29,開倉,1.0,62731.35,1.4094897221081013e-09,62564.50480640837,1.2770309185500734e-08,,,,
2024-10-12 08:44,開倉,1.0,62703.09289979064,1.4087140775887542e-09,62578.273808300204,1.4179023263089487e-08,,,,
2024-10-12 08:59,開倉,1.0,62749.17337532404,1.4062711910711876e-09,62593.69418668182,1.5585294454160674e-08,,,,
2024-10-12 09:14,開倉,1.0,62685.46391585372,1.4062920300570002e-09,62601.28941852523,1.6991586484217675e-08,,,,
2024-10-12 09:29,開倉,1.0,62720.44185531332,1.404101558517494e-09,62610.38405645378,1.839568804273517e-08,,,,
2024-10-12 09:44,開倉,1.0,62667.50224994893,1.4038817105867336e-09,62614.434002396476,1.9799569753321904e-08,,,,
2024-10-12 09:59,開倉,1.0,62622.95004536913,1.4034748992828487e-09,62614.997697504856,2.1203044652604752e-08,,,,
2024-10-12 10:14,開倉,1.0,62690.62965,1.4005570739125973e-09,62619.68398013196,2.2603601726517348e-08,,,,
2024-10-12 10:29,開倉,1.0,62575.11974986297,1.4017385738811573e-09,62617.081750802914,2.4005340300398506e-08,,,,
2024-10-12 10:44,開倉,1.0,62580.73434682851,1.4002104995586092e-09,62615.078487143044,2.5405550799957114e-08,,,,
2024-10-12 10:59,開倉,1.0,62462.95206374783,1.401447232253368e-09,62607.12544612131,2.6806998032210482e-08,,,,
2024-10-12 11:14,開倉,1.0,62529.503425018935,1.3985549892048253e-09,62603.27660597261,2.8205553021415307e-08,,,,
2024-10-12 11:29,開倉,1.0,62451.96344036191,1.3988904351506187e-09,62596.126647541685,2.9604443456565926e-08,,,,
2024-10-12 11:44,開倉,1.0,62499.33405,1.3964316340912776e-09,62591.76663367892,3.1000875090657206e-08,,,,
2024-10-12 11:59,開倉,1.0,62568.2685,1.3934975280937728e-09,62590.75582258583,3.239437261875098e-08,,,,
2024-10-12 12:44,開倉,1.0,62556.20047428263,1.392371891349284e-09,62589.33177607377,3.378674451010027e-08,,,,
2024-10-12 12:59,開倉,1.0,62592.380549999994,1.3901748001831556e-09,62589.45226214153,3.5176919310283424e-08,,,,
2024-10-12 15:29,平倉,,,,,,62659.75445,-3.5176919310283424e-08,-4.6771915159235926e-06,0.0
2024-10-15 05:29,開倉,1.0,65775.25896615614,1.2504361586386637e-09,65775.25896615614,1.2504361586386637e-09,,,,
2024-10-15 07:59,平倉,,,,,,66031.7676,-1.2504361586386637e-09,-4.0331618058724593e-07,0.0
2024-10-15 08:14,開倉,1.0,65806.72594217132,1.2424559079605242e-09,65806.72594217132,1.2424559079605242e-09,,,,
2024-10-15 08:44,開倉,1.0,65763.21544736612,1.2420340465157889e-09,65784.9743887664,2.484489954476313e-09,,,,
2024-10-15 08:59,開倉,1.0,65792.74566542628,1.2402344783764052e-09,65787.56201784563,3.724724432852718e-09,,,,
2024-10-15 09:14,開倉,1.0,65836.53265044751,1.2381695859242711e-09,65799.77947557527,4.962894018776989e-09,,,,
2024-10-15 09:29,開倉,1.0,65758.45619858094,1.2383994322160658e-09,65791.52720962922,6.201293450993055e-09,,,,
2024-10-15 09:44,開倉,1.0,65778.98831233736,1.2367742489592531e-09,65789.44228839611,7.438067699952308e-09,,,,
2024-10-15 09:59,開倉,1.0,65751.14586408036,1.2360600467640314e-09,65783.98506186996,8.67412774671634e-09,,,,
2024-10-15 10:14,開倉,1.0,65669.1371501053,1.2363654367095619e-09,65769.65742085794,9.910493183425902e-09,,,,
2024-10-15 10:29,開倉,1.0,65724.50286970059,1.2340879921872413e-09,65764.6572608252,1.1144581175613143e-08,,,,
2024-10-15 10:44,開倉,1.0,65646.88593738896,1.2343109387787413e-09,65752.91417174676,1.2378892114391884e-08,,,,
2024-10-15 10:59,開倉,1.0,65669.10248570176,1.2326588480961861e-09,65745.3242052057,1.361155096248807e-08,,,,
2024-10-15 11:14,開倉,1.0,65605.40576045535,1.2326211722061088e-09,65733.7057440469,1.4844172134694179e-08,,,,
2024-10-15 11:29,開倉,1.0,65565.61659880685,1.232135215022479e-09,65720.82290033113,1.6076307349716657e-08,,,,
2024-10-15 12:44,開倉,1.0,65610.93346318549,1.2300522908026826e-09,65713.01249093807,1.7306359640519338e-08,,,,
2024-10-15 15:14,平倉,,,,,,65738.7142,-1.7306359640519338e-08,-1.582500850652337e-06,0.0
2024-10-16 12:59,開倉,1.0,66963.18692004951,1.1803626038578331e-09,66963.18692004951,1.1803626038578331e-09,,,,
2024-10-16 13:14,開倉,1.0,66964.31857481411,1.1791617236462145e-09,66963.75245945388,2.3595243275040476e-09,,,,
2024-10-16 14:29,開倉,1.0,67012.17649391518,1.1771406958918966e-09,66979.86987550731,3.536665023395944e-09,,,,
2024-10-16 14:59,開倉,1.0,67056.21135,1.1751907285442931e-09,66998.91031259843,4.711855751940237e-09,,,,
2024-10-16 17:29,平倉,,,,,,67060.50416886277,-4.711855751940237e-09,-6.062007882193899e-07,0.0
2024-10-19 03:59,開倉,1.0,68536.81123974989,1.139803403869442e-09,68536.81123974989,1.139803403869442e-09,,,,
2024-10-19 06:29,平倉,,,,,,68277.74405,-1.139803403869442e-09,2.174624596311076e-07,0.0
2024-10-22 01:44,開倉,-1.0,67523.88546248269,-1.1578078638669498e-09,67523.88546248269,-1.1578078638669498e-09,,,,
2024-10-22 03:14,開倉,-1.0,67466.02503002126,-1.1576426053975354e-09,67494.95731106111,-2.315450469264485e-09,,,,
2024-10-22 03:44,開倉,-1.0,67493.45009145085,-1.1560156191694377e-09,67494.45539937119,-3.471466088433923e-09,,,,
2024-10-22 06:14,平倉,,,,,,67828.56046247546,3.471466088433923e-09,9.24369849067791e-07,0.0
2024-10-29 15:44,開倉,1.0,70970.716138257,1.1124069031100094e-09,70970.716138257,1.1124069031100094e-09,,,,
2024-10-29 15:59,開倉,1.0,71027.57862822346,1.1104042723316267e-09,70999.12176825012,2.222811175441636e-09,,,,
2024-10-29 16:14,開倉,1.0,71036.08589653186,1.1091604640983051e-09,71011.4265397534,3.331971639539941e-09,,,,
2024-10-29 16:29,開倉,1.0,71102.2537445922,1.1070195956130456e-09,71034.07751837553,4.438991235152987e-09,,,,
2024-10-29 18:59,平倉,,,,,,71110.92675,-4.438991235152987e-09,-6.567938461761046e-07,0.0
2024-10-29 20:59,開倉,1.0,71133.17793495019,1.0961933272788823e-09,71133.17793495019,1.0961933272788823e-09,,,,
2024-10-29 21:14,開倉,1.0,71197.32798072358,1.0941098845544653e-09,71165.22244768983,2.1903032118333476e-09,,,,
2024-10-29 23:44,平倉,,,,,,72145.25028693129,-2.1903032118333476e-09,-2.3045780973986565e-06,0.0
2024-10-30 04:14,開倉,1.0,72569.19038461133,1.0405797951136291e-09,72569.19038461133,1.0405797951136291e-09,,,,
2024-10-30 04:29,開倉,1.0,72119.8975750536,1.0460148171064026e-09,72343.9588359126,2.0865946122200316e-09,,,,
2024-10-30 04:44,開倉,1.0,72293.81878783142,1.042454341665998e-09,72327.25449169049,3.1290489538860293e-09,,,,
2024-10-30 04:59,開倉,1.0,72446.73215478567,1.0392132584166917e-09,72357.0421502516,4.168262212302721e-09,,,,
2024-10-30 05:14,開倉,1.0,72585.66594997718,1.0361863923334752e-09,72402.56029986464,5.204448604636196e-09,,,,
2024-10-30 05:29,開倉,1.0,72523.2740182715,1.03604022939483e-09,72422.60108061683,6.2404888340310254e-09,,,,
2024-10-30 05:44,開倉,1.0,72428.81834190544,1.036353437357685e-09,72423.48653063308,7.27684227138871e-09,,,,
2024-10-30 05:59,開倉,1.0,72381.93579319587,1.0359871512811654e-09,72418.30826605883,8.312829422669876e-09,,,,
2024-10-30 06:14,開倉,1.0,72476.76778049336,1.0335964683834432e-09,72424.77314882442,9.346425891053319e-09,,,,
2024-10-30 06:29,開倉,1.0,72450.26552282678,1.0329400657213986e-09,72427.3101144336,1.0379365956774717e-08,,,,
2024-10-30 06:59,開倉,1.0,72713.23844999999,1.0281746408760014e-09,72453.08116133197,1.1407540597650719e-08,,,,
2024-10-30 07:14,開倉,1.0,72635.17817190627,1.0282498153265766e-09,72468.13780118167,1.2435790412977295e-08,,,,
2024-10-30 07:29,開倉,1.0,72677.52059999999,1.0266225852699202e-09,72484.10500633738,1.3462412998247215e-08,,,,
2024-10-30 08:14,開倉,1.0,72714.79154044714,1.0250697666875288e-09,72500.42735822796,1.4487482764934744e-08,,,,
2024-10-30 08:29,開倉,1.0,72612.53996437922,1.0254862236241945e-09,72507.83857223783,1.551296898855894e-08,,,,
2024-10-30 08:44,開倉,1.0,72467.43777105998,1.0265115104506136e-09,72505.33112422923,1.6539480499009553e-08,,,,
2024-10-30 08:59,開倉,1.0,72442.5626165284,1.0258366141035275e-09,72501.66536442554,1.756531711311308e-08,,,,
2024-10-30 09:14,開倉,1.0,72286.33746823102,1.0270250833206443e-09,72489.77083558167,1.8592342196433725e-08,,,,
2024-10-30 09:29,開倉,1.0,72287.64818544211,1.0259789413717312e-09,72479.20043145989,1.9618321137805455e-08,,,,
2024-10-30 09:44,開倉,1.0,72460.4553768376,1.0225080933685913e-09,72478.27183649661,2.0640829231174046e-08,,,,
2024-10-30 10:59,開倉,1.0,72451.05665865702,1.0216175862408618e-09,72476.98834786174,2.1662446817414907e-08,,,,
2024-10-30 11:14,開倉,1.0,72446.30505,1.0206623966663716e-09,72475.60770431602,2.2683109214081278e-08,,,,
2024-10-30 13:44,平倉,,,,,,72481.0387688812,-2.2683109214081278e-08,-1.7672887490254279e-06,0.0
2024-11-01 06:44,開倉,-1.0,70483.63749739707,-1.0219251485995457e-09,70483.63749739707,-1.0219251485995457e-09,,,,
2024-11-01 06:59,開倉,-1.0,70467.44865,-1.0211382718500269e-09,70475.54619122967,-2.0430634204495724e-09,,,,
2024-11-01 07:14,開倉,-1.0,70476.24425,-1.0199903310810967e-09,70475.77864330333,-3.0630537515306692e-09,,,,
2024-11-01 07:29,開倉,-1.0,70601.47364083158,-1.0171634508095494e-09,70507.11333729021,-4.0802172023402186e-09,,,,
2024-11-01 07:44,開倉,-1.0,70457.65355,-1.0182209825919788e-09,70497.23560779999,-5.098438184932197e-09,,,,
2024-11-01 08:14,開倉,-1.0,70568.14666833373,-1.0156105696689441e-09,70509.01471285378,-6.114048754601142e-09,,,,
2024-11-01 08:29,開倉,-1.0,70533.04410259663,-1.0151004061784383e-09,70512.43619313677,-7.1291491607795804e-09,,,,
2024-11-01 09:14,開倉,-1.0,70432.61227825932,-1.0155318265395248e-09,70502.48322798035,-8.144680987319105e-09,,,,
2024-11-01 11:44,平倉,,,,,,69579.97974523083,8.144680987319105e-09,-8.08020331481475e-06,0.0
2024-11-01 16:14,開倉,-1.0,69593.20024739276,-9.107054304201616e-10,69593.20024739276,-9.107054304201616e-10,,,,
2024-11-01 16:29,開倉,-1.0,69619.0773342568,-9.094570137103828e-10,69606.12991651036,-1.8201624441305443e-09,,,,
2024-11-01 16:44,開倉,-1.0,69569.60591991802,-9.091940860223479e-10,69593.96316536122,-2.729356530152892e-09,,,,
2024-11-01 16:59,開倉,-1.0,69522.75083298111,-9.088974884346232e-10,69576.17311834548,-3.638254018587515e-09,,,,
2024-11-01 17:14,開倉,-1.0,69621.41447706083,-9.067022931984136e-10,69585.19860525463,-4.544956311785929e-09,,,,
2024-11-01 17:29,開倉,-1.0,69560.50221501752,-9.065892255050391e-10,69581.09160823064,-5.451545537290968e-09,,,,
2024-11-01 17:44,開倉,-1.0,69661.70211133674,-9.043673733055939e-10,69592.56148045519,-6.355912910596561e-09,,,,
2024-11-01 17:59,開倉,-1.0,69653.30778599904,-9.035723397533186e-10,69600.1224409832,-7.25948525034988e-09,,,,
2024-11-01 18:14,開倉,-1.0,69759.85950925616,-9.012904755853774e-10,69617.76408475179,-8.160775725935258e-09,,,,
2024-11-01 18:44,開倉,-1.0,69937.7247446299,-8.980997698053377e-10,69649.48508534601,-9.058875495740596e-09,,,,
2024-11-01 21:14,平倉,,,,,,70313.17780528295,9.058875495740596e-09,5.375351393890228e-06,0.0
2024-11-05 06:44,開倉,-1.0,67736.17324572257,-1.0056803521505344e-09,67736.17324572257,-1.0056803521505344e-09,,,,
2024-11-05 07:29,開倉,-1.0,67715.91770866752,-1.0049756982955785e-09,67726.04902656947,-2.0106560504461127e-09,,,,
2024-11-05 09:59,平倉,,,,,,68010.08805,2.0106560504461127e-09,4.3435988599431063e-07,0.0
2024-11-06 04:14,開倉,1.0,69522.632696366,9.851098284362438e-10,69522.632696366,9.851098284362438e-10,,,,
2024-11-06 04:29,開倉,1.0,69481.82424105535,9.847022274214193e-10,69502.2326908312,1.969812055857663e-09,,,,
2024-11-06 04:44,開倉,1.0,69512.23874999999,9.83286615537494e-10,69505.5643858234,2.9530986713951573e-09,,,,
2024-11-06 04:59,開倉,1.0,69433.2993,9.83419627730636e-10,69487.51114730189,3.936518299125794e-09,,,,
2024-11-06 05:14,開倉,1.0,69526.94609999999,9.811124602139175e-10,69495.37878221663,4.9176307593397115e-09,,,,
2024-11-06 05:29,開倉,1.0,69518.74936538085,9.8024642130934e-10,69499.2630493536,5.8978771806490516e-09,,,,
2024-11-06 05:44,開倉,1.0,69518.00012402739,9.792762389571982e-10,69501.93112593937,6.8771534196062495e-09,,,,
2024-11-06 06:59,開倉,1.0,69600.18269999999,9.771413191551788e-10,69514.15446054545,7.854294738761429e-09,,,,
2024-11-06 07:14,開倉,1.0,69648.96971762815,9.754799158325444e-10,69529.04833731767,8.829774654593973e-09,,,,
2024-11-06 09:44,平倉,,,,,,70979.09270000001,-8.829774654593973e-09,-1.3430294355377932e-05,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,7.39296878848337e-10,73632.37696676858,7.39296878848337e-10,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,7.408767420515378e-10,73516.99017356447,1.4801736208998748e-09,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,7.397630867942736e-10,73490.9347336948,2.2199367076941485e-09,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,7.421776240424727e-10,73399.65950876137,2.9621143317366213e-09,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,7.384062902299818e-10,73405.0342387717,3.700520621966603e-09,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,7.37046612915949e-10,73418.88911745133,4.437567234882552e-09,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,7.35051874482401e-10,73446.63719730912,5.172619109364953e-09,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,7.345788229300905e-10,73464.1989481608,5.907197932295043e-09,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,7.323930041765266e-10,73493.92014041985,6.63959093647157e-09,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,7.326330749443283e-10,73508.0130682166,7.372224011415898e-09,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,7.34750750677579e-10,73493.69579079539,8.106974762093477e-09,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,7.333462761313077e-10,73487.33277568937,8.840321038224785e-09,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,7.292023740358736e-10,73508.13553709725,9.569523412260659e-09,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,7.287876013623172e-10,73523.72830292853,1.0298311013622977e-08,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,7.280313305330254e-10,73537.42821544861,1.1026342344156002e-08,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.1026342344156002e-08,-2.523739411273666e-06,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,6.927268655967072e-10,73766.34781686767,6.927268655967072e-10,,,,
2024-11-06 22:59,開倉,1.0,73638.6009,6.932343201107734e-10,73702.45097186635,1.3859611857074808e-09,,,,
2024-11-07 00:44,開倉,1.0,74042.7127171711,6.887609763001264e-10,73815.4101989789,2.0747221620076072e-09,,,,
2024-11-07 03:14,平倉,,,,,,75191.50021784239,-2.0747221620076072e-09,-3.011005930950094e-06,0.0
2024-11-07 08:14,開倉,1.0,75234.57666118605,6.371298751500516e-10,75234.57666118605,6.371298751500516e-10,,,,
2024-11-07 08:29,開倉,1.0,75032.59555175138,6.382058080150926e-10,75133.50090611064,1.2753356831651442e-09,,,,
2024-11-07 08:44,開倉,1.0,75055.47597156402,6.373729227739324e-10,75107.50061499114,1.9127086059390766e-09,,,,
2024-11-07 08:59,開倉,1.0,75185.75222044569,6.356319439726806e-10,75127.01889330593,2.5483405499117573e-09,,,,
2024-11-07 09:14,開倉,1.0,75297.92960804916,6.340499895597498e-10,75161.0706338307,3.182390539471507e-09,,,,
2024-11-07 09:29,開倉,1.0,75393.71374393303,6.326108980522898e-10,75199.64796314962,3.815001437523797e-09,,,,
2024-11-07 09:44,開倉,1.0,75278.24379702263,6.329473673046785e-10,75210.83222544982,4.4479488048284755e-09,,,,
2024-11-07 09:59,開倉,1.0,75257.45892574062,6.324887382100383e-10,75216.63701343983,5.080437543038514e-09,,,,
2024-11-07 10:14,開倉,1.0,75283.77350074275,6.316350752713247e-10,75224.06089668584,5.712072618309838e-09,,,,
2024-11-07 10:29,開倉,1.0,75099.66398176765,6.325500511627598e-10,75211.65869737546,6.344622669472598e-09,,,,
2024-11-07 10:44,開倉,1.0,75055.21132979928,6.322914479182773e-10,75197.4804617109,6.976914117390875e-09,,,,
2024-11-07 10:59,開倉,1.0,75166.4149286417,6.307243440292961e-10,75194.90492029073,7.607638461420172e-09,,,,
2024-11-07 11:14,開倉,1.0,75063.75376093031,6.309550533184215e-10,75184.86067103886,8.238593514738593e-09,,,,
2024-11-07 11:29,開倉,1.0,75272.14100655234,6.285787621838216e-10,75191.04782558448,8.867172276922415e-09,,,,
2024-11-07 11:44,開倉,1.0,75222.30788967595,6.283658720454733e-10,75193.11645583216,9.495538148967889e-09,,,,
2024-11-07 11:59,開倉,1.0,75100.3314,6.287567504623476e-10,75187.35415526941,1.0124294899430236e-08,,,,
2024-11-07 12:14,開倉,1.0,74915.33894999999,6.29678748579693e-10,75171.42681532467,1.075397364800993e-08,,,,
2024-11-07 14:44,平倉,,,,,,74534.01435000001,-1.075397364800993e-08,6.053180028814083e-06,0.0
2024-11-10 22:44,開倉,1.0,79382.81843955306,6.699385126468626e-10,79382.81843955306,6.699385126468626e-10,,,,
2024-11-11 00:14,開倉,1.0,79471.28999885588,6.685231750705976e-10,79427.00744269846,1.3384616877174603e-09,,,,
2024-11-11 00:29,開倉,1.0,79507.52946928574,6.675499101525737e-10,79453.80313603877,2.006011597870034e-09,,,,
2024-11-11 01:14,開倉,1.0,79516.58530481068,6.668060778597248e-10,79469.46583241288,2.672817675729759e-09,,,,
2024-11-11 03:44,平倉,,,,,,79663.04075614888,-2.672817675729759e-09,-7.303152611750347e-07,0.0
2024-11-11 03:44,開倉,1.0,79742.74364835113,6.550867315277093e-10,79742.74364835113,6.550867315277093e-10,,,,
2024-11-11 03:59,開倉,1.0,79651.14605361171,6.55183903217394e-10,79696.941454472,1.3102706347451034e-09,,,,
2024-11-11 04:14,開倉,1.0,79349.4348489895,6.570171120250446e-10,79580.88431604953,1.967287746770148e-09,,,,
2024-11-11 04:29,開倉,1.0,79389.51118365276,6.560284317827266e-10,79533.02648748964,2.6233161785528743e-09,,,,
2024-11-11 04:44,開倉,1.0,79160.6932047092,6.572664613970773e-10,79458.42931799502,3.2805826399499515e-09,,,,
2024-11-11 05:29,開倉,1.0,79521.6276059313,6.536286364564206e-10,79468.92906187453,3.934211276406372e-09,,,,
2024-11-11 05:44,開倉,1.0,79488.90274418755,6.532435047712329e-10,79471.77327045199,4.5874547811776055e-09,,,,
2024-11-11 08:14,平倉,,,,,,80094.84961011568,-4.5874547811776055e-09,-3.225766034220464e-06,0.0
2024-11-11 13:44,開倉,1.0,80735.7514212697,6.02537018275099e-10,80735.7514212697,6.02537018275099e-10,,,,
