時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-08 04:29,開倉,-1.0,122073.10080612497,-0.066010171283686,122000.62391692917,-0.13216485427967542,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.06600781607106947,121985.57397095872,-0.19817267035074487,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.06602129869520011,121941.36498749311,-0.264193969045945,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.0659199892499664,121927.89949946105,-0.3301139582959114,,,,
2025-10-08 05:44,開倉,-1.0,121912.31335000001,-0.06583336983480957,121925.3080215829,-0.395947328130721,,,,
2025-10-08 05:59,開倉,-1.0,121913.32428045193,-0.06576702402339775,121923.6010462914,-0.4617143521541187,,,,
2025-10-08 06:14,開倉,-1.0,121918.28534477887,-0.0656986163846121,121922.93888162098,-0.5274129685387308,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.06569751476926795,121909.15177667259,-0.5931104833079988,,,,
2025-10-08 06:44,開倉,-1.0,121816.56125000001,-0.06562210313201965,121899.92802607117,-0.6587325864400184,,,,
2025-10-08 06:59,開倉,-1.0,121897.10831448092,-0.06551319546413499,121899.67296305088,-0.7242457819041535,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.06556191869550454,121881.8341392068,-0.789807700599658,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.06556707313637447,121856.67344408816,-0.8553747737360324,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,0.8553747737360324,-5.551382014816909,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07034989420544527,113097.52295000001,-0.07034989420544527,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07026871198373041,113106.26352595788,-0.14061860618917568,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07036741501794146,113018.61077612532,-0.21098602120711712,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07047434672854158,112903.68371638302,-0.2814603679356587,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.07057796058288517,112779.05243502354,-0.3520383285185439,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07051413424852546,112694.3264651488,-0.42255246276706937,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.07024928198245756,112678.31150805467,-0.4928017447495269,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.4928017447495269,-716.3402374006404,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06431140916797554,111720.71170000001,-0.06431140916797554,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.06420881484722338,111754.01841588177,-0.12852022401519891,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.06397378329728136,111864.32613963331,-0.1924940073124803,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.06400549987846513,111877.82263236128,-0.2564995071909454,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.06389091548988327,111903.59629170816,-0.3203904226808286,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.06387864757575253,111905.75909550373,-0.38426907025658114,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.06363118744529976,111953.17958266212,-0.4479002577018809,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.06358223000828805,111985.56544656467,-0.5114824877101689,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.06354428532071305,112005.77957294791,-0.575026773030882,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.06357599390449553,112005.25267960053,-0.6386027669353775,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.06330540720077427,112037.85975438809,-0.7019081741361518,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.0633551236911565,112048.50049782635,-0.7652632978273083,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.06323689503340787,112064.93188366859,-0.8285001928607162,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.06309917259506582,112088.38695770157,-0.891599365455782,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.06313128549991533,112097.54606314837,-0.9547306509556973,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.06315996000060578,112095.45391841562,-1.017890610956303,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.06304269877386076,112099.2215955907,-1.0809333097301639,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.0630134978129407,112099.25756850795,-1.1439468075431045,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.06304310440439279,112090.69058232404,-1.2069899119474974,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.06296727522462806,112084.11268504232,-1.2699571871721254,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,1.2699571871721254,-170.1448718578024,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.05973708362633703,115162.33059832461,0.05973708362633703,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.05982348589029997,115021.538465438,0.11956056951663699,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.05978952535861859,114958.08528474977,0.17935009487525558,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.05979175749596531,114896.5643246224,0.23914185237122088,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.059757474405299854,114849.86952610167,0.29889932677652076,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.05966832034867518,114828.16442707933,0.35856764712519595,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.05958945659193082,114817.92808853768,0.4181571037171268,,,,
2025-10-13 14:44,開倉,1.0,115016.37945,0.059395243251378085,114842.61033952534,0.47755234696850485,,,,
2025-10-13 17:14,平倉,,,,,,114691.8254,-0.47755234696850485,17.23635135995982,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.06125966814418599,111574.18500000001,-0.06125966814418599,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.061130167467335544,111636.42343990554,-0.12238983561152153,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.06106045324388725,111662.42830961339,-0.1834502888554088,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.06121919031660269,111575.126183129,-0.24466947917201148,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.06112161498735776,111536.08077958757,-0.3057910941593692,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.3057910941593692,337.4144564515579,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06218934146772512,114895.81919999998,0.06218934146772512,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.061926574063896705,115081.46830102071,0.12411591553162182,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.062090955484866504,115003.52501455913,0.18620687101648833,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06194606038007451,115002.940194538,0.24815293139656286,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.0619443391120299,114980.242868878,0.31009727050859276,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.061921108144317456,114953.14311444337,0.3720183786529102,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.061733709276111735,114967.03434850248,0.4337520879290219,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.061654486636479974,114981.50675591116,0.4954065745655019,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.061654018191434776,114980.12871648022,0.5570605927569366,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.06159083258972881,114979.30523242129,0.6186514253466655,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6186514253466655,-262.4999775191015,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.05921763064936067,115024.80518250086,0.05921763064936067,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.05919821862451109,114986.11071863813,0.11841584927387176,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.05914916318301219,114966.63174661997,0.17756501245688394,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.059161603215788214,114922.11592388015,0.23672661567267217,,,,
2025-10-28 04:29,開倉,1.0,114723.1329,0.059136091659867995,114882.34383349058,0.29586270733254016,,,,
2025-10-28 06:59,平倉,,,,,,114021.86055,-0.29586270733254016,220.85009751050114,0.0
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.0634724814219012,110149.39775,-0.0634724814219012,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.06344697613340664,110116.47476255671,-0.12691945755530784,,,,
2025-10-30 16:44,平倉,,,,,,110867.72565249637,0.12691945755530784,81.27708383887884,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06572676507305429,107394.95705423254,-0.06572676507305429,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.06563949533271637,107412.59580148612,-0.13136626040577065,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.06551587929220365,107450.12645570292,-0.1968821396979743,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.06540919953498907,107485.7811504357,-0.2622913392329634,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.06522235723779686,107547.05676480381,-0.32751369647076023,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.0653029142734461,107548.0276033883,-0.3928166107442063,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.06528235600009889,107538.22395510673,-0.4580989667443052,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.06518285790132561,107537.91021136612,-0.5232818246456308,,,,
2025-10-31 06:59,開倉,-1.0,107804.67070000002,-0.06495524330540207,107567.36685969304,-0.5882370679510328,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.06504865846494302,107564.86677227097,-0.6532857264159758,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.0649356702470843,107570.00576788653,-0.7182213966630602,,,,
2025-10-31 09:59,平倉,,,,,,109640.09264999999,0.7182213966630602,1408.0348312120618,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.07788682731684801,107705.42035000003,-0.07788682731684801,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.0779616386814121,107599.91896812139,-0.1558484659982601,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.07792363338863949,107546.43071980355,-0.23377209938689958,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.07777173428250704,107545.25033599432,-0.31154383366940663,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.07762638672820359,107563.22698247475,-0.38917022039761023,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.07751043671991871,107584.05772138858,-0.46668065711752893,,,,
2025-11-03 20:44,開倉,-1.0,107732.67809112159,-0.07740131711738045,107605.20051404218,-0.5440819742349093,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.07737382403490994,107612.4268512622,-0.6214557982698192,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.07734878145951726,107609.99478447819,-0.6988045797293365,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.07726915751600714,107608.37004271653,-0.7760737372453437,,,,
2025-11-03 23:59,平倉,,,,,,105771.75944999998,0.7760737372453437,-1507.4319312052944,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.0650536961621597,104508.81945000001,-0.0650536961621597,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.0650042902080779,104496.27175681388,-0.13005798637023758,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.06508724443609208,104412.8816833642,-0.19514523080632967,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.06511592449785222,104333.64657213901,-0.2602611553041819,,,,
2025-11-04 22:59,開倉,-1.0,104419.41189353132,-0.0648494800494996,104350.75409153012,-0.3251106353536815,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.06505044451831195,104291.06969166949,-0.39016107987199344,,,,
2025-11-04 23:29,開倉,-1.0,104367.9899,-0.06475179815217064,104302.01842942621,-0.4549128780241641,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.06490213423109412,104267.07672765171,-0.5198150122552582,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.5198150122552582,-1840.4131683998357,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.04854299275352149,101044.8523,-0.04854299275352149,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.04847523755470322,101064.88716383703,-0.0970182303082247,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.048379150444020115,101104.68099170203,-0.14539738075224481,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.04833404209906095,101122.89496980881,-0.19373142285130576,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.04830124296090193,101127.34530772189,-0.2420326658122077,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.04817617264743186,101157.07287630049,-0.2902088384596396,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.04808996880824853,101189.69804406437,-0.3382988072678881,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.048231696065836716,101164.48278687117,-0.3865305033337248,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.04823396759775108,101133.13602422444,-0.43476447093147585,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.048304278537616596,101083.26579607626,-0.48306874946909245,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.048055466061745454,101080.64933165887,-0.5311242155308379,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.04793944267722679,101090.33738770723,-0.5790636582080647,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.047694614319802084,101130.29921861574,-0.6267582725278668,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.0476550956131456,101163.35445724361,-0.6744133681410124,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.04759422319853817,101193.87554322713,-0.7220075913395505,,,,
2025-11-05 13:44,平倉,,,,,,101790.26969999999,0.7220075913395505,357.10776117265584,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.05010883148281277,103656.65871437312,0.05010883148281277,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.05009339206885666,103620.76816314638,0.10020222355166943,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.05002013161749408,103624.77128818787,0.1502223551691635,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.04994818323496841,103638.11210772989,0.2001705384041319,,,,
2025-11-06 06:44,開倉,1.0,103580.02860687731,0.049945519844144214,103626.51344963186,0.2501160582482761,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.04982044500454384,103644.72868785438,0.29993650325281995,,,,
2025-11-06 07:14,開倉,1.0,103787.49636499534,0.04974598909786715,103665.03888200462,0.3496824923506871,,,,
2025-11-06 07:59,開倉,1.0,103896.1221,0.049644259720637685,103693.76712330511,0.3993267520713248,,,,
2025-11-06 08:14,開倉,1.0,103791.99886875217,0.04964434350110805,103704.62895953862,0.44897109557243287,,,,
2025-11-06 10:44,平倉,,,,,,103231.85825,-0.44897109557243287,165.91226291962738,0.0
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.05238655318452073,101327.81045370823,-0.05238655318452073,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.05234063164053872,101321.5806374406,-0.10472718482505944,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.05231532401427725,101302.08013630196,-0.15704250883933668,,,,
2025-11-07 07:59,開倉,-1.0,101254.94720000001,-0.05226721359601262,101290.31046205827,-0.2093097224353493,,,,
2025-11-07 08:14,開倉,-1.0,101253.32762976023,-0.0522158077065059,101282.9265234475,-0.2615255301418552,,,,
2025-11-07 10:44,平倉,,,,,,101563.95659999999,0.2615255301418552,46.93497216307622,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.05034688334965987,105944.64584999999,0.05034688334965987,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.05027775655209274,105964.39215042345,0.1006246399017526,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.05023864612921672,105963.11394991676,0.15086328603096932,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.050091706159799264,106013.4516983041,0.2009549921907686,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.05008916322444679,106023.58161229902,0.2510441554152154,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.05006615444856804,106020.79128983768,0.30111030986378345,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.04998649374653841,106027.7272402635,0.35109680361032186,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.049889518118037046,106045.34853419421,0.4009863217283589,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.04982838429330596,106061.6974934027,0.45081470602166485,,,,
2025-11-10 22:29,平倉,,,,,,106081.63265,-0.45081470602166485,-56.810221798317784,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.0507059942286239,103026.8591703852,-0.0507059942286239,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.050691848977509994,102989.73681774572,-0.1013978432061339,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.050627324980977086,102986.75530611175,-0.15202516818711098,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.050526097966961406,103011.00441685253,-0.20255126615407237,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.050489957572394044,103019.71251227675,-0.2530412237264664,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.05043039539180834,103028.60721994367,-0.30347161911827475,,,,
2025-11-12 10:44,開倉,-1.0,102935.00675,-0.05044764522121516,103015.26541073453,-0.3539192643394899,,,,
2025-11-12 13:14,平倉,,,,,,103313.11438312064,0.3539192643394899,68.84998775207052,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.05163410736096252,101801.97355,-0.05163410736096252,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.05163176195019353,101753.40902046852,-0.10326586931115606,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.05151723517262962,101778.5883145301,-0.15478310448378568,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.051582142740204666,101733.76794051442,-0.20636524722399036,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.051468073610048376,101731.55394364019,-0.25783332083403876,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.051332784565286775,101757.66747976895,-0.30916610539932554,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.05137647923786859,101749.51046699598,-0.36054258463719413,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.05128249018407103,101753.92756352175,-0.4118250748212652,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.05134725335357995,101731.8741456277,-0.4631723281748451,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.051260918932323304,101721.16109216957,-0.5144332471071684,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.051151325717991566,101722.89240808801,-0.56558457282516,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.05108915813446794,101726.15663583988,-0.6166737309596279,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.6166737309596279,190.21268628533028,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.054157063271080705,99412.16904999998,-0.054157063271080705,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.053955218372762265,99547.99691096679,-0.10811228164384297,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.05385603849288489,99621.18033178034,-0.16196832013672785,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.05367787984445178,99715.26951051598,-0.21564619998117962,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.053554909301197356,99797.49965917523,-0.26920110928237695,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.05339712270720737,99884.66575737818,-0.3225982319895843,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.05372454726127446,99845.88569123494,-0.3763227792508588,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.053865830935718506,99771.57883508517,-0.4301886101865773,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.05374262614550801,99728.15392864414,-0.4839312363320853,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.05374619144090717,99682.82049873749,-0.5376774277729924,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.0537678732323342,99633.05675773042,-0.5914453010053267,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.053698390177244495,99594.05511048753,-0.6451436911825712,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.05351672659681069,99579.31685039285,-0.6986604177793819,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.05336143704002685,99580.16568410918,-0.7520218548194088,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.05322957296973199,99590.61262723163,-0.8052514277891407,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.05328974198446828,99586.60314321825,-0.858541169773609,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.858541169773609,-1991.4803832463003,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.03434542717534691,96313.55056544443,-0.03434542717534691,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.034262696287031505,96381.49921770164,-0.0686081234623784,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.03423244549565872,96400.42531548113,-0.10284056895803713,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.03410861633151094,96472.97775888111,-0.13694918528954808,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.03407012249441056,96519.04611012372,-0.17101930778395863,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.03413402577211575,96503.68229630073,-0.20515333355607437,,,,
2025-11-15 01:29,開倉,-1.0,96642.60229785413,-0.03402373079434465,96523.44412734268,-0.23917706435041902,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.03412310524385984,96491.15634487974,-0.2733001695942789,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.0341059283085697,96460.74612303516,-0.30740609790284856,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.30740609790284856,-667.0596407908524,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.0274553402558411,95120.51595000002,-0.0274553402558411,,,,
2025-11-15 08:29,開倉,-1.0,95302.85888147572,-0.027375420852961078,95211.55452739281,-0.05483076110880218,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.02741436907524947,95165.15084300052,-0.08224513018405165,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.0274063880148533,95125.1160524753,-0.10965151819890495,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.02736719601600775,95109.30095426127,-0.1370187142149127,,,,
2025-11-15 11:59,平倉,,,,,,96436.7943,0.1370187142149127,168.67778580397842,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.02940487106105634,94104.62415000002,-0.02940487106105634,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.02940487106105634,28.435683177207437,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.030316522342457405,92121.05604976023,-0.030316522342457405,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.030284229661801283,92124.08311097213,-0.060600752004258684,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.030272440977423612,92106.35717992623,-0.0908731929816823,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.0908731929816823,-193.81403257482657,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.02865211933265191,90419.38868588182,-0.02865211933265191,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.02853004433688864,90567.13641327659,-0.05718216366954055,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.02848206507419941,90637.08166801471,-0.08566422874373997,,,,
2025-11-18 16:44,開倉,-1.0,91268.4687523124,-0.028300536608148744,90793.87217460599,-0.11396476535188871,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.028313344477440154,90861.955779442,-0.14227810982932887,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.028298326318493765,90900.32354399312,-0.17057643614782264,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.02834524420978238,90893.37379625767,-0.19892168035760502,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.028245101714207622,90916.89353899559,-0.22716678207181265,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,0.22716678207181265,23.07079111521342,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.027969596448689408,92804.9793,0.027969596448689408,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.0279330867283772,92819.13368605975,0.055902683177066606,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.027852061180564592,92882.67869831093,0.0837547443576312,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.027843615415637575,92898.31495238659,0.11159835977326876,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.027776141276719644,92934.10783918819,0.13937450104998841,,,,
2025-11-19 07:14,開倉,1.0,92835.09434999998,0.02782093039599423,92917.63222518878,0.16719543144598265,,,,
2025-11-19 07:29,開倉,1.0,92839.89675,0.027791657880525823,92906.55252889151,0.19498708932650846,,,,
2025-11-19 07:44,開倉,1.0,92883.11834999999,0.027750932884176554,92903.63286425968,0.222738022210685,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.02769917503556948,92910.26252349051,0.25043719724625446,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.25043719724625446,72.63224935952773,0.0
2025-11-20 05:29,開倉,-1.0,90040.45725,-0.029347505123056804,90040.45725,-0.029347505123056804,,,,
2025-11-20 07:59,平倉,,,,,,91567.22691062877,0.029347505123056804,42.11961077616658,0.0
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.02908132489586159,92313.65700437137,0.02908132489586159,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.02905841465212878,92303.83554015434,0.05813973954799037,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.02903638385160204,92293.10608544353,0.08717612339959241,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.08717612339959241,46.25509260757819,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.031083770686504773,87509.0236,-0.031083770686504773,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.03094486719735884,87661.15588380238,-0.06202863788386361,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.030829650765074587,87791.60000305584,-0.09285828864893819,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.030801668525682585,87854.95566387547,-0.12365995717462078,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.03079465381502854,87879.48564695196,-0.15445461098964933,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.030934640295739068,87814.88394932746,-0.18538925128538838,,,,
