時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-20 04:24,開倉,1,21159.57450,0.3358863765643194884350672894,21158.42328656962219103838037,0.6721457129456509628852244591,,,,
2023-01-20 05:14,平倉,,,,,,21006.99125,0.6721457129456509628852244591,-115.9041532934748978631099257,0E-28
2023-01-20 20:44,開倉,1,21084.674618714970,0.3312424812315389267100364360,21084.67461871497000000000000,0.3312424812315389267100364360,,,,
2023-01-20 20:49,開倉,1,21104.02864625265,0.3306076020653558908745412051,21094.34234981604617814317735,0.6618500832968948175845776411,,,,
2023-01-20 20:54,開倉,1,21125.562590734095,0.3299401676920335958201568272,21104.72842843863359411016234,0.9917902509889284134047344683,,,,
2023-01-20 21:09,開倉,1,21133.253647560705,0.3294901070678000083684953334,21111.84181466688798590766785,1.321280358056728421773229802,,,,
2023-01-20 21:59,平倉,,,,,,21043.926625303885,1.321280358056728421773229802,-117.5399326254401364591015047,0E-27
2023-01-21 00:39,開倉,1,21289.13925,0.3212263560551406338537981936,21289.13925000000000000000000,0.3212263560551406338537981936,,,,
2023-01-21 00:44,開倉,1,21316.802420232780,0.3204885253523040314363434230,21302.95493184148793236596005,0.6417148814074446652901416166,,,,
2023-01-21 00:49,開倉,1,21363.228821762745,0.3194720902612842091169638808,21322.98831365885928498856876,0.9611869716687288744071054974,,,,
2023-01-21 00:54,開倉,1,21391.786463007525,0.3187263957764832936446690252,21340.12055614942853316939941,1.279913367445212168051774523,,,,
2023-01-21 01:09,開倉,1,21387.465213262425,0.3184718429507378619944193246,21349.55378920650346449907609,1.598385210395950030046193848,,,,
2023-01-21 01:59,平倉,,,,,,21341.821310100560,1.598385210395950030046193848,-46.47193178761358559150557871,0E-27
2023-01-21 04:04,開倉,1,21639.347006049840,0.3123012714641692476406652083,21639.34700604984000000000000,0.3123012714641692476406652083,,,,
2023-01-21 04:09,開倉,1,21913.05105,0.3080919308615535575806968729,21775.27049307242496299548101,0.6203932023257228052213620812,,,,
2023-01-21 04:14,開倉,1,21862.71568159335,0.3084923070611230922517634313,21804.31192786240449195730585,0.9288855093868458974731255125,,,,
2023-01-21 04:19,開倉,1,21931.670300552790,0.3072147107385280089707159005,21835.96499691714340312099002,1.236100220125373906443841413,,,,
2023-01-21 04:24,開倉,1,21894.388863539985,0.3074299396405039850729372925,21847.60146911419422261165443,1.543530159765877891516778706,,,,
2023-01-21 04:29,開倉,1,21875.33220,0.3073899051755526262729968511,21852.20682560629445803725257,1.850920064941430517789775557,,,,
2023-01-21 04:34,開倉,1,21917.15310,0.3064964067903018838897210880,21861.43350946493283824799196,2.157416471731732401679496645,,,,
2023-01-21 04:39,開倉,1,22188.324116399325,0.3024477085146970915006705741,21901.62569397504710019250690,2.459864180246429493180167219,,,,
2023-01-21 04:44,開倉,1,22119.500161299165,0.3030852222116365614175335245,21925.52570867832918268593122,2.762949402458066054597700744,,,,
2023-01-21 04:49,開倉,1,22194.329242331760,0.3017611437049063590162036361,21951.99295918220960291733857,3.064710546162972413613904380,,,,
2023-01-21 04:54,開倉,1,22319.953429965225,0.2997625179664493008327585562,21984.77692122667251540967120,3.364473064129421714446662936,,,,
2023-01-21 04:59,開倉,1,22291.256433167490,0.2998481234252579871481909469,22009.85586540761892460213104,3.664321187554679701594853883,,,,
2023-01-21 05:04,開倉,1,22336.28294059020,0.2989442824766645406522051395,22034.47786171578981594619792,3.963265470031344242247059022,,,,
2023-01-21 05:09,開倉,1,22354.87185,0.2983968541131042586449674295,22056.91149228269594161572911,4.261662324144448500892026452,,,,
2023-01-21 05:14,開倉,1,22225.462855909035,0.2998340020452713691637998926,22067.99062647296451700494200,4.561496326189719870055826345,,,,
2023-01-21 05:19,開倉,1,22267.42815,0.2989695149839564662739119711,22080.25812132363939319985128,4.860465841173676336329738316,,,,
2023-01-21 05:24,開倉,1,22304.24655,0.2981773703138408162757348583,22093.20499085993899855511092,5.158643211487517152605473174,,,,
2023-01-21 05:29,開倉,1,22296.64275,0.2979806292235029119774255694,22104.31451815117256672256323,5.456623840711020064582898743,,,,
2023-01-21 05:34,開倉,1,22296.44265,0.2976851711632402296823902830,22114.25379942659072170761943,5.754309011874260294265289026,,,,
2023-01-21 05:39,開倉,1,22330.217180755965,0.2969375377729924642705428235,22124.85122496113822132936557,6.051246549647252758535831850,,,,
2023-01-21 05:44,開倉,1,22331.908622714295,0.2966179839104722835012506661,22134.52643897218271445216435,6.347864533557725042037082516,,,,
2023-01-21 05:49,開倉,1,22312.15050,0.2965836195308474335372157221,22142.45492087491386845654072,6.644448153088572475574298238,,,,
2023-01-21 05:54,開倉,1,22335.66225,0.2959749996999987282126733729,22150.69426564121373358422248,6.940423152788571203786971611,,,,
2023-01-21 05:59,開倉,1,22323.037565042115,0.2958460964586029206910586208,22157.74031252287963696807039,7.236269249247174124478030232,,,,
2023-01-21 06:04,開倉,1,22374.089424695355,0.2948757338842995000700183393,22166.21128252411691067940205,7.531144983131473624548048571,,,,
2023-01-21 06:09,開倉,1,22380.186467223120,0.2945004579799044049100694717,22174.26375440830716897743305,7.825645441111378029458118043,,,,
2023-01-21 06:14,開倉,1,22419.209946531780,0.2936937077320874569819684399,22183.12397739453950612857999,8.119339148843465486440086483,,,,
2023-01-21 06:19,開倉,1,22506.770493586110,0.2922584216341237497214233498,22194.36897802575262979904924,8.411597570477589236161509833,,,,
2023-01-21 06:24,開倉,1,22631.395574685960,0.2903582378176420401038752181,22208.95124841199567561547799,8.701955808295231276265385051,,,,
2023-01-21 06:29,開倉,1,22575.88230,0.2907810004251886365838917451,22220.81599888088083110496135,8.992736808720419912849276796,,,,
2023-01-21 06:34,開倉,1,22619.084800434990,0.2899352373704215494891522588,22233.25553772729004861882690,9.282672046090841462338429055,,,,
2023-01-21 06:39,開倉,1,22690.256962922085,0.2887366318797530187469905422,22247.04170617067634885860526,9.571408677970594481085419597,,,,
2023-01-21 06:44,開倉,1,22633.129464557640,0.2891758118594763401133290246,22258.36428457317423117604280,9.860584489830070821198748622,,,,
2023-01-21 06:49,開倉,1,22635.961604419890,0.2888503468963640499100941469,22269.11060873599234250298022,10.14943483672643487110884277,,,,
2023-01-21 06:54,開倉,1,22597.225875734640,0.2890559984276238123472693657,22278.19656642848100903840706,10.43849083515405868345611214,,,,
2023-01-21 06:59,開倉,1,22598.29350,0.2887531555241533441935689397,22286.81285218861665934573303,10.72724399067821202764968108,,,,
2023-01-21 07:04,開倉,1,22633.11090,0.2880205021380467346404374917,22295.86764498865402878329357,11.01526449281625876229011857,,,,
2023-01-21 07:09,開倉,1,22614.250697661525,0.2879723053424523860227505824,22303.97908273851251184239961,11.30323679815871114831286915,,,,
2023-01-21 07:14,開倉,1,22655.263707218175,0.2871633920058500447317572746,22312.68249958952711871773938,11.59040019016456119304462642,,,,
2023-01-21 07:19,開倉,1,22693.942954396785,0.2863871373413529876379580224,22321.87590242000804494213375,11.87678732750591418068258444,,,,
2023-01-21 08:09,平倉,,,,,,22648.473680768720,11.87678732750591418068258444,3609.941249884462420730771730,0E-26
2023-01-21 16:14,開倉,1,22750.061768341065,0.4441525116773127044984664426,22750.06176834106500000000000,0.4441525116773127044984664426,,,,
2023-01-21 17:04,平倉,,,,,,22718.53505,0.4441525116773127044984664426,-24.09316554021378399472184308,0E-28
2023-01-21 17:49,開倉,1,22869.847072921995,0.4403301115948084742106320362,22869.84707292199499999999999,0.4403301115948084742106320362,,,,
2023-01-21 17:54,開倉,1,22905.44700,0.4392058795587361015743592155,22887.62428436278578132230142,0.8795359911535445757849912517,,,,
2023-01-21 17:59,開倉,1,23035.71210,0.4362852650524831827504009599,22936.72558257605088055756289,1.315821256206027758535392212,,,,
2023-01-21 18:04,開倉,1,23261.313214675245,0.4316216586627164108328700501,23016.89933300645106850917707,1.747442914868744169368262262,,,,
2023-01-21 18:09,開倉,1,23186.976377711685,0.4325722044292377615555906872,23050.64708158841713823855313,2.180015119297981930923852949,,,,
2023-01-21 18:14,開倉,1,23306.089095907485,0.4299308385896630772302451523,23092.72550052859861529124904,2.609945957887645008154098101,,,,
2023-01-21 18:19,開倉,1,23306.34735,0.4294959335537597262727089982,23122.91186991587105815481669,3.039441891441404734426807099,,,,
2023-01-21 18:24,開倉,1,23258.660905323315,0.4299459228163984129685775962,23139.73464886835182655204719,3.469387814257803147395384695,,,,
2023-01-21 19:14,平倉,,,,,,22663.043754247640,3.469387814257803147395384695,-1732.452468799726352976958639,0E-27
2023-01-21 23:29,開倉,1,23226.410669944155,0.3554850933404692507251087436,23226.41066994415500000000000,0.3554850933404692507251087436,,,,
2023-01-21 23:34,開倉,1,23286.706989377325,0.3542098931225215229344793747,23256.50465858644100334385197,0.7096949864629907736595881183,,,,
2023-01-22 00:24,平倉,,,,,,23062.225895221695,0.7096949864629907736595881183,-154.2458104307057988020049238,0E-28
2023-01-22 06:59,開倉,-1,22752.926543631010,-0.3550191564676590371695681204,22752.92654363101000000000000,-0.3550191564676590371695681204,,,,
2023-01-22 07:49,平倉,,,,,,22755.396253070475,-0.3550191564676590371695681204,-8.955395744771488475230832086,0E-28
2023-01-23 04:09,開倉,-1,22534.513693046830,-0.3577046433979392248254030185,22534.51369304683000000000000,-0.3577046433979392248254030185,,,,
2023-01-23 04:14,開倉,-1,22516.928253914955,-0.3576262012329581144107144707,22525.72193767803847906743474,-0.7153308446308973392361174892,,,,
2023-01-23 04:39,開倉,-1,22495.177943610405,-0.3576141925996435387391943428,22515.54157857459443216330396,-1.072945037230540877975311832,,,,
2023-01-23 04:44,開倉,-1,22506.207319163905,-0.3570816802281130928945554935,22513.21078783246242152757153,-1.430026717458653970869867326,,,,
2023-01-23 04:49,開倉,-1,22499.817751326015,-0.3568260808942872641136054608,22510.53626157474558439339078,-1.786852798352941234983472787,,,,
2023-01-23 04:54,開倉,-1,22360.11435,-0.3586966129049885801614209720,22485.38846963602682946138926,-2.145549411257929815144893759,,,,
2023-01-23 05:19,開倉,-1,22337.82550,-0.3586956480826819004441963165,22464.25228137474831488169996,-2.504245059340611715589090076,,,,
2023-01-23 06:09,平倉,,,,,,22602.935923331640,-2.504245059340611715589090076,-403.9011157945040537373297195,0E-27
2023-01-23 18:19,開倉,1,22919.755915202160,0.3319571882999684358955300965,22919.75591520216000000000000,0.3319571882999684358955300965,,,,
2023-01-23 18:24,開倉,1,22945.066865482725,0.3312592459535277346316921940,22932.39807222853799045015356,0.6632164342534961705272222905,,,,
2023-01-23 19:14,平倉,,,,,,22859.850065985580,0.6632164342534961705272222905,-63.27605826098748331370729921,0E-28
2023-01-24 17:04,開倉,-1,22909.747287014520,-0.3283461446130764288789078555,22909.74728701452000000000000,-0.3283461446130764288789078555,,,,
2023-01-24 17:09,開倉,-1,22910.141850723975,-0.3280123134410657969458938810,22909.94446852951397183095097,-0.6563584580541422258248017365,,,,
2023-01-24 17:14,開倉,-1,22902.54300,-0.3277931877911351436203068322,22907.47924787590082359869253,-0.9841516458452773694451085687,,,,
2023-01-24 17:34,開倉,-1,22863.5806928990,-0.3280235994221648284601498521,22896.50528531648682147905998,-1.312175245267442197905258421,,,,
2023-01-24 17:39,開倉,-1,22853.96730,-0.3278335832057612501826091824,22888.00205051278113516569515,-1.640008828473203448087867603,,,,
2023-01-24 17:44,開倉,-1,22794.09725,-0.3283661272694125098393874956,22872.33676500077593271256980,-1.968374955742615957927255099,,,,
2023-01-24 18:34,平倉,,,,,,22922.05530,-1.968374955742615957927255099,-142.9839187153526715312719468,0E-27
2023-01-25 06:29,開倉,-1,22683.85240,-0.3233320255952205513020918081,22683.85240000000000000000000,-0.3233320255952205513020918081,,,,
2023-01-25 07:19,平倉,,,,,,22549.55377561665,-0.3233320255952205513020918081,36.13205335798174813016517824,0E-28
2023-01-25 07:19,開倉,-1,22527.01549098335,-0.3268608389929271840167348262,22527.01549098335000000000000,-0.3268608389929271840167348262,,,,
2023-01-25 07:24,開倉,-1,22532.767230904735,-0.3264507901060998993280750341,22529.88955591375753741637188,-0.6533116290990270833448098603,,,,
2023-01-25 08:14,平倉,,,,,,22643.31600,-0.6533116290990270833448098603,-88.89595663305683519225025028,0E-28
2023-01-26 04:04,開倉,1,22914.333539769360,0.3171333458344753420188549431,22914.33353976936000000000000,0.3171333458344753420188549431,,,,
2023-01-26 04:09,開倉,1,22928.120787788280,0.3166255445665686987769525436,22921.22164024129572119454137,0.6337588904010440407958074867,,,,
2023-01-26 04:14,開倉,1,22923.95625,0.3163662237305500695555647626,22922.13219207270237965580573,0.9501251141315941103513722493,,,,
2023-01-26 05:04,平倉,,,,,,22933.94984532170,0.9501251141315941103513722493,-10.56187257230306732491275465,0E-28
2023-01-26 05:09,開倉,1,23051.694691682190,0.3138399333921510148419802860,23051.69469168219000000000000,0.3138399333921510148419802860,,,,
2023-01-26 05:39,開倉,1,23300.283848314275,0.3101809494710873390757940662,23175.26046127400032971674237,0.6240208828632383539177743522,,,,
2023-01-26 05:44,開倉,1,23250.61950,0.3105325107228589378872763313,23200.30069082305705636760340,0.9345533935860972918050506835,,,,
2023-01-26 05:49,開倉,1,23310.689772906390,0.3094223996020234234134085566,23227.75850379267344103591894,1.243975793188120715218459240,,,,
2023-01-26 05:54,開倉,1,23430.10172676525,0.3075374231810966335868925887,23267.86651752701194158958456,1.551513216369217348805351829,,,,
2023-01-26 05:59,開倉,1,23608.396629245040,0.3049094772101881113367623018,23323.79713004181187003259798,1.856422693579405460142114131,,,,
2023-01-26 06:04,開倉,1,23730.75945,0.3030337847408394458757058787,23380.90563549304027976625071,2.159456478320244906017820010,,,,
2023-01-26 06:54,平倉,,,,,,23011.803841710270,2.159456478320244906017820010,-846.7522486276423167972925467,0E-27
2023-01-27 09:39,開倉,-1,22633.57755,-0.2796958505628616807538492088,22633.57755000000000000000000,-0.2796958505628616807538492088,,,,
2023-01-27 09:44,開倉,-1,22653.56755,-0.2791697315534954371517886405,22643.56314065423441882229217,-0.5588655821163571179056378493,,,,
2023-01-27 09:49,開倉,-1,22673.05780,-0.2786509609385814153417079374,22653.37633806198349485677955,-0.8375165430549385332473457867,,,,
2023-01-27 09:54,開倉,-1,22585.983580739075,-0.2794456398330009362429576034,22636.51577422309144227039666,-1.116962182887939469490303390,,,,
2023-01-27 09:59,開倉,-1,22627.68050,-0.2786519031025572231601671250,22634.75170061462675767453771,-1.395614085990496692650470515,,,,
2023-01-27 10:49,平倉,,,,,,22778.94192917505,-1.395614085990496692650470515,-233.0245262614321339059022273,0E-27
2023-01-27 13:54,開倉,1,23062.470914070675,0.2632894462956048914729208283,23062.47091407067500000000000,0.2632894462956048914729208283,,,,
2023-01-27 13:59,開倉,1,23036.91270,0.2633178384152312253772459348,23049.69111804764933260622050,0.5266072847108361168501667631,,,,
2023-01-27 14:49,平倉,,,,,,22983.70240,0.5266072847108361168501667631,-46.85352474608748908594184662,0E-28
2023-01-28 04:09,開倉,1,23421.346756727880,0.2567351956230993257587564880,23421.34675672788000000000000,0.2567351956230993257587564880,,,,
2023-01-28 04:59,平倉,,,,,,23099.84430,0.2567351956230993257587564880,-88.47153916656293366198806586,0E-28
2023-01-29 08:54,開倉,1,23141.662270921155,0.2557531134339674677219233221,23141.66227092115500000000000,0.2557531134339674677219233221,,,,
2023-01-29 09:09,開倉,1,23197.350392897070,0.2548838795910058901460323989,23169.45893424606258626348381,0.5106369930249733578679557210,,,,
2023-01-29 09:14,開倉,1,23205.09675,0.2545438677127620349428526094,23181.31415426567470312712246,0.7651808607377353928108083304,,,,
2023-01-29 09:19,開倉,1,23388.180590452140,0.2522986080998461025119363525,23232.60965015616934265512550,1.017479468837581495322744683,,,,
