時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.06783317568204594,109369.75153351536,-0.2717757093951657,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.06780823536782321,109358.80179614684,-0.3395839447629889,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.0677299333500226,109354.32956191339,-0.4073138781130115,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.4073138781130115,881.4921926580744,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.0733823469291388,112928.73615000001,0.0733823469291388,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.07333266605856782,112910.464528008,0.14671501298770662,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.0732234778515392,112922.76275168294,0.21993849083924583,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.07310091358695435,112947.91326848793,0.2930394044262002,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.07300104683277023,112971.25781932248,0.36604045125897045,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.07295518661712545,112979.83141620387,0.4389956378760959,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.07289281906517972,112983.61121037605,0.5118884569412756,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.07275875821698741,112998.26024959702,0.584647215158263,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.07271478016917855,113004.702500104,0.6573619953274416,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.07263630811885596,113010.74246693027,0.7299983034462976,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.07253372571009607,113019.89674199188,0.8025320291563937,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.07248686630514459,113024.20534764495,0.8750188954615382,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07241447134514756,113027.83605204329,0.9474333668066858,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.0722905925078975,113036.64879968288,1.0197239593145833,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.0197239593145833,-1217.2278230299817,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.06099898523017598,113998.87094999998,0.06099898523017598,,,,
2025-10-01 08:59,平倉,,,,,,114126.28327705774,-0.06099898523017598,-14.733610124330458,0.0
2025-10-02 01:14,開倉,1.0,117318.52994999998,0.059087998963230574,117318.52994999998,0.059087998963230574,,,,
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.059102318356377526,117245.63469441724,0.1181903173196081,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.1181903173196081,4.056892586262405,0.0
2025-10-04 03:14,開倉,1.0,122479.10895,0.05651830690974044,122479.10895,0.05651830690974044,,,,
2025-10-04 03:59,開倉,1.0,122682.61065,0.05636810351526403,122580.72441326032,0.11288641042500447,,,,
2025-10-04 06:29,平倉,,,,,,122373.74278582704,-0.11288641042500447,9.551080391504295,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.05545712150139921,124745.44155,0.05545712150139921,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.05539750460142178,124750.09137300974,0.11085462610282099,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.05537583095913268,124726.31172040108,0.16623045706195366,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.05527159436099125,124741.92025652272,0.2215020514229449,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.055238332043008556,124741.3532682243,0.2767403834659535,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.055225427762968765,124725.05726597125,0.3319658112289222,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.3319658112289222,443.83261013845726,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.060284739809742416,121313.21305,-0.060284739809742416,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.06024980152724252,121287.73318776397,-0.12053454133698494,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.06006655035562726,121361.86175158367,-0.18060109169261218,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.18060109169261218,78.84097651597774,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.06436537772657734,114506.12386459632,-0.06436537772657734,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.06436537772657734,-169.79856184886955,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06360130195215258,113097.52295000001,-0.06360130195215258,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06352790745661352,113106.26352595787,-0.1271292094087661,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.06395822737682555,112816.87593256387,-0.19108743678559165,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.06383253111795245,112700.03869395389,-0.2549199679035441,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.06386542135634797,112595.89064481908,-0.3187853892598921,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06342657660809084,112636.97215712105,-0.3822119658679829,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06352296088385946,112625.94779736573,-0.44573492675184234,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06361635456712189,112582.99367103512,-0.5093512813189642,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06338344762965174,112582.88158408493,-0.572734728948616,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.572734728948616,-777.8753789619639,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.056992674786862804,111439.15255,-0.056992674786862804,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.05682445190643527,111548.0867308431,-0.11381712669329808,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.056735457093648856,111605.5115807834,-0.17055258378694693,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.05677095191792853,111588.967570187,-0.22732353570487546,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0565883318664603,111628.5141208472,-0.28391186757133574,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.05638119452279723,111704.30055363673,-0.34029306209413296,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.05640914689080103,111734.74628568126,-0.39670220898493397,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.05630816170016616,111768.59531311039,-0.45301037068510014,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.05629734977663524,111784.95606802979,-0.5093077204617353,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5093077204617353,142.003536163889,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.05670813294833273,113611.26822066758,0.05670813294833273,,,,
2025-10-13 05:14,平倉,,,,,,115271.36560904795,-0.05670813294833273,-100.67784733354759,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.05514381969637162,114890.64136414588,0.05514381969637162,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.055037808060883764,114943.6544512237,0.11018162775725537,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.055004181766026394,114946.4158180297,0.16518580952328177,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.16518580952328177,-44.61015848899262,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.05443558426214249,115216.53387435857,0.05443558426214249,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.05440671693842061,115189.43942428002,0.1088423012005631,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.1088423012005631,61.17063686635288,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.05670519300183147,111351.69630000001,-0.05670519300183147,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.05670519300183147,-23.70683448846043,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.056648381078466314,110933.68012895185,-0.056648381078466314,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.05626688929076078,111252.85057021823,-0.11291527036922709,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.05634228241930914,111273.04461719676,-0.16925755278853624,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.056252480239158714,111299.66984756645,-0.22551003302769496,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.22551003302769496,302.1441726959438,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.056961345584999476,115300.72155000002,0.056961345584999476,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.05691450245118099,115290.44789689645,0.11387584803618046,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0568556126226339,115288.33838392996,0.17073146065881437,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.05689066091602194,115240.7212711035,0.2276221215748363,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.056845601083664765,115207.36677798489,0.28446772265850107,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0567537768992779,115196.93921549032,0.341221499557779,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.056695777664038105,115189.84444159846,0.3979172772218171,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.056762947029241534,115153.1378985734,0.4546802242510586,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0565231076633228,115165.82756881541,0.5112033319143814,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.056673145815695616,115134.0810809019,0.567876477730077,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.05654089368110157,115122.04711323793,0.6244173714111786,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.056539322604056315,115102.72361963845,0.680956694015235,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.05651811867813303,115080.85940521723,0.737474812693368,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.056347071489366435,115078.72185340612,0.7938218841827345,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.05627476150198269,115079.02644976268,0.8500966456847172,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.056274333931587844,115072.19864392313,0.9063709796163051,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.05621666165402388,115066.33854271151,0.9625876412703289,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9625876412703289,-324.6583595579624,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.053166368371013385,115336.94945562036,0.053166368371013385,,,,
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.05311583749754343,115334.06058101474,0.10628220586855681,,,,
2025-10-28 05:44,平倉,,,,,,114197.97245000002,-0.10628220586855681,108.60874020762809,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.05758544174007808,108051.96899986456,-0.05758544174007808,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.057530416738803186,108049.59270239173,-0.11511585847888127,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.11511585847888127,-130.61395677028156,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.05671374759366729,107191.64173375705,-0.05671374759366729,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.056549801591509435,107293.152247211,-0.11326354918517673,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.05647471670796823,107338.76958934095,-0.16973826589314495,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.16973826589314495,84.1447267606367,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.05716677003711326,107494.82570000002,-0.05716677003711326,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.05699796631968201,107599.96733261668,-0.11416473635679528,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.057096614750310345,107537.25685686096,-0.1712613511071056,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.056995689459823654,107526.58518770621,-0.22825704056692925,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.05696790479673381,107509.18237821321,-0.28522494536366305,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.28522494536366305,71.74902959865796,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.05941886068887116,104111.65908965994,-0.05941886068887116,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.059302326035877435,104161.77241112593,-0.1187211867247486,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.05922357968780172,104189.88850971228,-0.1779447664125503,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.05929327426562627,104147.33950324809,-0.23723804067817658,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.059190455931527386,104137.12557759008,-0.29642849660970394,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.29642849660970394,-340.62506575221624,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.0576694913406187,100831.2628075903,-0.0576694913406187,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.057490070250243226,100937.89116526826,-0.11515956159086194,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.05740982692532792,100986.81423383844,-0.17256938851618986,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0572960297647086,101036.08482043399,-0.22986541828089846,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0572426073905723,101064.31674506441,-0.28710802567147076,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.057203762963190505,101077.7538393462,-0.3443117886346613,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.05705564063492527,101110.25965837105,-0.4013674292695866,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.05695354835570271,101144.59694947099,-0.4583209776252893,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.05712139771011912,101127.20097297849,-0.5154423753354084,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.05712408791362585,101102.73103900427,-0.5725664632490343,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.056969627466416824,101098.35261663367,-0.6295360907154511,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.6295360907154511,561.4460636385726,0.0
2025-11-06 04:29,開倉,1.0,104009.88801249898,0.060751486777658674,104009.88801249898,0.060751486777658674,,,,
2025-11-06 04:44,開倉,1.0,103906.42725,0.06075113531172912,103958.15778088797,0.1215026220893878,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.06071122585670423,103929.01968431914,0.18221384794609202,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.18221384794609202,-7.7854358448718965,0.0
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.06029604426366808,104352.10650000085,0.06029604426366808,,,,
2025-11-10 07:44,開倉,1.0,104589.02745562805,0.0600992687302273,104470.37336459868,0.12039531299389539,,,,
2025-11-10 10:14,平倉,,,,,,105746.20045000002,-0.12039531299389539,-166.33494817407646,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.05769148378715512,105960.47602562225,0.05769148378715512,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.05765299187676164,105942.8119595012,0.11534447566391676,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.11534447566391676,-68.82350497717088,0.0
2025-11-10 16:29,開倉,1.0,106244.23624062513,0.05677421527381103,106244.23624062513,0.05677421527381103,,,,
2025-11-10 18:59,平倉,,,,,,105900.84609574638,-0.05677421527381103,13.483268574332731,0.0
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.05839819220516091,103314.01715,-0.05839819220516091,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.05839819220516091,-44.50351626996338,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.058114941353535544,102948.40005,-0.058114941353535544,,,,
2025-11-12 06:59,開倉,-1.0,102888.53,-0.058090638310556435,102918.47128556168,-0.11620557966409198,,,,
2025-11-12 07:14,開倉,-1.0,102889.00177486456,-0.058032310621961535,102908.65606227216,-0.17423789028605352,,,,
2025-11-12 09:44,平倉,,,,,,103176.3624,0.17423789028605352,28.667355789939126,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.05897857403499905,101622.864399375,-0.05897857403499905,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.05894095889341248,101604.47884136646,-0.11791953292841154,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.058965532242589075,101550.40020229277,-0.1768850651710006,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.05880683722367156,101566.35327115396,-0.23569190239467216,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.05869578182982691,101593.96557074995,-0.29438768422449907,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.05869804264166925,101594.8482180673,-0.35308572686616835,,,,
2025-11-13 08:59,平倉,,,,,,101864.10659999998,0.35308572686616835,59.104529379075835,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.06092967104121941,98749.80040000001,-0.06092967104121941,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.060885515632523035,98736.22699665734,-0.12181518667374244,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.06053237725780104,98889.95953600708,-0.1823475639315435,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.060342406609133384,99019.80165003559,-0.24268997054067687,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.060117508762192434,99151.7335406694,-0.30280747930286933,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.06000700142893749,99253.6747941392,-0.36281448073180683,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.05980849506697188,99359.17608455953,-0.4226229757987787,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.05998033319128447,99390.72558158248,-0.4826033089900632,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.060138068198830115,99375.40393880762,-0.5427413771888934,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.06000051721433043,99375.91666743795,-0.6027418944032238,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.05981371870508709,99395.35903369499,-0.6625556131083109,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.05979311775088199,99406.17433835773,-0.7223487308591929,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.7223487308591929,-1545.2345693364562,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.045233673392968576,97285.0655432153,-0.045233673392968576,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.045205661662168495,97266.56432875514,-0.09043933505513707,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.04522138487286657,97216.73277088336,-0.13566071992800363,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.13566071992800363,-302.83017316550325,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.042410441739764604,96313.55056544443,-0.042410441739764604,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.042308283932815036,96381.49921770162,-0.08471872567257964,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.04246387000497582,96254.18255376277,-0.12718259567755547,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12718259567755547,1.3497621461602147,0.0
2025-11-15 06:29,開倉,-1.0,95208.56778973617,-0.04278830856288014,95208.56778973617,-0.04278830856288014,,,,
2025-11-15 06:59,開倉,-1.0,95102.425,-0.042793249485988324,95155.49333087057,-0.08558155804886847,,,,
2025-11-15 09:29,平倉,,,,,,95141.02844375143,0.08558155804886847,-9.380245025244214,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.044083986375767686,92012.97050000001,-0.044083986375767686,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.043996433521764015,92058.40316016032,-0.08808041989753171,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.04387276027012625,92129.16914453193,-0.13195318016765795,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.04387848326226937,92138.608133631,-0.17583166342992732,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.04394279769431737,92098.9198851262,-0.2197744611242447,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.04393106855600567,92061.2403738307,-0.26370552968025035,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.043768860141065256,92069.75511210054,-0.3074743898213156,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.04372223824270727,92076.8959344443,-0.35119662806402285,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.04370521857033373,92076.22931055742,-0.39490184663435657,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.39490184663435657,-830.3477452587101,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.03541833047148787,90067.00856914927,-0.03541833047148787,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.035255138613415074,90229.86705856468,-0.07067346908490293,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.03520980899184423,90292.88947739103,-0.10588327807674716,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.03505979435475571,90398.01852119216,-0.14094307243150286,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.03500083394574567,90473.51096127946,-0.17594390637724855,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.17594390637724855,179.6383665120853,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.035998482685645455,93254.39313374956,0.035998482685645455,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.03598744266011681,93222.03730484452,0.07198592534576226,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.03599506732732066,93173.5946815824,0.10798099267308292,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.03592657821968182,93170.413553018,0.14390757089276474,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.03594875877150904,93138.39523738959,0.17985632966427378,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.035886673286373155,93128.33507613695,0.21574300295064694,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.21574300295064694,105.84041527029935,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.03851189200037707,89306.62435000001,-0.03851189200037707,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.03839463457279539,89398.08885844122,-0.07690652657317246,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.03831111655606039,89463.65703608612,-0.11521764312923286,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.11521764312923286,198.95544067379177,0.0
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.03933003498632191,92335.28862999898,0.03933003498632191,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.039232476792478536,92403.70164223219,0.07856251177880044,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.07856251177880044,21.636629022795912,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.04188297983819449,86963.49650000001,-0.04188297983819449,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.041895484349419906,86907.06308015382,-0.0837784641876144,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.04174508134194072,86963.39237890489,-0.1255235455295551,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.041497204811714865,87098.95739395353,-0.16702075034126998,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.04159351987286195,87122.91594549957,-0.20861427021413192,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.04127047588495616,87237.04925483791,-0.2498847460990881,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.041116814311299654,87352.48680419203,-0.2910015604103877,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.04107949502572414,87438.27105124213,-0.3320810554361119,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.04107013966332941,87497.67402736923,-0.3731511950994413,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.0412568364954579,87497.14219112146,-0.4144080315948992,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.04135629543808379,87469.69668948809,-0.455764327032983,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.455764327032983,-220.56026419032915,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.039266750783249205,86128.71410000001,-0.039266750783249205,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.03922657764421983,86129.73019975127,-0.07849332842746903,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.03925772541942929,86078.60729695241,-0.11775105384689832,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.039163079510490396,86083.45473362236,-0.1569141333573887,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.03921224665460566,86047.60099029056,-0.19612638001199437,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.19612638001199437,-454.84219423015077,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0351085707026042,82900.33328268761,-0.0351085707026042,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.03494783378436541,83049.01472320525,-0.07005640448696962,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.03468628556315786,83278.48339137847,-0.10474269005012748,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.03481076181582424,83298.59261547356,-0.13955345186595172,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.0344841378713185,83450.36020943866,-0.17403758973727024,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.03446485724047045,83545.76064010552,-0.20850244697774067,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0345421844433882,83575.5837759152,-0.24304463142112886,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.03458347305669971,83575.13649395143,-0.2776281044778286,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.03433413386787012,83632.32637272499,-0.3119622383456987,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.03451871001132262,83625.2700194429,-0.3464809483570213,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.3464809483570213,395.2596887687568,0.0
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.03811784818968352,86046.10713249985,0.03811784818968352,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.03802657161238858,86106.15699255893,0.0761444198020721,,,,
2025-11-23 16:59,平倉,,,,,,86056.95000000001,-0.0761444198020721,-2.8059186290823397,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.03689882970070138,88634.93428687369,0.03689882970070138,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.036910619938048575,88576.44330039319,0.07380944963874995,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.03683161216762753,88590.64319607752,0.11064106180637748,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.11064106180637748,95.07865404270268,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.03721704510083668,90169.56790499609,0.03721704510083668,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.037161176155065215,90192.15725807913,0.0743782212559019,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.0743782212559019,-88.18751802617996,0.0
