時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.08777892257514659,22950.702495696256,-0.08777892257514659,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.08763970670319214,22957.43793435132,-0.17541862927833873,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.08751749505759417,22962.70661985731,-0.2629361243359329,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.08750808876603605,22960.225945410944,-0.35044421310196894,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.08753748548096951,22952.612012895133,-0.43798169858293845,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.08736226495748763,22951.370859761966,-0.5253439635404261,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.08737003482869052,22946.922667897587,-0.6127139983691167,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.6127139983691167,14.51111037060749,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.08874902597645745,22704.91308802818,-0.08874902597645745,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.0887834482738439,22689.166184909547,-0.17753247425030136,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.08872337751467635,22681.479648668756,-0.2662558517649777,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.08860997048995033,22679.218574232134,-0.354865822254928,,,,
2023-02-09 16:44,開倉,-1.0,22691.048781719146,-0.08844874845766804,22681.578900545206,-0.44331457071259606,,,,
2023-02-09 17:29,開倉,-1.0,22674.548268233084,-0.0884246447094793,22680.409753816413,-0.5317392154220754,,,,
2023-02-09 19:59,平倉,,,,,,22696.343738949166,0.5317392154220754,-3.5958112596613887,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.09136769237987144,21882.908747652255,-0.09136769237987144,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.09124226635676398,21886.995573168286,-0.18260995873663544,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.09115104508565326,21888.36015607422,-0.2737610038222887,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.09098941227870896,21893.274928062478,-0.3647504161009977,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.09103727836881202,21889.55636003511,-0.4557876944698097,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.09101889411681954,21884.17175100067,-0.5468065885866292,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,0.5468065885866292,-53.27124086729285,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.08857225873511987,21837.3774262115,-0.08857225873511987,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.08845853640941918,21840.48523916062,-0.17703079514453907,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.08828277702480775,21848.711918789577,-0.2653135721693468,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.08830566332128616,21845.960324581887,-0.35361923549063295,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.0880730725737993,21851.447640350656,-0.44169230806443227,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.08788263597535809,21859.333652503792,-0.5295749440397903,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.08784515603323238,21863.186621796227,-0.6174201000730227,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.0878161535470614,21864.254162769597,-0.7052362536200841,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.08775617547130651,21864.31817809957,-0.7929924290913907,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.08761537604137803,21865.68747639357,-0.8806078051327687,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.08759573286992763,21865.273779064777,-0.9682035380026963,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.08744125240608364,21866.315293827094,-1.05564479040878,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.0874441759539363,21865.46881656266,-1.1430889663627164,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.08742137141072404,21863.59552384728,-1.2305103377734405,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,1.2305103377734405,-96.55760688903447,0.0
2023-02-10 22:44,開倉,-1.0,21804.392349630183,-0.08304687228824142,21804.392349630183,-0.08304687228824142,,,,
2023-02-10 22:59,開倉,-1.0,21827.696316197995,-0.08287529198610591,21816.03228358469,-0.16592216427434733,,,,
2023-02-10 23:29,開倉,-1.0,21829.618594198186,-0.08278516757283266,21820.55464724997,-0.24870733184718,,,,
2023-02-11 01:59,平倉,,,,,,21699.756460512253,0.24870733184718,-35.440283246542506,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.0798760696904524,22180.743710870716,0.0798760696904524,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.07977542191919812,22183.624021783406,0.15965149160965053,,,,
2023-02-15 08:44,開倉,1.0,22144.136822603727,0.07984809817206291,22170.459165177548,0.23949958978171343,,,,
2023-02-15 08:59,開倉,1.0,22159.161525480868,0.07971412445462425,22167.63791591205,0.3192137142363377,,,,
2023-02-15 09:14,開倉,1.0,22148.59788780162,0.07967235159682254,22163.834915647156,0.3988860658331602,,,,
2023-02-15 09:29,開倉,1.0,22162.926116185547,0.07954118313882846,22163.683822697145,0.4784272489719887,,,,
2023-02-15 11:59,平倉,,,,,,22089.513337440374,-0.4784272489719887,24.9169561191527,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.07238230196531413,24674.968665063196,0.07238230196531413,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.07253487516214213,24636.6594527992,0.14491717712745628,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.0723829237266156,24632.911320941832,0.21730010085407186,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.07240101696969369,24623.34212023093,0.28970111782376556,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.0724259145609936,24610.987295132993,0.3621270323847592,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.07217692834806076,24612.75749860289,0.43430396073281996,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.0720913590854607,24614.671282500487,0.5063953198182807,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.071943862409701,24619.3147897365,0.5783391822279816,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.07184615887797965,24623.90178565999,0.6501853411059613,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.07197060710634169,24620.87718553189,0.722155948212303,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.07191619939027037,24617.857456263922,0.7940721476025734,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.07174309314985595,24618.217421222776,0.8658152407524293,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.07164947077518005,24619.09563879496,0.9374647115276094,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.07152602182219114,24621.111502539974,1.0089907333498005,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.0715003808994204,24621.81237615482,1.0804911142492208,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.07159950526627433,24618.77832375727,1.1520906195154952,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.07146723166425847,24617.32179601196,1.2235578511797536,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.07159102352403077,24612.315415091965,1.2951488747037843,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.0713589586812063,24610.726901128062,1.3665078333849905,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.0715731198279304,24604.410817809814,1.4380809532129208,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.07137387955345026,24600.779011607276,1.509454832766371,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.07112397780500906,24600.256064472997,1.58057881057138,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.07101899949817425,24600.282326925855,1.6515978100695543,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.07097034915399801,24599.986442881265,1.7225681592235522,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.07092714777319156,24599.33286899711,1.7934953069967439,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.07099107929304134,24596.949904529192,1.8644863862897851,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.07116069312581563,24591.68624888829,1.9356470794156007,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.07107745392446962,24586.948159877305,2.00672453334007,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.0711780326293227,24580.50730582209,2.0779025659693926,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.07117257544908687,24573.746995410238,2.1490751414184794,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.0709263623028575,24569.362906555623,2.220001503721337,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.07066433528116489,24567.303260969962,2.290665839002502,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.07045098929497093,24566.852878248374,2.361116828297473,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-2.361116828297473,-794.0366758921627,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.03765645854525512,24791.580578221365,0.03765645854525512,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.03765645854525512,18.671719743626035,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.039943946488300235,23792.32401471611,-0.039943946488300235,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.039943946488300235,-1.4970874198408954,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.03984743351916487,23788.560781623935,-0.03984743351916487,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.039871534944515605,23769.48405008936,-0.07971896846368048,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.03986577954810869,23756.356555263403,-0.11958474801178917,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.03982575803675689,23749.824418632852,-0.15941050604854606,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.039794596340400334,23744.876452119654,-0.1992051023889464,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.03966817835055331,23750.190419212675,-0.2388732807394997,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.03968397777076192,23749.25925106762,-0.27855725851026164,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.03966130973995515,23747.292509225656,-0.31821856825021677,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.03950507188805894,23753.502737686926,-0.35772364013827573,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.03947872850582026,23757.687173328686,-0.39720236864409597,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.03947062389290523,23759.405777358475,-0.4366729925370012,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.03937451764152777,23763.66595939893,-0.476047510178529,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.039342361489564937,23766.939947048882,-0.5153898716680939,,,,
2023-02-17 20:44,開倉,-1.0,23883.05896129774,-0.039177141431900674,23775.14312346706,-0.5545670130999946,,,,
2023-02-17 20:59,開倉,-1.0,23858.4648,-0.039178328716666655,23780.641110234323,-0.5937453418166612,,,,
2023-02-17 21:14,開倉,-1.0,23861.463300000003,-0.039134251636621105,23785.638768469526,-0.6328795934532823,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.039210746548754755,23785.957955233254,-0.672090340002037,,,,
2023-02-17 21:44,開倉,-1.0,23770.743534204186,-0.03920511672292755,23785.11936819227,-0.7112954567249646,,,,
2023-02-17 21:59,開倉,-1.0,23771.692352617658,-0.03916436794788276,23784.41865036419,-0.7504598246728474,,,,
2023-02-17 22:14,開倉,-1.0,23821.26777293744,-0.03904379805066568,23786.24097221134,-0.7895036227235132,,,,
2023-02-17 22:29,開倉,-1.0,23865.761150000002,-0.038932056458025284,23789.97799625439,-0.8284356791815385,,,,
2023-02-17 22:59,開倉,-1.0,23845.874668604803,-0.038925579154313744,23792.486536177206,-0.8673612583358522,,,,
2023-02-18 01:14,平倉,,,,,,24347.127121618698,0.8673612583358522,459.95600129559574,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.05694017079652511,24383.496607455985,0.05694017079652511,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.05694017079652511,-15.017151569866408,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.05576658637931983,24602.30750552964,0.05576658637931983,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.055629452494804166,24620.271674781226,0.111396038874124,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.05573656763421943,24602.28175144817,0.16713260650834344,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.05563383282406368,24598.48215393106,0.2227664393324071,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.05561400738861344,24593.03666457252,0.2783804467210206,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.0555969816025627,24586.56453857374,0.3339774283235833,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.0555064122011016,24584.149181564866,0.3894838405246849,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.3894838405246849,-26.021315860210024,0.0
2023-02-18 14:14,開倉,1.0,24631.387366183633,0.05425485961666057,24631.387366183633,0.05425485961666057,,,,
2023-02-18 15:14,開倉,1.0,24587.193181874503,0.05429800031221581,24609.281492280472,0.10855285992887638,,,,
2023-02-18 15:29,開倉,1.0,24572.452352143002,0.0542762155364945,24597.005144567927,0.16282907546537087,,,,
2023-02-18 15:44,開倉,1.0,24570.92525788746,0.05422528209952003,24590.48977566109,0.2170543575648909,,,,
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.05425574634461694,24578.905047728233,0.2713101039095078,,,,
2023-02-18 16:29,開倉,1.0,24565.7609773176,0.05412820817594518,24576.71887310452,0.325438312085453,,,,
2023-02-18 16:44,開倉,1.0,24573.188737731794,0.05405770788984217,24576.216019275376,0.37949601997529514,,,,
2023-02-18 16:59,開倉,1.0,24601.51107409293,0.05394145181837608,24579.363998094646,0.4334374717936712,,,,
2023-02-18 17:14,開倉,1.0,24581.07949500873,0.053932274202471264,24579.553834765313,0.48736974599614247,,,,
2023-02-18 17:29,開倉,1.0,24579.700530100843,0.05388133763140862,24579.568438229664,0.541251083627551,,,,
2023-02-18 17:44,開倉,1.0,24566.000971974958,0.053857446937086814,24578.340579685628,0.5951085305646379,,,,
2023-02-18 17:59,開倉,1.0,24568.01672959008,0.05379914808458234,24577.484657713416,0.6489076786492202,,,,
2023-02-18 20:29,平倉,,,,,,24600.366573754894,-0.6489076786492202,-30.811617788817447,0.0
2023-02-22 17:29,開倉,-1.0,24066.420315087573,-0.05353101898830704,24066.420315087573,-0.05353101898830704,,,,
2023-02-22 17:44,開倉,-1.0,24094.334914325813,-0.053415558121483735,24080.36254623086,-0.10694657710979077,,,,
2023-02-22 17:59,開倉,-1.0,24093.80504607247,-0.053363342805972026,24084.837233309452,-0.1603099199157628,,,,
2023-02-22 18:14,開倉,-1.0,24078.045433730516,-0.05334489872086079,24083.14147066304,-0.21365481863662358,,,,
2023-02-22 18:29,開倉,-1.0,24084.321846224382,-0.05327769262414107,24083.377064619133,-0.26693251126076467,,,,
2023-02-22 18:44,開倉,-1.0,24153.303541212834,-0.05307243287357883,24094.9742861719,-0.3200049441343435,,,,
2023-02-22 19:29,開倉,-1.0,24088.01802509044,-0.05316308489510143,24093.983267998698,-0.3731680290294449,,,,
2023-02-22 19:44,開倉,-1.0,24115.41506494783,-0.05304961124353907,24096.65079836106,-0.426217640272984,,,,
2023-02-22 22:14,平倉,,,,,,24014.049054485233,0.426217640272984,-45.44153167859123,0.0
2023-02-23 03:29,開倉,-1.0,23819.680089076493,-0.05174779446710992,23819.680089076493,-0.05174779446710992,,,,
2023-02-23 04:14,開倉,-1.0,23802.060855650216,-0.05173434003837376,23810.871617762612,-0.10348213450548369,,,,
2023-02-23 04:29,開倉,-1.0,23807.882807857895,-0.05166999315438041,23809.876260562905,-0.15515212765986408,,,,
2023-02-23 04:59,開倉,-1.0,23780.63179567015,-0.05167750016889513,23802.56937297963,-0.20682962782875922,,,,
2023-02-23 05:14,開倉,-1.0,23783.66604310749,-0.05161926223947834,23798.793864632073,-0.25844889006823757,,,,
2023-02-23 05:29,開倉,-1.0,23812.243468946643,-0.051505781664290526,23801.02881201785,-0.3099546717325281,,,,
2023-02-23 05:44,開倉,-1.0,23747.267823511396,-0.05159508736649186,23793.356830972112,-0.36154975909902,,,,
2023-02-23 05:59,開倉,-1.0,23788.470056119382,-0.051454243397960474,23792.748010473562,-0.41300400249698044,,,,
2023-02-23 06:14,開倉,-1.0,23823.87150521005,-0.051326432076574086,23796.188357734118,-0.4643304345735545,,,,
2023-02-23 08:44,平倉,,,,,,24167.250925179254,0.4643304345735545,161.07405307124256,0.0
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.05678336379679252,24372.436229200575,0.05678336379679252,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.056668011430174685,24385.012342173668,0.1134513752269672,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.05663405414916744,24385.946620676455,0.17008542937613463,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.05646710886683255,24398.284784438263,0.22655253824296717,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.056401638227165304,24406.467820211423,0.2829541764701325,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.0563438789723151,24412.021872244095,0.3392980554424476,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.05633920060138389,24412.800420371044,0.3956372560438315,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.056304842162076374,24412.195466628356,0.45194209820590786,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.05630911891502232,24408.81383226557,0.5082512171209301,,,,
2023-02-23 19:29,平倉,,,,,,23870.156979413587,-0.5082512171209301,261.640964734895,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.07015525445146346,23258.075340312294,-0.07015525445146346,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.07025156450629129,23230.50654489764,-0.14040681895775475,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.07034597674576679,23203.192220095436,-0.21075279570352154,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.07021466681248592,23194.59368093246,-0.28096746251600746,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.07021773837094392,23184.60070624036,-0.3511852008869514,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.07004693268980197,23183.480209645746,-0.4212321335767534,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.07000196093732086,23181.498208588087,-0.49123409451407424,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.06987097901381886,23182.53254284441,-0.5611050735278931,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.06990840356168032,23179.39635032778,-0.6310134770895734,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.06978014221052524,23178.819035766042,-0.7007936193000986,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.06978774600257534,23176.020124771265,-0.770581365302674,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.06968238718265855,23174.670198800355,-0.8402637524853325,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.06957534940561147,23174.48040500467,-0.909839101890944,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.06953124910474161,23173.715748124952,-0.9793703509956856,,,,
