時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-03 16:14,開倉,-1.0,107485.53035000002,-0.02449251124107906,107518.12046725494,-0.04899467182520871,,,,
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.024465915163446313,107510.36218730136,-0.07346058698865503,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.024393671490640128,107558.987406238,-0.09785425847929516,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.02443589049537301,107529.58999950139,-0.12229014897466817,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.024392697052866286,107523.75782096335,-0.14668284602753445,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.02438080592783753,107511.74235360445,-0.171063651955372,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.171063651955372,42.59355949181956,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.025543868934295333,104111.65908965994,-0.025543868934295333,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.025493771273925138,104161.77241112593,-0.05103764020822047,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.025459918615510273,104189.88850971227,-0.07649755882373074,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.02548987996348534,104147.33950324808,-0.10198743878721608,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.025445678879522843,104137.12557759006,-0.12743311766673893,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.12743311766673893,-146.43300013559266,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.02479182386255597,100831.2628075903,-0.02479182386255597,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.024714691639496394,100937.89116526826,-0.04950651550205236,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.02468019543827804,100986.81423383842,-0.0741867109403304,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.024631274612091636,101036.08482043397,-0.09881798555242204,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.024608308602523696,101064.31674506441,-0.12342629415494573,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.02459160957884056,101077.75383934622,-0.1480179037337863,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.02452793253596925,101110.25965837107,-0.17254583626975553,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.02448404357934116,101144.59694947097,-0.1970298798490967,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.024556201171395453,101127.20097297848,-0.22158608102049215,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.024557357676333217,101102.73103900427,-0.24614343869682537,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.024593155081871897,101060.18944124671,-0.27073659377869724,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.27073659377869724,116.52207569906474,0.0
2025-11-06 03:59,開倉,1.0,104004.39030124708,0.024917197305055566,104004.39030124708,0.024917197305055566,,,,
2025-11-06 04:29,開倉,1.0,104009.88801249898,0.024890951904057282,104007.13770841893,0.04980814920911285,,,,
2025-11-06 06:59,平倉,,,,,,103632.49122098616,-0.04980814920911285,13.498705561074217,0.0
2025-11-07 03:44,開倉,-1.0,101364.09087985051,-0.02562270160712466,101364.09087985051,-0.02562270160712466,,,,
2025-11-07 06:14,平倉,,,,,,101001.2754,0.02562270160712466,-11.884238320168663,0.0
2025-11-07 06:29,開倉,-1.0,101042.35355,-0.02556103994123069,101042.35355000001,-0.02556103994123069,,,,
2025-11-07 08:59,平倉,,,,,,101492.30508562674,0.02556103994123069,8.90698030975145,0.0
2025-11-08 07:14,開倉,1.0,103592.96304187282,0.025017713493201817,103592.96304187282,0.025017713493201817,,,,
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.025032539276544207,103510.46991753881,0.05005025276974602,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.025006167714490435,103484.83030930626,0.07505642048423646,,,,
2025-11-08 10:14,平倉,,,,,,103027.15887552769,-0.07505642048423646,26.618329819449663,0.0
2025-11-10 05:59,開倉,1.0,104535.74175,0.024972507776172874,104535.74175,0.024972507776172874,,,,
2025-11-10 06:14,開倉,1.0,104485.61669999998,0.02495949089666734,104510.68575860323,0.04993199867284021,,,,
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.02496642065489637,104457.82541104258,0.07489841932773658,,,,
2025-11-10 08:59,平倉,,,,,,106214.86600000001,-0.07489841932773658,-139.55488838009435,0.0
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.02325290682390622,105925.13609999999,0.02325290682390622,,,,
2025-11-10 13:59,開倉,1.0,106081.59829562179,0.023195380355527095,106003.27030815042,0.04644828717943332,,,,
2025-11-10 16:29,平倉,,,,,,106138.04509995486,-0.04644828717943332,-11.189988633747681,0.0
2025-11-12 02:59,開倉,-1.0,103303.16551331262,-0.02366335890433609,103303.16551331262,-0.02366335890433609,,,,
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.023637224369258747,103308.58833378126,-0.047300583273594834,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.047300583273594834,-35.789574129781094,0.0
2025-11-12 06:29,開倉,-1.0,102839.369284684,-0.023374745544104826,102839.369284684,-0.023374745544104826,,,,
2025-11-12 08:59,平倉,,,,,,102891.42,0.023374745544104826,-1.1883885352714856,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.023619228474065473,101622.864399375,-0.023619228474065473,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.023604164687974438,101604.47884136646,-0.04722339316203991,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.023614005610005387,101550.40020229277,-0.0708373987720453,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.023507046077559268,101613.08270878128,-0.09434444484960457,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.023526914125822983,101613.33336276325,-0.11787135897542755,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.023482484075890948,101628.53533222862,-0.1413538430513185,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.023430396501715155,101657.04760067737,-0.16478423955303367,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.023459916914430407,101649.8476874888,-0.1882441564674641,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.023408037481475363,101657.90234268962,-0.21165219394893944,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.023389757787512785,101662.13384027666,-0.23504195173645223,,,,
2025-11-13 09:44,平倉,,,,,,102423.58619999999,0.23504195173645223,154.89940917940493,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.025632382878115617,98749.80040000001,-0.025632382878115617,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.025613807226507728,98736.22699665734,-0.05124619010462335,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.025465246141651295,98889.95953600707,-0.07671143624627465,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.025385327764954998,99019.80165003557,-0.10209676401122965,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.025290715934253423,99151.73354066939,-0.12738747994548308,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.02524422682265271,99253.67479413917,-0.15263170676813578,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.0251607175736006,99359.17608455948,-0.1777924243417364,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.025233007814466305,99390.72558158245,-0.2030254321562027,,,,
2025-11-14 10:29,平倉,,,,,,99690.92055,0.2030254321562027,40.70742096737705,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.02613623565116071,97631.16,-0.02613623565116071,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.026202999969966112,97457.89203127417,-0.05233923562112682,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.02618677331123476,97387.91467510034,-0.07852600893236159,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.026195881465813985,97320.16451451657,-0.10472189039817557,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10472189039817557,-244.59818948339318,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.023849693474654682,96313.55056544444,-0.023849693474654682,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.02379224459457132,96381.49921770161,-0.047641938069226,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.023879739088326638,96254.18255376277,-0.07152167715755264,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.07152167715755264,0.7590445213266923,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.024887591792043348,92050.95150000001,-0.024887591792043348,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.024911377912997853,91961.0035325092,-0.049798969705041204,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.024848118902474018,91978.30201542798,-0.07464708860751522,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.02479876937886266,92009.62887026135,-0.09944585798637788,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.024729060445656023,92061.72819651847,-0.1241749184320339,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.024732286233542757,92079.21190649341,-0.14890720466557666,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.02476853732574327,92059.37439542767,-0.17367574199131994,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.02469517954567345,92067.05313945234,-0.19837092153699337,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.024668874630557995,92073.69598554164,-0.22303979616755137,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.02465927182473398,92073.41490838381,-0.24769906799228536,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.24769906799228536,-520.1319479552584,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.01941065385631769,90067.00856914927,-0.01941065385631769,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.019321218227165995,90229.86705856468,-0.038731872083483686,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.01929637579156735,90292.88947739103,-0.05802824787505104,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.05802824787505104,55.55322576710419,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.01930576614402314,93254.39313374956,0.01930576614402314,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.01929984544583868,93222.0373048445,0.038605611589861824,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.019303934508237475,93173.59468158237,0.0579095460980993,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.019267204218601806,93170.41355301798,0.0771767503167011,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.019321736120514483,93097.24324261313,0.09649848643721558,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.019296514763352594,93053.25984265059,0.11579500120056817,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.019240541333177177,93047.12755838488,0.13503554253374533,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.019234706896432432,93034.43767105739,0.15427024943017775,,,,
2025-11-19 07:59,平倉,,,,,,92870.65664168037,-0.15427024943017775,10.93936088906714,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.02010082334376776,89306.62435000001,-0.02010082334376776,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.020123343440279096,89212.0187132682,-0.04022416678404686,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.020019592623590574,89304.33902817208,-0.06024375940763743,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.019976044958913763,89376.78808212721,-0.0802198043665512,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.0802198043665512,145.4905077905217,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.020964391375601958,92314.75215312208,0.020964391375601958,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.020938758434729435,92325.01411028692,0.04190314981033139,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.020886819822040034,92374.00307869913,0.06278996963237143,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.06278996963237143,15.427995965257479,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.022342837372726153,86963.49650000001,-0.022342837372726153,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.02234950801225119,86907.0630801538,-0.04469234538497734,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.02226927422875588,86963.39237890486,-0.06696161961373323,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.02213704235259167,87098.95739395352,-0.0890986619663249,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.02218842245391367,87122.91594549955,-0.11128708442023857,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.022016091848166417,87237.04925483791,-0.133303176268405,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.021934119754396873,87352.48680419201,-0.15523729602280187,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.021914211459148986,87438.27105124212,-0.17715150748195085,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.021909220760269497,87497.67402736923,-0.19906072824222035,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.02200881579802385,87497.14219112147,-0.2210695440402442,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.2210695440402442,-74.54190742317815,0.0
2025-11-21 12:59,開倉,-1.0,85973.66847318421,-0.021508601112189277,85973.66847318421,-0.021508601112189277,,,,
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.021448423001437233,86051.08268557639,-0.04295702411362651,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.02142647948785359,86077.59464890602,-0.0643835036014801,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.02144349313540324,86052.30919277277,-0.08582699673688333,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.021391795313460134,86061.43108610489,-0.10721879205034347,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.021418651564199535,86035.23923173113,-0.12863744361454302,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.12863744361454302,-296.73652202615756,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.01859489952544234,82900.33328268761,-0.01859489952544234,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.018509766841745313,83049.01472320527,-0.03710466636718765,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.018371240470631836,83278.48339137847,-0.055475906837819486,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.018437168059403288,83298.59261547358,-0.07391307489722278,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.018264174989359647,83450.36020943867,-0.09217724988658242,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.018253963198157905,83545.76064010554,-0.11043121308474033,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.018294918769406282,83575.58377591522,-0.1287261318541466,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.01831678686601938,83575.13649395146,-0.14704291872016598,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.14704291872016598,186.8146480111401,0.0
2025-11-23 13:29,開倉,1.0,86243.09999999999,0.019916705699344898,86243.09999999999,0.019916705699344898,,,,
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.019942330469132043,86144.5402443866,0.03985903616847694,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.019894576785360368,86151.80199111145,0.05975361295383731,,,,
2025-11-23 16:59,平倉,,,,,,86056.95000000001,-0.05975361295383731,0.525535482486176,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.019327072310256387,88634.93428687369,0.019327072310256387,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.019333247865730988,88576.44330039319,0.038660320175987375,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.019291864740456133,88590.64319607751,0.05795218491644351,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.0193135949394086,88550.695339649,0.0772657798558521,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.0772657798558521,57.830347047293785,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.019669913249475736,89683.55195687528,0.019669913249475736,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.01961202217165505,89770.79123691816,0.03928193542113079,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.01959769295138672,89791.8367267997,0.058879628372517506,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.058879628372517506,-36.36996357969382,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.019101677261196243,90169.56790499609,0.019101677261196243,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.019073002481450614,90192.15725807914,0.03817467974264686,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.03817467974264686,-45.26231201961073,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.01837272611161614,91094.82465,0.01837272611161614,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.01834673653607955,91113.69798535544,0.03671946264769569,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.018322336921659108,91129.99599828944,0.0550417995693548,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.01834203615444315,91090.91539149871,0.07338383572379795,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.018322894234086222,91068.26832953567,0.09170672995788418,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.018249912048793067,91098.43137463903,0.10995664200667724,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.10995664200667724,-55.18585185773904,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.018642111439429027,86192.882,-0.018642111439429027,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.01866668415669498,86093.0662015242,-0.037308795596124,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.018603311257947817,86128.67175010133,-0.055912106854071816,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.018597008414253217,86132.27467308815,-0.07450911526832503,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.0185876903566179,86125.86016119261,-0.09309680562494294,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.018552337297879758,86134.52364290226,-0.11164914292282269,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.01848954642344731,86170.0011836541,-0.13013868934627,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.018456063815287506,86205.33100936758,-0.14859475316155749,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.018452289370467462,86225.25559686532,-0.16704704253202496,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.01839641203249316,86258.61083107974,-0.1854434545645181,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.01834746069272278,86298.86161044364,-0.20379091525724088,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.01831309182951168,86338.66369983356,-0.22210400708675257,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.018342320541759275,86355.29648331933,-0.24044632762851184,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.018332536566660368,86366.70486873659,-0.2587788641951722,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.018263548273917116,86392.39091797899,-0.27704241246908934,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.01827395324004358,86406.49244048742,-0.29531636570913294,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.018263115470920546,86416.89194093912,-0.31357948118005347,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,0.31357948118005347,-320.9024429383166,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.014613847373961089,86150.5032,-0.014613847373961089,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.01459589248734511,86160.37873153275,-0.0292097398613062,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.01461714837325297,86093.20082166254,-0.04382688823455917,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.01460071498653206,86062.337104638,-0.05842760322109123,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.05842760322109123,-66.09621055009774,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.013954421614481585,85127.22873447936,-0.013954421614481585,,,,
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.013984925671743132,84991.79131315806,-0.027939347286224717,,,,
2025-12-02 04:29,平倉,,,,,,85268.31002249695,0.027939347286224717,5.343411325130024,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.013017583655681729,91573.06365,0.013017583655681729,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.013091121130198351,91269.45962420639,0.02610870478588008,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.013081400390490739,91160.84937886876,0.03919010517637082,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.01305359006195081,91132.315210487,0.052243695238321626,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.013015064791382893,91150.75810107376,0.06525876002970452,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.012975199724731039,91194.33720172771,0.07823395975443556,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.012954767864487017,91232.9437971393,0.09118872761892258,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.012930171694995295,91272.11836958611,0.10411889931391788,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.012932363615162954,91290.81009366982,0.11705126292908083,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.012941329819339742,91290.383040925,0.12999259274842057,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0129240930809555,91292.77325680977,0.14291668582937606,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.012928501582001872,91284.60790341946,0.15584518741137793,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.012874107690884807,91300.12932935145,0.16871929510226275,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.16871929510226275,-248.55520837535346,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.009954132014088296,93224.47541062368,0.009954132014088296,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.009963150846178617,93135.64760100738,0.019917282860266915,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.009946754784817272,93126.1160776265,0.029864037645084187,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.009946475861609645,93098.72525115272,0.03981051350669383,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.009938752787701309,93078.12914533501,0.04974926629439514,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.04974926629439514,6.558229131714622,0.0
