時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.0655072869319683,87814.88394932744,-0.3925808337175807,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.06566520707432487,87726.01080843768,-0.45824604079190556,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.06559716852115428,87659.87664038078,-0.5238432093130598,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.06553032721814916,87608.69773186104,-0.5893735365312089,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.06550695259565456,87562.16517553247,-0.6548804891268635,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.06539191602217719,87530.15248565626,-0.7202724051490407,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.06542786009766133,87492.2110132833,-0.785700265246702,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.06525800821725271,87470.86833296409,-0.8509582734639547,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.0652331029403683,87448.73428552925,-0.916191376404323,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.916191376404323,-1663.4995424725084,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.04797316905287635,83741.94465780197,-0.04797316905287635,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.048145327017192215,83550.17927175853,-0.09611849607006856,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.04769358692879446,83720.76318335079,-0.14381208299886303,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.04766692068453964,83797.12378675478,-0.19147900368340268,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.047773868745357655,83788.83259174942,-0.23925287242876034,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04783097332124962,83752.70501404555,-0.28708384575000995,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.04748612258664303,83801.25457180507,-0.334569968336653,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.047741402227838736,83771.31484439147,-0.3823113705644917,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.04791473279458336,83705.01386604329,-0.4302261033590751,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.04784402177365979,83656.04173253913,-0.47807012513273484,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.04775450259959374,83622.64722952648,-0.5258246277323286,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.5258246277323286,700.0892046265039,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.05289820706431915,88430.82819062659,0.05289820706431915,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.05289820706431915,33.25143578724171,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.05173165600230415,90977.56605,0.05173165600230415,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.05152560289433729,91113.51229754675,0.10325725889664145,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.10325725889664145,-50.26630120587574,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.05085347991022848,91374.59007874798,0.05085347991022848,,,,
2025-11-27 21:59,平倉,,,,,,90764.16322324637,-0.05085347991022848,26.426656281872624,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05398948871770801,86384.23234580559,-0.05398948871770801,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05389171947804778,86419.30992939051,-0.10788120819575579,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05388069809648653,86408.1171307348,-0.16176190629224232,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0537175362298269,86446.35197127743,-0.21547944252206921,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.053574598282852826,86497.9916332424,-0.269054040804922,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.05347424117781194,86545.01099440601,-0.322528281982734,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05355958903838051,86546.67565414147,-0.3760878710211145,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05353101982412725,86542.89520365324,-0.42961889084524174,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05332957396020967,86566.46487110382,-0.4829484648054514,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.05335995646870542,86571.8190713989,-0.5363084212741568,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05332831017515162,86573.01597230793,-0.5896367314493084,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.05332316144106133,86567.52966374847,-0.6429598928903697,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.05324675646579787,86565.7611484573,-0.6962066493561676,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.053183520567330014,86565.40228928956,-0.7493901699234976,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.053224600118492935,86554.92751417168,-0.8026147700419906,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.05317249104605342,86545.65406609718,-0.8557872610880439,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.8557872610880439,-548.1925787692418,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.047338271154860445,85383.22842423254,-0.047338271154860445,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.04740207023181631,85283.08898527622,-0.09474034138667675,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.09474034138667675,112.83660456231522,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.045640658079380725,90944.07802812688,0.045640658079380725,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.045543628582684875,90995.30873186025,0.0911842866620656,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.0911842866620656,-62.91398443682052,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.04461332828119324,91441.2978,0.04461332828119324,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04464425937950432,91363.88230692461,0.08925758766069757,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.044584797065350734,91348.2033294074,0.1338423847260483,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.04460000526009861,91309.74785765744,0.17844238998614692,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.044412360325799684,91345.27565181442,0.2228547503119466,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.2228547503119466,-318.2458285047091,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.040215761526883456,93016.485,0.040215761526883456,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.04018453546220754,93006.06140210215,0.080400296989091,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.04017467622988451,92979.18120344444,0.1205749732189755,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.04017721690179955,92941.03230174896,0.16075219012077507,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.040154008368042185,92910.30077266596,0.20090619848881724,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.04002308907774061,92924.8110314386,0.24092928756655785,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.04000631925684756,92927.47932670428,0.2809356068234054,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.039983982848271926,92924.35813420152,0.32091958967167733,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.039846074316879254,92947.14783421888,0.3607656639885566,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.039885158214918434,92947.06840411031,0.40065082220347503,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.0398452531141244,92947.00341604918,0.44049607531759943,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-0.44049607531759943,-30.030722014552715,0.0
