時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.061861937807446137,103314.01715,-0.061861937807446137,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.061861937807446137,-47.143133233186624,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.06236487988860716,101622.864399375,-0.06236487988860716,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.06232510504112359,101604.47884136648,-0.12468998492973074,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.062351089290402825,101550.40020229279,-0.18704107422013355,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.06218328265967897,101566.35327115397,-0.24922435687981254,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.06206585092431701,101593.96557074996,-0.3112902078041295,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.062068241542627245,101594.84821806733,-0.37335844934675677,,,,
2025-11-13 08:59,平倉,,,,,,101864.10659999998,0.37335844934675677,62.49806706772366,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.06442800081743359,98749.80040000001,-0.06442800081743359,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.0643813101877458,98736.22699665734,-0.1288093110051794,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.06400789606772105,98889.95953600707,-0.19281720707290045,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.06380701808990677,99019.80165003557,-0.25662422516280725,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.06356920753851304,99151.73354066939,-0.3201934327013203,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.06345235533111372,99253.67479413918,-0.383645788032434,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.06324245155463784,99359.17608455951,-0.4468882395870718,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.06342415591352381,99390.72558158248,-0.5103123955005956,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.0635909474129923,99375.40393880765,-0.5739033429135879,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.06344549881971517,99375.91666743797,-0.6373488417333031,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.6373488417333031,95.63426831170696,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.06572985462407006,97285.0655432153,-0.06572985462407006,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.06568915028026712,97266.56432875514,-0.13141900490433717,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.06571199795713895,97216.73277088338,-0.1971310028614761,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1971310028614761,-440.0479060151853,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.06162736653907589,96313.55056544443,-0.06162736653907589,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.06176673995727886,96156.68625466572,-0.12339410649635475,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12339410649635475,13.340024420840546,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.06452377930767099,92012.97050000001,-0.06452377930767099,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.06439563207113627,92058.40316016033,-0.12891941137880725,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.06421461700759558,92129.16914453193,-0.1931340283864028,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.06422299349784474,92138.608133631,-0.2573570218842476,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.06431712768490286,92098.91988512622,-0.3216741495691504,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.06429996026439232,92061.24037383072,-0.38597410983354274,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.06406254298823566,92069.75511210055,-0.4500366528217784,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.06399430457951023,92076.8959344443,-0.5140309574012887,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.06396939363849963,92076.22931055742,-0.5780003510397883,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5780003510397883,-1215.3432361358732,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.051840242379819136,90067.00856914927,-0.051840242379819136,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.051601385681485576,90229.86705856466,-0.10344162806130472,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.051535038721085794,90292.88947739101,-0.15497666678239053,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.15497666678239053,148.36659857340172,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.051560117636558905,93254.39313374956,0.051560117636558905,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.051544305164129486,93222.03730484449,0.10310442280068839,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.05155522586713251,93173.59468158237,0.1546596486678209,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.05145712988687917,93170.41355301798,0.20611677855470006,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.05148889877756942,93138.39523738957,0.25760567733226947,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.051399974615262835,93128.33507613694,0.3090056519475323,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.3090056519475323,151.5937299272554,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.055160038251770224,89306.62435000001,-0.055160038251770224,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.05499209209657623,89398.0888584412,-0.11015213034834645,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.11015213034834645,207.2506640847506,0.0
2025-11-20 12:29,開倉,1.0,92314.75215312208,0.05555544799260847,92314.75215312208,0.05555544799260847,,,,
2025-11-20 12:44,開倉,1.0,92335.28862999898,0.05548752093057136,92325.01411028694,0.11104296892317983,,,,
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.055349884075564335,92374.00307869914,0.16639285299874418,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.16639285299874418,40.88405010772584,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.05920831744785897,86963.49650000001,-0.05920831744785897,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.059225994582413996,86907.06308015382,-0.11843431203027296,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.059013375780066525,86963.39237890487,-0.17744768781033948,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.05866296250130304,87098.95739395352,-0.23611065031164252,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.05879911930622565,87122.91594549954,-0.2949097696178682,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.058342444755860784,87237.04925483787,-0.353252214373729,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.05812521944697064,87352.48680419198,-0.41137743382069963,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.058072462644187764,87438.2710512421,-0.4694498964648874,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.05805923733718604,87497.67402736921,-0.5275091338020734,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.05832316328863166,87497.14219112144,-0.5858322970907051,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.05846376447485987,87469.69668948808,-0.644296061565565,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.644296061565565,-311.79735035603454,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.05550985757227375,86128.71410000001,-0.05550985757227375,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.055453066389370385,86129.73019975125,-0.11096292396164414,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.05549709877124773,86078.6072969524,-0.16646002273289187,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.05536330158099899,86083.45473362235,-0.22182332431389085,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.055432807234322284,86047.60099029052,-0.27725613154821316,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.27725613154821316,-642.9924787753587,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.04963160231986995,82900.33328268761,-0.04963160231986995,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.04940437487527456,83049.01472320525,-0.09903597719514451,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.04903463446594827,83278.48339137845,-0.14807061166109278,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.04921060163712527,83298.59261547358,-0.19728121329821804,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.048748866243247396,83450.36020943867,-0.24603007954146544,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.04872160997551629,83545.76064010554,-0.2947516895169817,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.04883092439381693,83575.58377591522,-0.34358261391079864,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04888929247873769,83575.13649395145,-0.39247190638953633,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.04884656165300868,83573.62697987579,-0.441318468042545,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.441318468042545,526.2397770411442,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.051990728215659116,88634.93428687369,0.051990728215659116,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.052007340748644264,88576.44330039319,0.10399806896430339,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.05189601820665027,88590.64319607751,0.15589408717095365,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.15589408717095365,133.96653773414363,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.05243909610474033,90169.56790499609,0.05243909610474033,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.052360376340486015,90192.15725807914,0.10479947244522635,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.10479947244522635,-124.25687532375726,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.0505051222505732,90973.64013874535,0.0505051222505732,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.05045241463296754,90975.6020695585,0.10095753688354074,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.0502354836579785,91076.41479659145,0.15119302054151923,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.050201180307200825,91119.68462512101,0.20139420084872006,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.20139420084872006,-96.79692804026195,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.05191788514490849,86192.882,-0.05191788514490849,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.05186166319441237,86196.47825069663,-0.10377954833932086,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.05184409234628087,86178.69824489563,-0.15562364068560175,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.051818115789741645,86159.07657664163,-0.2074417564753434,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.051719559763895084,86162.85254176235,-0.2591613162392385,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05154451355108138,86199.57832292051,-0.31070582979031985,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05145117190221163,86235.78777235262,-0.3621570016925315,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05144064963640159,86254.43372972723,-0.4135976513289331,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.05128487673973592,86288.30756033467,-0.46488252806866903,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05114841189963913,86329.67791144013,-0.5160309399683082,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.05105259957980452,86370.36179249478,-0.5670835395481127,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05113408236580821,86385.77421833437,-0.6182176219139209,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0511068069407913,86395.74331103335,-0.6693244288547122,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.050914483781059235,86421.23430845661,-0.7202389126357714,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0509434903832344,86434.38296846986,-0.7711824030190059,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05091327722793939,86443.7141196313,-0.8220956802469452,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.05090836166010588,86447.39659385257,-0.8730040419070512,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.050835416770714015,86452.73466549604,-0.9238394586777652,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.05077504458155449,86458.35963594094,-0.9746145032593196,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.9746145032593196,-528.888155045219,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.04482976714143407,86150.5032,-0.04482976714143407,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.044774688327111734,86160.37873153274,-0.08960445546854581,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.04483429381082922,86096.78671645815,-0.13443874927937505,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.13443874927937505,-156.7151619681531,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.043392711017962195,85127.22873447936,-0.043392711017962195,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.043392711017962195,14.344684961903248,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.040764565430366134,90967.56105,0.040764565430366134,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0407342959274029,90955.82389997959,0.08149886135776904,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04064769708333671,90986.04836294633,0.12214655844110575,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.040527732880334594,91045.52697511199,0.16267429132144035,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.04040359667368328,91118.74110887617,0.20307788799512363,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.040339973711562796,91176.30475601622,0.24341786170668644,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.04026338346764023,91229.11591308739,0.2836812451743267,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.04027020890850233,91255.49211484504,0.323951454082829,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04029812885616698,91258.92488157103,0.36424958293899595,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.04024445521410971,91264.68450500024,0.40449403815310564,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.04025818288705439,91258.31748956852,0.44475222104016005,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.040088805237011964,91277.31040643444,0.484841026277172,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.484841026277172,-725.3254383225476,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.0315785681711097,93046.90019999999,0.0315785681711097,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.03152660025960954,93076.94046606825,0.06310516843071923,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.031525716202380795,93056.80008723169,0.09463088463310002,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.09463088463310002,-15.382909234087693,0.0
