時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-05 23:44,開倉,1,16877.53455,0.3163800212325110228584746919,16862.22610491609642270964865,1.268573120921178666365882921,,,,
2023-01-06 00:34,平倉,,,,,,16816.256489108240,1.268573120921178666365882921,-79.64846996951903481246318423,0E-27
2023-01-06 02:04,開倉,-1,16791.20020,-0.3126299454430195494248602642,16791.20020000000000000000000,-0.3126299454430195494248602642,,,,
2023-01-06 02:54,平倉,,,,,,16838.472281306340,-0.3126299454430195494248602642,-20.04287887042765651742874025,0E-28
2023-01-06 03:54,開倉,1,16872.933713251260,0.3099270815806646739422958402,16872.93371325126000000000000,0.3099270815806646739422958402,,,,
2023-01-06 04:44,平倉,,,,,,16838.47655,0.3099270815806646739422958402,-15.89790794141749788192009089,0E-28
2023-01-06 07:34,開倉,-1,16810.734443402295,-0.3095067399849425402041409136,16810.73444340229500000000000,-0.3095067399849425402041409136,,,,
2023-01-06 08:24,平倉,,,,,,16838.71515,-0.3095067399849425402041409136,-13.87191311314241039066027957,0E-28
2023-01-06 08:34,開倉,1,16854.42300,0.3078810094277177274320664716,16854.42300000000000000000000,0.3078810094277177274320664716,,,,
2023-01-06 08:39,開倉,1,16856.42400,0.3075364629660951503927975444,16855.42293986196311176755881,0.6154174723938128778248640160,,,,
2023-01-06 08:49,開倉,1,16871.932945147275,0.3069463632327082810037543329,16860.91717747573189124952967,0.9223638356265211588286183489,,,,
2023-01-06 09:39,平倉,,,,,,16833.97880,0.9223638356265211588286183489,-40.37403842889469202324981776,0E-28
2023-01-06 09:54,開倉,-1,16817.166936846645,-0.3049308035434724884156949210,16817.16693684664500000000000,-0.3049308035434724884156949210,,,,
2023-01-06 09:59,開倉,-1,16809.69095,-0.3047615053973435266725002027,16813.42998138189197931597136,-0.6096923089408160150881951237,,,,
2023-01-06 10:04,開倉,-1,16794.09875,-0.3047395641841319484776924773,16806.98773981136501715306109,-0.9144318731249479635658876010,,,,
2023-01-06 10:54,平倉,,,,,,16835.41350,-0.9144318731249479635658876010,-41.38825983593209765904609414,0E-28
2023-01-06 12:19,開倉,-1,16797.39710,-0.3019124612356451160618130333,16797.39710000000000000000000,-0.3019124612356451160618130333,,,,
2023-01-06 12:29,開倉,-1,16793.99880,-0.3016717312725081657276610254,16795.69862767897493210750814,-0.6035841925081532817894740587,,,,
2023-01-06 13:19,平倉,,,,,,16814.493337686270,-0.6035841925081532817894740587,-21.49315224683919162857966621,0E-28
2023-01-06 13:44,開倉,-1,16786.499097637045,-0.3002251104560264939143551776,16786.49909763704500000000000,-0.3002251104560264939143551776,,,,
2023-01-06 13:49,開倉,-1,16787.834842970275,-0.2999011715429645458448374634,16787.16660979629317314329940,-0.6001262819989910397591926410,,,,
2023-01-06 14:24,開倉,-1,16784.00380,-0.2996698060259720427675577064,16786.11326158688650529836085,-0.8997960880249630825267503474,,,,
2023-01-06 14:29,開倉,-1,16782.90435,-0.2993898978368231020412613424,16785.31212171076050350629621,-1.199185985861786184568011690,,,,
2023-01-06 14:34,開倉,-1,16772.30965,-0.2992795866399313544295531652,16782.71521562876285101778971,-1.498465572501717538997564855,,,,
2023-01-06 15:24,平倉,,,,,,16797.29445,-1.498465572501717538997564855,-47.01664822323176501975422695,0E-27
2023-01-06 17:09,開倉,-1,16774.10875,-0.2961468613976711087457179924,16774.10875000000000000000000,-0.2961468613976711087457179924,,,,
2023-01-06 17:14,開倉,-1,16772.282182530605,-0.2958830819317710038648451839,16773.19587317967983531140323,-0.5920299433294421126105631763,,,,
2023-01-06 17:19,開倉,-1,16764.330901260055,-0.2957275431492424271692564214,16770.24279600961124794451004,-0.8877574864786845397798195977,,,,
2023-01-06 17:24,開倉,-1,16764.31365,-0.2954322674831239229973049044,16768.76233943534437176135484,-1.183189753961808462777124502,,,,
2023-01-06 17:39,開倉,-1,16757.81690,-0.2952514030382421083924771685,16766.57648554805610027366136,-1.478441157000050571169601670,,,,
2023-01-06 18:29,平倉,,,,,,16790.213549809245,-1.478441157000050571169601670,-59.76935138125456886878426111,0E-27
2023-01-06 18:59,開倉,-1,16753.151577218305,-0.2914725726263071054461643730,16753.15157721830500000000000,-0.2914725726263071054461643730,,,,
2023-01-06 19:04,開倉,-1,16751.71995,-0.2912061305778084265652112132,16752.43609092992691144012414,-0.5826787032041155320113755862,,,,
2023-01-06 19:09,開倉,-1,16730.43060,-0.2912852573392336626059828599,16745.10183531094821717913340,-0.8739639605433491946173584461,,,,
2023-01-06 19:14,開倉,-1,16736.832866275495,-0.2908828050382364892634229832,16743.03692773779971646453167,-1.164846765581585683880781429,,,,
2023-01-06 19:19,開倉,-1,16736.62750,-0.2905956333756732683524069371,16741.75721257052416585935013,-1.455442398957258952233188366,,,,
2023-01-06 19:24,開倉,-1,16733.975272657060,-0.2903511945425642884735727862,16740.46296131530955065203051,-1.745793593499823240706761152,,,,
2023-01-06 19:29,開倉,-1,16732.32965,-0.2900895159877933394180804392,16739.30405964171101464815876,-2.035883109487616580124841591,,,,
2023-01-06 19:34,開倉,-1,16724.267125159060,-0.2899392796560449487687860952,16737.42954077368162882324876,-2.325822389143661528893627686,,,,
2023-01-06 19:39,開倉,-1,16715.83790,-0.2897955456717984335321870905,16735.03731015136026059964412,-2.615617934815459962425814776,,,,
2023-01-06 20:19,開倉,-1,16716.23770,-0.2894989709504980407819980971,16733.16390265361469889644164,-2.905116905765958003207812873,,,,
2023-01-06 20:29,開倉,-1,16706.768192612255,-0.2893735426643574526175602829,16730.77284209196468048532577,-3.194490448430315455825373156,,,,
2023-01-06 21:19,平倉,,,,,,16744.664476234035,-3.194490448430315455825373156,-97.86736331143213125867039168,0E-27
2023-01-06 23:44,開倉,1,16827.403908925860,0.2814801634417357052847239889,16827.40390892586000000000000,0.2814801634417357052847239889,,,,
2023-01-06 23:49,開倉,1,16834.41300,0.2810814641349102885795453568,16830.90597071749150126847012,0.5625616275766459938642693457,,,,
2023-01-06 23:54,開倉,1,16833.881680352940,0.2808091048919645274004934511,16831.89676435898152950056853,0.8433707324686105212647627968,,,,
2023-01-06 23:59,開倉,1,16842.61710,0.2803826595165550842523574229,16834.57154713550243978394004,1.123753391985165605517120220,,,,
2023-01-07 00:49,平倉,,,,,,16805.39310,1.123753391985165605517120220,-51.67449644114980310558720444,0E-27
2023-01-07 02:09,開倉,1,16852.723902865995,0.2768663825477812214181120804,16852.72390286599500000000000,0.2768663825477812214181120804,,,,
2023-01-07 02:34,開倉,1,16860.310590534105,0.2764649199286166465269709159,16856.51449448678428389867834,0.5533313024763978679450829963,,,,
2023-01-07 03:24,平倉,,,,,,16850.67045,0.5533313024763978679450829963,-12.55769617530140931229878383,0E-28
2023-01-07 03:24,開倉,1,16867.52955,0.2753252521973875667605190644,16867.52955000000000000000000,0.2753252521973875667605190644,,,,
2023-01-07 03:39,開倉,1,16919.75565,0.2742007948823376138769421219,16893.58916666367899174439636,0.5495260470797251806374611863,,,,
2023-01-07 03:44,開倉,1,16929.26040,0.2737726639429123425978399010,16905.45097143255017896093783,0.8232987110226375232353010873,,,,
2023-01-07 03:49,開倉,1,16949.97075,0.2731645794839264476491052476,16916.54229268004628804320843,1.096463290506563970884406335,,,,
2023-01-07 03:54,開倉,1,16965.272484903930,0.2726451455233901422509145841,16926.24645489293098739419711,1.369108436029954113135320919,,,,
2023-01-07 03:59,開倉,1,16941.188836847805,0.2727595694763123065594827249,16928.72879674702255745262497,1.641868005506266419694803644,,,,
2023-01-07 04:04,開倉,1,16960.552556078910,0.2721755777993059669742893416,16933.25411171866168997890055,1.914043583305572386669092986,,,,
2023-01-07 04:09,開倉,1,16991.39145,0.2714097694118177061862357316,16940.47414300303352593971545,2.185453352717390092855328718,,,,
2023-01-07 04:14,開倉,1,16984.662871171890,0.2712456370152440185686371095,16945.35304748874725364955051,2.456698989732634111423965828,,,,
2023-01-07 04:19,開倉,1,17005.184192134605,0.2706472525537888692724252757,16951.29037024758204793432569,2.727346242286422980696391104,,,,
2023-01-07 05:09,平倉,,,,,,16886.35260,2.727346242286422980696391104,-223.1627139767355463792191606,0E-27
2023-01-07 07:14,開倉,1,16977.58455,0.2576648854241556953386173166,16977.58455000000000000000000,0.2576648854241556953386173166,,,,
2023-01-07 07:19,開倉,1,16977.212938967340,0.2574127260418836545727444674,16977.39883544589234772772536,0.5150776114660393499113617840,,,,
2023-01-07 08:09,平倉,,,,,,16923.621207544415,0.5150776114660393499113617840,-36.41663051874037226549537074,0E-28
2023-01-07 08:59,開倉,1,16978.38495,0.2549914789533958508440443281,16978.38495000000000000000000,0.2549914789533958508440443281,,,,
2023-01-07 09:49,平倉,,,,,,16939.088099489785,0.2549914789533958508440443281,-14.33968515642099880963516676,0E-28
2023-01-07 12:54,開倉,-1,16920.042642741905,-0.2545121608460260606555152836,16920.04264274190500000000000,-0.2545121608460260606555152836,,,,
2023-01-07 13:39,開倉,-1,16917.632226892735,-0.2542940024630741484547012567,16918.83795156855241100724522,-0.5088061633091002091102165403,,,,
2023-01-07 14:04,開倉,-1,16910.04075,-0.2541538824966979744794697525,16915.90746661584134587380561,-0.7629600458057981835896862928,,,,
2023-01-07 14:19,開倉,-1,16908.518224403620,-0.2539227180747101770323249812,16914.06232130146948383464383,-1.016882763880508360622011274,,,,
2023-01-07 15:09,平倉,,,,,,16937.36445,-1.016882763880508360622011274,-40.91884701002849081251680663,0E-27
2023-01-07 15:24,開倉,1,16948.97025,0.2509012369525344574493175088,16948.97025000000000000000000,0.2509012369525344574493175088,,,,
2023-01-07 15:44,開倉,1,16949.37045,0.2506442920384166879704593549,16949.17024748751739766123353,0.5015455289909511454197768637,,,,
2023-01-07 15:49,開倉,1,16949.282211152625,0.2503948259859721316741460890,16949.20753119260891403964697,0.7519403549769232770939229527,,,,
2023-01-07 15:54,開倉,1,16949.19487565670,0.2501455949014976598542506494,16949.20437205585111731249440,1.002085949878420936948173602,,,,
2023-01-07 15:59,開倉,1,16948.58881747905,0.2499042601461887861088997330,16949.08150391370161934272385,1.251990210024609723057073335,,,,
2023-01-07 16:04,開倉,1,16954.27290,0.2495705319596950768394529583,16949.94435244632828582452460,1.501560741984304799896526293,,,,
2023-01-07 16:54,平倉,,,,,,16917.623832601980,1.501560741984304799896526293,-73.93406355349124693083707711,0E-27
2023-01-07 18:29,開倉,-1,16904.564889250025,-0.2454326091040562613192723284,16904.56488925002500000000000,-0.2454326091040562613192723284,,,,
2023-01-07 18:44,開倉,-1,16902.74440,-0.2452137068070822465898914736,16903.65505073147404239987593,-0.4906463159111385079091638020,,,,
2023-01-07 19:04,開倉,-1,16899.99654691385,-0.2450084463523486493018712020,16902.43659285923484262385440,-0.7356547622634871572110350040,,,,
2023-01-07 19:19,開倉,-1,16897.873591242690,-0.2447943111544394763476748205,16901.29732222519288765721923,-0.9804490734179266335587098245,,,,
2023-01-07 20:09,平倉,,,,,,16915.45350,-0.9804490734179266335587098245,-30.46415209296810380814392403,0E-28
2023-01-07 21:29,開倉,1,16933.502691805860,0.2424793037411915142794043281,16933.50269180586000000000000,0.2424793037411915142794043281,,,,
2023-01-07 21:34,開倉,1,16935.29745321810,0.2422110315443345191502248520,16934.39957581898671785594099,0.4846903352855260334296291801,,,,
2023-01-07 21:39,開倉,1,16935.079256464245,0.2419718170061911716290349692,16934.62590322601955776861686,0.7266621522917172050586641493,,,,
2023-01-07 22:09,平倉,,,,,,16888.598726375,0.7266621522917172050586641493,-45.71851289417218610676714758,0E-28
2023-01-07 22:09,開倉,-1,16897.04725,-0.2420316586272673851956730578,16897.04725,-0.2420316586272673851956730578,,,,
2023-01-07 22:44,平倉,,,,,,16952.439733875,-0.2420316586272673851956730578,-17.50976185431897082906973646,0E-28
2023-01-07 22:44,開倉,1,16943.96775,0.2386618683627454629135631362,16943.96775,0.2386618683627454629135631362,,,,
2023-01-07 23:09,開倉,1,16947.06930,0.2373457328706188062719771718,16945.51423719028327639168853,0.4760076012333642691855403080,,,,
2023-01-07 23:14,開倉,1,16947.891625477260,0.2370967637789694013704270712,16946.30468399827394104578285,0.7131043650123336705559673792,,,,
2023-01-07 23:19,開倉,1,16946.66910,0.2368766354135603955204590674,16946.39555069596687540483109,0.9499810004258940660764264466,,,,
2023-01-08 00:09,平倉,,,,,,16916.36601218680,0.9499810004258940660764264466,-44.59771734309406807699185302,0E-28
2023-01-08 00:39,開倉,-1,16906.105817390530,-0.2343336813062226464387066306,16906.10581739053000000000000,-0.2343336813062226464387066306,,,,
2023-01-08 00:44,開倉,-1,16904.175518152965,-0.2341261967680026286974587213,16905.14109524405054872325644,-0.4684598780742252751361653519,,,,
2023-01-08 01:34,平倉,,,,,,16928.889058662120,-0.4684598780742252751361653519,-19.05547335169292028581020226,0E-28
2023-01-08 01:39,開倉,1,16938.16485,0.2325308177329191391647103294,16938.16485000000000000000000,0.2325308177329191391647103294,,,,
2023-01-08 02:29,平倉,,,,,,16921.574069025715,0.2325308177329191391647103294,-7.792655322376957353529582986,0E-28
2023-01-08 02:44,開倉,1,16941.76665,0.2317885872409488230476265657,16941.76665000000000000000000,0.2317885872409488230476265657,,,,
2023-01-08 03:24,開倉,1,16945.06830,0.2315115652592603818374236797,16943.41648791892425911848011,0.4633001525002092048850502454,,,,
2023-01-08 04:04,開倉,1,16950.37095,0.2312075857421205005725444413,16945.73168802305845290166365,0.6945077382423297054575946867,,,,
2023-01-08 04:09,開倉,1,16951.241114274705,0.2309644057634204436848062159,16947.10664173565882638782782,0.9254721440057501491424009026,,,,
2023-01-08 04:59,平倉,,,,,,16931.21136059940,0.9254721440057501491424009026,-30.38000439125605326685922707,0E-28
2023-01-08 08:04,開倉,1,16953.48405987705,0.2289099415738640026566781223,16953.48405987705000000000000,0.2289099415738640026566781223,,,,
2023-01-08 08:09,開倉,1,16955.67360,0.2286513868823086747896497707,16954.57821131558209588055887,0.4575613284561726774463278930,,,,
2023-01-08 08:34,平倉,,,,,,16906.6893635008453350,0.4575613284561726774463278930,-29.64793206930572548070190137,0E-28
2023-01-08 08:34,開倉,-1,16915.146936969330,-0.2287410389033364543359503297,16915.146936969330,-0.2287410389033364543359503297,,,,
2023-01-08 08:39,開倉,-1,16906.34260,-0.2268786343991550090118293340,16910.76276291926563793374487,-0.4556196733024914633477796637,,,,
2023-01-08 08:44,開倉,-1,16906.499686067675,-0.2266497632772682403566390958,16909.34656968615007989102981,-0.6822694365797597037044187595,,,,
2023-01-08 09:04,開倉,-1,16903.798145803530,-0.2264594134673904570349772609,16907.96387690814329559919064,-0.9087288500471501607393960204,,,,
2023-01-08 09:44,開倉,-1,16901.476341436455,-0.2262641455701051734308941859,16906.67056789564229812934520,-1.134992995617255334170290206,,,,
2023-01-08 10:34,平倉,,,,,,16924.95825,-1.134992995617255334170290206,-39.96610015938549943643890347,0E-27
2023-01-08 11:39,開倉,1,16940.56605,0.2233816750778247613989601997,16940.56605000000000000000000,0.2233816750778247613989601997,,,,
2023-01-08 11:44,開倉,1,16940.76615,0.2231555458245023483651086634,16940.66604933405159554187835,0.4465372209023271097640688631,,,,
2023-01-08 11:49,開倉,1,16945.36845,0.2228717311106124857558791916,16942.23165758240881133763292,0.6694089520129395955199480547,,,,
2023-01-08 11:59,開倉,1,16947.862363883775,0.2226159847082630451979298140,16943.63687079594190515313087,0.8920249367212026407178778687,,,,
2023-01-08 12:04,開倉,1,16948.002684308925,0.2223914161179763745891640811,16944.50810662013428462425126,1.114416352839179015307041950,,,,
2023-01-08 12:54,平倉,,,,,,16923.43405,1.114416352839179015307041950,-42.34502496965178162578958242,0E-27
2023-01-08 13:59,開倉,1,16947.29996557515,0.2196782468329756019715691041,16947.29996557515000000000000,0.2196782468329756019715691041,,,,
2023-01-08 14:49,平倉,,,,,,16924.712880814725,0.2196782468329756019715691041,-8.679882435046843478712834152,0E-28
2023-01-08 14:59,開倉,1,16954.820132709615,0.2188489219554624342374338050,16954.82013270961500000000000,0.2188489219554624342374338050,,,,
2023-01-08 15:49,平倉,,,,,,16935.153659883690,0.2188489219554624342374338050,-8.010226498235732758103590851,0E-28
2023-01-08 16:49,開倉,-1,16926.437153657020,-0.2183046836415831058712287821,16926.43715365702000000000000,-0.2183046836415831058712287821,,,,
