時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-08 22:44,開倉,-1.0,68282.29969468818,-0.03160536474009926,68282.29969468818,-0.03160536474009926,,,,
2024-03-09 01:14,平倉,,,,,,68009.38769999999,0.03160536474009926,6.476021630058758,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.03130093329219151,69084.29031917799,-0.03130093329219151,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.03130093329219151,-2.256830362467541,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.03102319228835079,69560.4024,-0.03102319228835079,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.03102319228835079,2.522347241432918,0.0
2024-03-10 18:14,開倉,-1.0,69985.67224843513,-0.030839882640119803,69985.67224843513,-0.030839882640119803,,,,
2024-03-10 20:44,平倉,,,,,,69776.28716130654,0.030839882640119803,4.305519006519219,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.03066563231334528,70453.33329698711,-0.03066563231334528,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.03066563231334528,-37.848012634289006,0.0
2024-03-11 23:14,開倉,-1.0,72432.60713411255,-0.029275592770182202,72432.60713411255,-0.029275592770182202,,,,
2024-03-12 01:44,平倉,,,,,,72429.66107260021,0.029275592770182202,-2.0341735649326207,0.0
2024-03-13 14:44,開倉,-1.0,72501.80055507508,-0.029190377201723072,72501.80055507508,-0.029190377201723072,,,,
2024-03-13 17:14,平倉,,,,,,73726.845,0.029190377201723072,-37.91162385167682,0.0
2024-03-13 17:14,開倉,-1.0,73653.155,-0.028190875750515133,73653.155,-0.028190875750515133,,,,
2024-03-13 19:44,平倉,,,,,,73345.65449999999,0.028190875750515133,6.601030155871826,0.0
2024-03-16 02:59,開倉,-1.0,70336.91221198945,-0.029584314930400923,70336.91221198945,-0.029584314930400923,,,,
2024-03-16 05:29,平倉,,,,,,68098.09365473196,0.029584314930400923,64.21927782108982,0.0
2024-03-18 00:14,開倉,-1.0,68025.77041569208,-0.03150242457043703,68025.77041569208,-0.03150242457043703,,,,
2024-03-18 02:44,平倉,,,,,,68435.17015733624,0.03150242457043703,-15.052958266147947,0.0
2024-03-21 02:59,開倉,-1.0,65395.8857,-0.032506469506631004,65395.8857,-0.032506469506631004,,,,
2024-03-21 04:29,平倉,,,,,,66770.540586,0.032506469506631004,-46.85565167540052,0.0
2024-03-21 04:29,開倉,-1.0,66909.59575567534,-0.031039380683611003,66909.59575567534,-0.031039380683611003,,,,
2024-03-21 06:59,平倉,,,,,,67748.35725,0.031039380683611003,-28.137504376469547,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.032449736579946445,63133.97448975906,0.032449736579946445,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.032449736579946445,14.781959133739287,0.0
2024-03-23 15:44,開倉,-1.0,64649.45910000001,-0.031854250982866525,64649.45910000001,-0.031854250982866525,,,,
2024-03-23 18:14,平倉,,,,,,64605.60954970413,0.031854250982866525,-0.6611687208866965,0.0
2024-03-23 22:59,開倉,-1.0,65259.753800000006,-0.03151469026114236,65259.75380000001,-0.03151469026114236,,,,
2024-03-24 01:29,平倉,,,,,,65868.5287266606,0.03151469026114236,-21.26117953323601,0.0
2024-03-24 01:29,開倉,-1.0,65802.6931157394,-0.030900479443880427,65802.6931157394,-0.030900479443880427,,,,
2024-03-24 03:59,平倉,,,,,,65004.75144603669,0.030900479443880427,22.64810217625146,0.0
2024-03-24 16:59,開倉,-1.0,65379.09965718002,-0.031415838345456366,65379.09965718002,-0.031415838345456366,,,,
2024-03-24 19:29,平倉,,,,,,65195.74721670694,0.031415838345456366,3.7119915747758236,0.0
2024-03-25 04:14,開倉,-1.0,66270.48766917555,-0.031018278597641447,66270.48766917555,-0.031018278597641447,,,,
2024-03-25 06:44,平倉,,,,,,67018.40538334344,0.031018278597641447,-25.27791559552117,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.030036504865810956,67527.05126966725,-0.030036504865810956,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.030036504865810956,19.38987171062214,0.0
2024-03-25 21:59,開倉,-1.0,67983.72384122621,-0.03008998923215447,67983.72384122621,-0.03008998923215447,,,,
2024-03-25 22:59,平倉,,,,,,69412.77640541246,0.03008998923215447,-45.088805963159736,0.0
2024-03-25 22:59,開倉,-1.0,69349.37166769023,-0.028818121952957843,69349.37166769023,-0.028818121952957843,,,,
2024-03-26 01:29,平倉,,,,,,70755.25994999999,0.028818121952957843,-42.55409368188961,0.0
2024-03-26 15:29,開倉,-1.0,71505.6293,-0.02732635644470432,71505.6293,-0.02732635644470432,,,,
2024-03-26 17:59,平倉,,,,,,71342.69626139001,0.02732635644470432,2.502830341910341,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.027429965799301105,71255.53476670156,-0.027429965799301105,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.027429965799301105,53.61198797161054,0.0
2024-03-28 21:29,開倉,-1.0,70953.58822725569,-0.028274377013892876,70953.58822725569,-0.028274377013892876,,,,
2024-03-28 23:59,平倉,,,,,,71315.08825676625,0.028274377013892876,-12.237577817065727,0.0
2024-03-31 16:14,開倉,-1.0,70478.05291236643,-0.028263151396290813,70478.05291236643,-0.028263151396290813,,,,
2024-03-31 18:44,平倉,,,,,,70449.49316551125,0.028263151396290813,-1.1839362419209383,0.0
2024-03-31 21:14,開倉,-1.0,70721.04791936379,-0.02812115569410329,70721.04791936379,-0.02812115569410329,,,,
2024-03-31 23:44,平倉,,,,,,70478.62169999999,0.02812115569410329,4.835365165130716,0.0
2024-04-01 02:44,開倉,-1.0,71000.13110043756,-0.028050691636543366,71000.13110043756,-0.028050691636543366,,,,
2024-04-01 05:14,平倉,,,,,,71082.82365,0.028050691636543366,-4.31350557527668,0.0
2024-04-01 07:44,開倉,-1.0,71332.316,-0.02783171694366094,71332.316,-0.02783171694366094,,,,
2024-04-01 10:14,平倉,,,,,,70927.446,0.02783171694366094,9.294194638371485,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.02879630670341866,69265.81559999999,0.02879630670341866,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.02879630670341866,5.947636976874858,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.029975733555112728,66672.41955,0.029975733555112728,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.029975733555112728,-5.53554845849835,0.0
2024-04-04 21:14,開倉,-1.0,67046.50794147728,-0.029666374177829826,67046.50794147728,-0.029666374177829826,,,,
2024-04-04 23:44,平倉,,,,,,67724.87055425085,0.029666374177829826,-22.133710449798713,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.0285558103827111,68809.67795000001,-0.0285558103827111,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.0285558103827111,24.678124805098587,0.0
2024-04-07 01:44,開倉,-1.0,68532.55506630724,-0.029002537059901797,68532.55506630724,-0.029002537059901797,,,,
2024-04-07 04:14,平倉,,,,,,68316.27379070217,0.029002537059901797,4.291360448689635,0.0
2024-04-07 06:29,開倉,-1.0,68664.2222758292,-0.028980457256706536,68664.2222758292,-0.028980457256706536,,,,
2024-04-07 08:59,平倉,,,,,,69216.3675291104,0.028980457256706536,-18.00734389285099,0.0
2024-04-07 09:29,開倉,-1.0,69634.20273692223,-0.028289737161962078,69634.20273692223,-0.028289737161962078,,,,
2024-04-07 11:59,平倉,,,,,,69547.06950722527,0.028289737161962078,0.4975078494558445,0.0
2024-04-08 00:14,開倉,-1.0,70061.61957879363,-0.028096147584281576,70061.61957879363,-0.028096147584281576,,,,
2024-04-08 02:44,平倉,,,,,,69560.35766116186,0.028096147584281576,12.129150741298721,0.0
2024-04-08 15:44,開倉,-1.0,70658.75295000001,-0.028002436072891764,70658.75295000001,-0.028002436072891764,,,,
2024-04-08 16:59,平倉,,,,,,72144.035991,0.028002436072891764,-43.61175216163082,0.0
2024-04-08 16:59,開倉,-1.0,72115.6902807081,-0.026804841370288143,72115.6902807081,-0.026804841370288143,,,,
2024-04-08 19:29,平倉,,,,,,72716.34929772654,0.026804841370288143,-18.04971987676439,0.0
2024-04-11 06:14,開倉,-1.0,70504.391567321,-0.027134151754592807,70504.391567321,-0.027134151754592807,,,,
2024-04-11 08:44,平倉,,,,,,70594.4894224888,0.027134151754592807,-4.360250463914166,0.0
2024-04-11 16:44,開倉,-1.0,71248.012095039,-0.02676294556750569,71248.012095039,-0.02676294556750569,,,,
2024-04-11 19:14,平倉,,,,,,70671.53695438248,0.02676294556750569,13.536794313728507,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.028261830006530278,67948.54516627616,0.028261830006530278,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.028261830006530278,-31.557039535845902,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.029062422688298943,64924.253716006046,0.029062422688298943,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.029062422688298943,-41.43258775627662,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.029425014223897338,62651.28664363765,0.029425014223897338,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.029425014223897338,54.27494544310926,0.0
2024-04-15 14:29,開倉,-1.0,66343.76809302435,-0.028549442940928302,66343.76809302435,-0.028549442940928302,,,,
2024-04-15 16:59,平倉,,,,,,66469.8197791392,0.028549442940928302,-5.496381747422033,0.0
2024-04-18 19:29,開倉,-1.0,62886.940800000004,-0.030001314001246226,62886.940800000004,-0.030001314001246226,,,,
2024-04-18 21:59,平倉,,,,,,62791.68015,0.030001314001246226,0.9741117597669606,0.0
2024-04-18 22:14,開倉,-1.0,63368.20005000001,-0.029759070530998615,63368.20005000001,-0.029759070530998615,,,,
2024-04-19 00:44,平倉,,,,,,63402.06299201155,0.029759070530998615,-2.894516144098823,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.031449980450086235,59869.12375885838,0.031449980450086235,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.031449980450086235,80.17133922474048,0.0
2024-04-19 14:59,開倉,-1.0,64553.707,-0.03035069918143887,64553.707,-0.03035069918143887,,,,
2024-04-19 17:29,平倉,,,,,,64608.588149999996,0.03035069918143887,-3.626597097859362,0.0
2024-04-20 23:44,開倉,-1.0,64552.25847220621,-0.030264891331857544,64552.25847220621,-0.030264891331857544,,,,
2024-04-21 02:14,平倉,,,,,,65092.53,0.030264891331857544,-18.32127742534137,0.0
2024-04-21 10:29,開倉,-1.0,65255.25605,-0.02962829966317065,65255.25605,-0.02962829966317065,,,,
2024-04-21 12:59,平倉,,,,,,65093.24111750106,0.02962829966317065,2.8716249161108247,0.0
2024-04-22 11:44,開倉,-1.0,65616.07555,-0.02947966665419198,65616.07555,-0.02947966665419198,,,,
2024-04-22 14:14,平倉,,,,,,66187.8774,0.02947966665419198,-18.807724492550914,0.0
2024-04-22 22:29,開倉,-1.0,66396.58510000001,-0.028820884959573294,66396.58510000001,-0.028820884959573294,,,,
2024-04-23 00:59,平倉,,,,,,66244.63134104913,0.028820884959573294,2.4702129068284275,0.0
2024-04-23 01:29,開倉,-1.0,66676.14525,-0.028708388284328545,66676.14525,-0.028708388284328545,,,,
2024-04-23 03:59,平倉,,,,,,66523.74524999999,0.028708388284328545,2.4653688657671644,0.0
2024-04-23 06:59,開倉,-1.0,66961.00275,-0.02859448809159025,66961.00275,-0.02859448809159025,,,,
2024-04-23 09:29,平倉,,,,,,66972.46949999999,0.02859448809159025,-2.2429293279061637,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.029453182889465315,64932.5932820052,0.029453182889465315,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.029453182889465315,-1.969793810965168,0.0
2024-04-28 08:29,開倉,-1.0,63880.011888863606,-0.029847829532782623,63880.011888863606,-0.029847829532782623,,,,
2024-04-28 10:59,平倉,,,,,,64050.436575380845,0.029847829532782623,-6.99857350374674,0.0
2024-04-28 10:59,開倉,-1.0,63986.418148019155,-0.02965908953425494,63986.41814801915,-0.02965908953425494,,,,
2024-04-28 13:29,平倉,,,,,,63972.081434609456,0.02965908953425494,-1.4721398243167338,0.0
2024-04-30 06:29,開倉,-1.0,63474.24193681287,-0.029845345344091487,63474.24193681287,-0.029845345344091487,,,,
2024-04-30 08:59,平倉,,,,,,64598.182949999995,0.029845345344091487,-35.47236276370142,0.0
2024-04-30 08:59,開倉,-1.0,64533.61705000001,-0.02877666967856022,64533.61705000001,-0.02877666967856022,,,,
2024-04-30 11:29,平倉,,,,,,63752.56034999999,0.02877666967856022,20.641624285772327,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.03236239936463558,58021.48676976225,0.03236239936463558,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.03236239936463558,-27.710762419049583,0.0
2024-05-02 19:44,開倉,-1.0,58497.13680000001,-0.031561614272500794,58497.13680000001,-0.031561614272500794,,,,
2024-05-02 22:14,平倉,,,,,,58426.40621753687,0.031561614272500794,0.3883396646046027,0.0
2024-05-02 22:44,開倉,-1.0,59174.398,-0.031175760711353424,59174.398,-0.031175760711353424,,,,
2024-05-03 01:14,平倉,,,,,,58973.0118846673,0.031175760711353424,4.439836835257139,0.0
2024-05-03 20:44,開倉,-1.0,60367.70412462192,-0.030602465863545873,60367.70412462192,-0.030602465863545873,,,,
2024-05-03 21:59,平倉,,,,,,61636.664068252045,0.030602465863545873,-40.71953726523941,0.0
2024-05-03 21:59,開倉,-1.0,61613.08419847423,-0.02929337126704065,61613.08419847423,-0.02929337126704065,,,,
2024-05-04 00:29,平倉,,,,,,61809.978473574556,0.02929337126704065,-7.578319748302923,0.0
2024-05-04 04:29,開倉,-1.0,62649.51160894252,-0.028659065667253663,62649.51160894252,-0.028659065667253663,,,,
2024-05-04 06:59,平倉,,,,,,62792.580599999994,0.028659065667253663,-5.899800300495561,0.0
2024-05-04 13:59,開倉,-1.0,63309.60029610422,-0.028238766786255212,63309.60029610422,-0.028238766786255212,,,,
2024-05-04 16:29,平倉,,,,,,62889.261086295104,0.028238766786255212,10.093945739742553,0.0
2024-05-04 18:44,開倉,-1.0,63668.29918626955,-0.0282100679407085,63668.29918626955,-0.0282100679407085,,,,
2024-05-04 21:14,平倉,,,,,,63892.772255967524,0.0282100679407085,-8.134819993300328,0.0
2024-05-05 21:44,開倉,-1.0,64095.97513835104,-0.02786697761088898,64095.97513835104,-0.02786697761088898,,,,
2024-05-06 00:14,平倉,,,,,,64357.301109810265,0.02786697761088898,-9.075808464922435,0.0
2024-05-06 16:29,開倉,-1.0,65158.37478650418,-0.027245992113234314,65158.37478650418,-0.027245992113234314,,,,
2024-05-06 18:59,平倉,,,,,,63933.8465392157,0.027245992113234314,31.62154588947834,0.0
2024-05-09 23:29,開倉,-1.0,62144.61215,-0.02904734330613294,62144.61215,-0.02904734330613294,,,,
2024-05-10 01:59,平倉,,,,,,61893.43352785835,0.02904734330613294,5.498231856430868,0.0
2024-05-10 06:44,開倉,-1.0,62921.823350000006,-0.028747214191659744,62921.823350000006,-0.028747214191659744,,,,
2024-05-10 09:14,平倉,,,,,,62598.35198024301,0.028747214191659744,7.4993725188530025,0.0
2024-05-12 00:14,開倉,-1.0,61381.169144698884,-0.029561425084747253,61381.169144698884,-0.029561425084747253,,,,
2024-05-12 02:44,平倉,,,,,,61351.02252110997,0.029561425084747253,-0.9224465013486026,0.0
2024-05-12 18:29,開倉,-1.0,61228.9702,-0.029590228849402555,61228.9702,-0.029590228849402555,,,,
2024-05-12 20:59,平倉,,,,,,61158.263849999996,0.029590228849402555,0.2825300542525375,0.0
2024-05-12 23:44,開倉,-1.0,61394.887200000005,-0.029485366590422914,61394.887200000005,-0.029485366590422914,,,,
2024-05-13 02:14,平倉,,,,,,61590.39730732929,0.029485366590422914,-7.580702629793229,0.0
2024-05-13 15:59,開倉,-1.0,62274.4472,-0.028918193238665853,62274.44720000001,-0.028918193238665853,,,,
2024-05-13 18:29,平倉,,,,,,62552.04716008335,0.028918193238665853,-9.836581475985337,0.0
2024-05-15 17:44,開倉,-1.0,62271.24268660823,-0.028732891677052057,62271.24268660823,-0.028732891677052057,,,,
2024-05-15 20:14,平倉,,,,,,62480.62695058472,0.028732891677052057,-7.811464461801258,0.0
2024-05-15 20:44,開倉,-1.0,63556.28635545218,-0.028000959083305906,63556.28635545219,-0.028000959083305906,,,,
2024-05-15 23:14,平倉,,,,,,64873.0203,0.028000959083305906,-38.68632009191389,0.0
2024-05-16 03:44,開倉,-1.0,66240.0422351877,-0.026255889805500428,66240.0422351877,-0.026255889805500428,,,,
2024-05-16 06:14,平倉,,,,,,65985.8714737331,0.026255889805500428,4.940961734397943,0.0
2024-05-16 15:44,開倉,-1.0,66086.64015,-0.026365259533296152,66086.64015,-0.026365259533296152,,,,
2024-05-16 18:14,平倉,,,,,,66157.6703504232,0.026365259533296152,-3.616993817766674,0.0
2024-05-16 19:59,開倉,-1.0,66372.09941720589,-0.026171158196686712,66372.09941720589,-0.026171158196686712,,,,
2024-05-16 22:29,平倉,,,,,,65927.38939639766,0.026171158196686712,9.913180168836247,0.0
2024-05-17 15:14,開倉,-1.0,66260.75305,-0.026338468712533418,66260.75305,-0.026338468712533418,,,,
2024-05-17 17:44,平倉,,,,,,66137.05878222942,0.026338468712533418,1.5159687481204471,0.0
2024-05-17 22:59,開倉,-1.0,66747.8094,-0.02614284518635279,66747.8094,-0.02614284518635279,,,,
2024-05-18 01:29,平倉,,,,,,66781.03421754367,0.02614284518635279,-2.614437500322727,0.0
2024-05-18 15:29,開倉,-1.0,67128.01920000001,-0.025929864056408247,67128.01920000001,-0.025929864056408247,,,,
2024-05-18 17:59,平倉,,,,,,67006.62720119544,0.025929864056408247,1.4102052923326767,0.0
2024-05-19 15:59,開倉,-1.0,67261.35250000001,-0.025873552904242047,67261.35250000001,-0.025873552904242047,,,,
2024-05-19 18:29,平倉,,,,,,67182.49378840436,0.025873552904242047,0.3021052391571464,0.0
2024-05-19 18:44,開倉,-1.0,67402.25317886779,-0.025798139000998477,67402.25317886779,-0.025798139000998477,,,,
2024-05-19 21:14,平倉,,,,,,66794.6397209657,0.025798139000998477,13.952119045792294,0.0
2024-05-20 12:44,開倉,-1.0,66937.80395231144,-0.026159505583011958,66937.80395231144,-0.026159505583011958,,,,
2024-05-20 15:14,平倉,,,,,,66674.1204,0.026159505583011958,5.153669333993389,0.0
2024-05-21 00:29,開倉,-1.0,67601.06436812549,-0.025953152968481132,67601.06436812549,-0.025953152968481132,,,,
2024-05-21 02:59,平倉,,,,,,68630.95442938065,0.025953152968481132,-28.510083959152304,0.0
2024-05-21 03:29,開倉,-1.0,69068.89676191693,-0.024963644024463758,69068.89676191693,-0.024963644024463758,,,,
2024-05-21 05:59,平倉,,,,,,69666.82511056299,0.024963644024463758,-16.665608270110432,0.0
2024-05-21 07:29,開倉,-1.0,71371.03940184339,-0.023900881106835147,71371.03940184339,-0.023900881106835147,,,,
2024-05-21 09:59,平倉,,,,,,70960.10140309177,0.023900881106835147,8.125771303478857,0.0
2024-05-24 23:59,開倉,-1.0,68293.89842573153,-0.0250717486816589,68293.89842573153,-0.0250717486816589,,,,
2024-05-25 02:29,平倉,,,,,,68973.87917900713,0.0250717486816589,-18.777602318865995,0.0
2024-06-23 08:44,開倉,-1.0,64627.193863177505,-0.026177337307117673,64627.193863177505,-0.026177337307117673,,,,
2024-06-23 11:14,平倉,,,,,,64604.16018203246,0.026177337307117673,-1.088204451769632,0.0
2024-06-24 07:59,開倉,1.0,63239.355353498875,0.02673460371927241,63239.355353498875,0.02673460371927241,,,,
2024-06-24 10:29,平倉,,,,,,63309.19011440766,-0.02673460371927241,0.1744585492297852,0.0
2024-06-24 13:44,開倉,1.0,62379.54488519992,0.027078782464360733,62379.54488519992,0.027078782464360733,,,,
2024-06-24 16:14,平倉,,,,,,62535.71308978597,-0.027078782464360733,2.53545386882346,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.02764303729069424,61136.87230851447,0.02764303729069424,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.02764303729069424,6.608630997313511,0.0
2024-06-25 11:29,開倉,-1.0,61414.24790935273,-0.027570733132580776,61414.24790935273,-0.027570733132580776,,,,
2024-06-25 13:59,平倉,,,,,,61096.59299758379,0.027570733132580776,7.073500939788529,0.0
2024-06-25 22:29,開倉,-1.0,62067.91141322317,-0.027367014225850587,62067.91141322317,-0.027367014225850587,,,,
2024-06-26 00:59,平倉,,,,,,61586.403172159735,0.027367014225850587,11.492006911315853,0.0
2024-06-27 21:59,開倉,-1.0,61944.31235000001,-0.027579641239079238,61944.31235000001,-0.027579641239079238,,,,
2024-06-28 00:29,平倉,,,,,,61701.48861537436,0.027579641239079238,4.995286565379656,0.0
2024-06-30 15:14,開倉,-1.0,61694.9371,-0.027744369847588417,61694.9371,-0.027744369847588417,,,,
2024-06-30 17:44,平倉,,,,,,61633.50134999999,0.027744369847588417,-0.0054864865919415085,0.0
2024-07-01 02:59,開倉,-1.0,61903.56681559868,-0.027623139110343167,61903.56681559868,-0.027623139110343167,,,,
2024-07-01 05:29,平倉,,,,,,61920.09939858058,0.027623139110343167,-2.1671093589757175,0.0
2024-07-01 06:29,開倉,-1.0,62869.087025432964,-0.027137274877668777,62869.087025432964,-0.027137274877668777,,,,
2024-07-01 08:59,平倉,,,,,,62799.05380091296,0.027137274877668777,0.1963156793159644,0.0
2024-07-01 09:14,開倉,-1.0,63448.36535059835,-0.026865730289056,63448.36535059835,-0.026865730289056,,,,
2024-07-01 11:44,平倉,,,,,,63304.254161006036,0.026865730289056,2.170937332782758,0.0
2024-07-02 01:29,開倉,-1.0,63464.07467772549,-0.026866424775523576,63464.07467772549,-0.026866424775523576,,,,
2024-07-02 03:59,平倉,,,,,,63297.16663927616,0.026866424775523576,2.7836536934111784,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.031323950635688186,54521.789224066546,0.031323950635688186,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.031323950635688186,-9.242487881010737,0.0
2024-07-06 23:44,開倉,-1.0,57281.74480000001,-0.029593826187529582,57281.74480000001,-0.029593826187529582,,,,
2024-07-07 02:14,平倉,,,,,,57889.930499999995,0.029593826187529582,-19.7117264367658,0.0
2024-07-07 07:29,開倉,-1.0,58330.258323528724,-0.02869505190712642,58330.258323528724,-0.02869505190712642,,,,
2024-07-07 09:59,平倉,,,,,,58128.54975,0.02869505190712642,4.120036235156975,0.0
2024-07-08 16:44,開倉,-1.0,57277.1251671819,-0.029265344738911014,57277.1251671819,-0.029265344738911014,,,,
2024-07-08 19:14,平倉,,,,,,57332.701017896696,0.029265344738911014,-3.3043076904284914,0.0
2024-07-10 12:14,開倉,-1.0,58633.60190923204,-0.028503395783627303,58633.60190923204,-0.028503395783627303,,,,
2024-07-10 14:44,平倉,,,,,,59140.62040366561,0.028503395783627303,-16.137457326713843,0.0
2024-07-11 19:44,開倉,-1.0,58662.0543,-0.028186141304420324,58662.0543,-0.028186141304420324,,,,
2024-07-11 22:14,平倉,,,,,,58298.9349,0.028186141304420324,8.591712701787815,0.0
2024-07-12 22:29,開倉,-1.0,57885.54275,-0.02868404889111251,57885.54275,-0.02868404889111251,,,,
2024-07-13 00:59,平倉,,,,,,58118.8449,0.02868404889111251,-8.359134065608131,0.0
2024-07-13 17:59,開倉,-1.0,58502.28109482587,-0.02821047643618315,58502.28109482587,-0.02821047643618315,,,,
2024-07-13 20:29,平倉,,,,,,58581.429525464366,0.02821047643618315,-3.88542497471419,0.0
2024-07-13 20:44,開倉,-1.0,58667.66661587828,-0.028036638967800197,58667.66661587828,-0.028036638967800197,,,,
2024-07-13 23:14,平倉,,,,,,58804.48755,0.028036638967800197,-5.484679320333557,0.0
2024-07-14 06:59,開倉,-1.0,59223.5734,-0.027653147813030673,59223.5734,-0.027653147813030673,,,,
2024-07-14 09:29,平倉,,,,,,59497.14776275786,0.027653147813030673,-9.210475712735931,0.0
2024-07-14 13:59,開倉,-1.0,60190.68504316956,-0.02702869153647685,60190.68504316956,-0.02702869153647685,,,,
2024-07-14 16:29,平倉,,,,,,60200.037813428506,0.02702869153647685,-1.8799213948840692,0.0
2024-07-15 05:29,開倉,-1.0,60672.4486,-0.026756302957998676,60672.4486,-0.026756302957998676,,,,
2024-07-15 07:59,平倉,,,,,,60740.65515,0.026756302957998676,-3.4501504865804824,0.0
2024-07-15 10:29,開倉,-1.0,61908.079567723864,-0.026140359111492095,61908.079567723864,-0.026140359111492095,,,,
2024-07-15 12:59,平倉,,,,,,62565.270547672946,0.026140359111492095,-18.81468686072624,0.0
2024-07-15 22:59,開倉,-1.0,63149.309550000005,-0.025303153326460163,63149.309550000005,-0.025303153326460163,,,,
2024-07-16 01:29,平倉,,,,,,63354.7483816391,0.025303153326460163,-6.801325168432845,0.0
2024-07-16 06:14,開倉,-1.0,64063.08250742377,-0.02481119542741377,64063.08250742377,-0.02481119542741377,,,,
2024-07-16 08:44,平倉,,,,,,64506.509258871396,0.02481119542741377,-12.602431395472346,0.0
2024-07-16 23:59,開倉,-1.0,64801.48305,-0.024309580098036115,64801.48305,-0.024309580098036115,,,,
2024-07-17 02:29,平倉,,,,,,64569.450714861894,0.024309580098036115,4.070952402335077,0.0
2024-07-17 08:44,開倉,-1.0,65463.351950000004,-0.024101901344930822,65463.35195000001,-0.024101901344930822,,,,
2024-07-17 11:14,平倉,,,,,,65480.34316283658,0.024101901344930822,-1.987721306460601,0.0
2024-07-19 21:59,開倉,-1.0,65077.0452,-0.02419021201360253,65077.0452,-0.02419021201360253,,,,
2024-07-20 00:29,平倉,,,,,,66205.06545862443,0.02419021201360253,-28.888563781582377,0.0
2024-07-21 01:29,開倉,-1.0,66994.67399834382,-0.023043323723590633,66994.67399834382,-0.023043323723590633,,,,
2024-07-21 03:59,平倉,,,,,,67157.73776767992,0.023043323723590633,-5.305068716325457,0.0
2024-07-21 22:44,開倉,-1.0,67311.45800413529,-0.022833178511051534,67311.45800413529,-0.022833178511051534,,,,
2024-07-22 01:14,平倉,,,,,,67362.49983199715,0.022833178511051534,-2.7035471507148814,0.0
2024-07-22 04:29,開倉,-1.0,68006.3752914654,-0.022537536641709523,68006.3752914654,-0.022537536641709523,,,,
2024-07-22 06:59,平倉,,,,,,68018.7924,0.022537536641709523,-1.8128270646225202,0.0
2024-07-23 03:59,開倉,-1.0,68073.02122099082,-0.02246635006191939,68073.02122099082,-0.02246635006191939,,,,
2024-07-23 06:29,平倉,,,,,,67598.99427013216,0.02246635006191939,9.130952747668541,0.0
2024-07-24 21:29,開倉,-1.0,66572.67686810099,-0.023086800718428478,66572.67686810099,-0.023086800718428478,,,,
2024-07-24 23:59,平倉,,,,,,66188.97794999999,0.023086800718428478,7.330288714386278,0.0
2024-07-26 05:29,開倉,-1.0,65487.08081516224,-0.02355793763996783,65487.08081516224,-0.02355793763996783,,,,
2024-07-26 07:59,平倉,,,,,,65805.8865,0.02355793763996783,-9.060655413184818,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.022825288888649455,67124.77897915088,-0.022825288888649455,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.022825288888649455,4.002438683506304,0.0
2024-07-26 17:44,開倉,-1.0,67140.77982666492,-0.022856623602098943,67140.77982666492,-0.022856623602098943,,,,
2024-07-26 20:14,平倉,,,,,,67249.66467939553,0.022856623602098943,-4.025840367777859,0.0
2024-07-26 21:29,開倉,-1.0,67318.19158014304,-0.02271382854000832,67318.19158014304,-0.02271382854000832,,,,
