時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-06 13:44,開倉,-1.0,97817.10648288867,-0.00022332954914213083,97739.43296738638,-0.0017943301033680914,,,,
2024-12-06 16:14,平倉,,,,,,98596.08107138377,0.0017943301033680914,1.3601955646552077,0.0
2024-12-17 05:59,開倉,1.0,106802.37449999999,0.00021728286534596623,106802.37449999999,0.00021728286534596623,,,,
2024-12-17 06:59,平倉,,,,,,104561.71299000001,-0.00021728286534596623,0.46413788455926447,0.0
2024-12-20 23:44,開倉,-1.0,97166.25275462765,-0.0002431280578556415,97166.25275462765,-0.0002431280578556415,,,,
2024-12-21 00:14,開倉,-1.0,96962.69440000001,-0.00024339495139836804,97064.41774397256,-0.00048652300925400955,,,,
2024-12-21 00:29,開倉,-1.0,97195.7778,-0.00024256858059493836,97108.12120013784,-0.000729091589848948,,,,
2024-12-21 00:44,開倉,-1.0,97196.57740000001,-0.00024232413977189263,97130.18700768604,-0.0009714157296208406,,,,
2024-12-21 01:29,開倉,-1.0,96984.2229069617,-0.00024261199400783635,97101.01745839069,-0.001214027723628677,,,,
2024-12-21 01:59,開倉,-1.0,96987.28210000001,-0.0002423618584505066,97082.09043970675,-0.0014563895820791837,,,,
2024-12-21 04:29,平倉,,,,,,98187.30792791424,0.0014563895820791837,1.466628263398497,0.0
