時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.03543818229100632,86963.49650000001,-0.03543818229100632,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.03544876265443745,86907.0630801538,-0.07088694494544377,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.035321503103738,86963.39237890487,-0.10620844804918178,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.03511176889433498,87098.95739395353,-0.14132021694351676,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.03519326335121189,87122.91594549955,-0.17651348029472866,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.03491992817363746,87237.0492548379,-0.2114334084683661,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.03478991147283442,87352.48680419201,-0.24622331994120053,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.03475833474046475,87438.27105124213,-0.28098165468166525,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.03475041894652593,87497.67402736924,-0.31573207362819117,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.034908387562791604,87497.14219112147,-0.3506404611909828,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.03499254213232948,87469.69668948809,-0.3856330033233123,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.3856330033233123,-186.62126903877783,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.033224528856547766,86128.71410000001,-0.033224528856547766,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.0331905374111056,86129.73019975127,-0.06641506626765337,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.033216892282227406,86078.60729695241,-0.09963195854988077,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.03313681013460962,86083.45473362235,-0.1327687686844904,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.03317841162100376,86047.60099029054,-0.16594718030549416,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.16594718030549416,-384.8527648949642,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.029706194099421764,82900.33328268761,-0.029706194099421764,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.029570190781810484,83049.01472320525,-0.05927638488123225,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.02934888863051061,83278.48339137845,-0.08862527351174286,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.029454210939236822,83298.59261547358,-0.11807948445097968,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.029177846675502037,83450.36020943867,-0.1472573311264817,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.02916153287659569,83545.76064010554,-0.17641886400307738,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.029226961256420613,83575.58377591522,-0.20564582525949798,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0292618965311009,83575.13649395146,-0.23490772179059888,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.02923632068539369,83573.6269798758,-0.26414404247599255,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.26414404247599255,314.972320636966,0.0
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.032054449202143835,86046.10713249985,0.032054449202143835,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.03197769197294017,86106.15699255893,0.064032141175084,,,,
2025-11-23 16:59,平倉,,,,,,86056.95000000001,-0.064032141175084,-2.3595816771632854,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.03102933975637696,88634.93428687369,0.03102933975637696,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.031039254522872862,88576.44330039319,0.06206859427924982,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.030972814503726624,88590.6431960775,0.09304140878297645,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.031007702029133766,88550.69533964898,0.12404911081211022,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.031023419308399084,88500.06104206729,0.1550725301205093,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.1550725301205093,133.01269007684473,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.03182483805812525,90169.56790499609,0.03182483805812525,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.03177706370777483,90192.15725807914,0.06360190176590008,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.06360190176590008,-75.41043283600314,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.030651125898888517,90973.64013874535,0.030651125898888517,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.030619138097432528,90975.6020695585,0.061270263996321045,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.03048748454766447,91076.41479659143,0.09175774854398552,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.09175774854398552,-29.23532428037729,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.03188295701144936,86192.882,-0.03188295701144936,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.03184843091267311,86196.47825069661,-0.06373138792412247,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.03183764059265009,86178.69824489563,-0.09556902851677257,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.03182168829734503,86159.07657664164,-0.1273907168141176,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.03176116469307043,86162.85254176238,-0.159151881507188,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.031653668194270845,86199.57832292054,-0.19080554970145885,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.031596346757352026,86235.78777235265,-0.22240189645881087,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.031589884996678454,86254.43372972724,-0.25399178145548934,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.03149422430953608,86288.30756033467,-0.2854860057650254,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.03141042076826631,86329.67791144013,-0.31689642653329175,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.03135158208356398,86370.36179249478,-0.34824800861685573,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.031401620950826714,86385.77421833435,-0.37964962956768245,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.03138487101579267,86395.74331103334,-0.4110345005834751,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.03126676468274521,86421.23430845661,-0.4423012652662203,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.03128457773979901,86434.38296846984,-0.47358584300601936,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.031266023734204174,86443.71411963129,-0.5048518667402235,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0312630050666008,86447.39659385255,-0.5361148718068244,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.031218209351864066,86452.73466549604,-0.5673330811586884,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.031181134576836394,86458.35963594094,-0.5985142157355248,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.5985142157355248,-324.7920878153329,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.026098385713844367,90967.56105,0.026098385713844367,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.026079006501644734,90955.82389997959,0.0521773922154891,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.026023563986535048,90986.04836294633,0.07820095620202415,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.025946760223052,91045.52697511199,0.10414771642507614,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.02586728544960512,91118.74110887617,0.13001500187468126,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.025826552607536333,91176.30475601624,0.1558415544822176,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.02577751782189086,91229.11591308739,0.18161907230410845,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.025781887621652136,91255.49211484502,0.20740095992576058,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.02579976259604644,91258.92488157102,0.233200722521807,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.025765399531009717,91264.68450500024,0.2589661220528167,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.025774188293987598,91258.31748956854,0.2847403103468043,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.025665748937516032,91277.31040643444,0.31040605928432036,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.31040605928432036,-464.3695537424758,0.0
