時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.021515062256249114,111754.01841588179,-0.04306450177367914,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.02143630798487349,111864.32613963333,-0.06450080975855263,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.021446935563350804,111877.82263236128,-0.08594774532190344,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.02140854067536231,111903.59629170815,-0.10735628599726575,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.02140442994793485,111905.75909550372,-0.1287607159452006,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.02132151111310978,111953.1795826621,-0.1500822270583104,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.021305106476024984,111985.56544656462,-0.17138733353433538,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.02129239198631805,112005.77957294788,-0.19267972552065343,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.02130301688502955,112005.25267960051,-0.213982742405683,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.02121234880791072,112037.85975438806,-0.23519509121359372,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.021229007788274724,112048.5004978263,-0.25642409900186847,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.021189391780130254,112064.93188366856,-0.2776134907819987,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.021143243804310083,112088.38695770154,-0.2987567345863088,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.021154004182752043,112097.54606314833,-0.31991073876906084,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.02116361242219689,112095.45391841557,-0.34107435119125773,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.021124320580419936,112099.22159559067,-0.36219867177167764,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.0211145359349062,112099.2575685079,-0.38331320770658384,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.02112445649892537,112090.690582324,-0.4044376642055092,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.02109904768975547,112084.11268504229,-0.42553671189526465,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.021037229287088302,112088.38406014301,-0.44657394118235294,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.021030818650441895,112088.76369288824,-0.4676047598327948,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,0.4676047598327948,-93.60302573115314,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.019657800928936615,115162.3305983246,0.019657800928936615,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.01968623349379728,115021.538465438,0.03934403442273389,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.019675058034087714,114958.08528474977,0.059019092456821604,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.019675792567964232,114896.56432462239,0.07869488502478583,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.01966451096312818,114849.86952610165,0.09835939598791402,,,,
2025-10-13 12:44,開倉,1.0,114636.80497037638,0.01964932604252674,114814.39269988476,0.11800872203044076,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.019615527869936054,114800.85856789451,0.1376242499003768,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.019589601981469498,114795.31046389042,0.1572138518818463,,,,
2025-10-13 13:29,開倉,1.0,114721.69521826837,0.01957591132609208,114787.15905571838,0.17678976320793838,,,,
2025-10-13 13:44,開倉,1.0,114584.76375,0.01957969589258018,114766.97853195362,0.19636945910051856,,,,
2025-10-13 13:59,開倉,1.0,114627.48509999999,0.019552816408711236,114754.34672053548,0.2159222755092298,,,,
2025-10-13 14:14,開倉,1.0,114795.11344675723,0.019504730589202563,114757.7241750813,0.23542700609843237,,,,
2025-10-13 14:44,開倉,1.0,115016.37945,0.0194477308723121,114777.46037269394,0.2548747369707445,,,,
2025-10-13 17:14,平倉,,,,,,114691.8254,-0.2548747369707445,-7.40585769065547,0.0
2025-10-13 17:14,開倉,1.0,114806.57459999999,0.019399238367613307,114806.5746,0.019399238367613307,,,,
2025-10-13 17:29,開倉,1.0,114945.44399999999,0.019356416015476795,114875.932579397,0.0387556543830901,,,,
2025-10-13 18:14,開倉,1.0,114971.13630782404,0.01933272871982015,114907.61787956339,0.05808838310291025,,,,
2025-10-13 18:29,開倉,1.0,114893.07222435858,0.019326508802644044,114903.98657909346,0.0774148919055543,,,,
2025-10-13 20:59,平倉,,,,,,114302.72005,-0.0774148919055543,37.69825063901589,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.020199319665245997,111574.18500000001,-0.020199319665245997,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.02015661904919938,111636.42343990551,-0.04035593871444538,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.02013363198564997,111662.42830961337,-0.06048957070009535,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.020185972799298478,111575.126183129,-0.08067554349939382,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.020153799016341952,111536.08077958757,-0.10082934251573578,,,,
2025-10-14 23:44,開倉,-1.0,112026.44599042299,-0.020017435371992975,111617.30639509957,-0.12084677788772875,,,,
2025-10-15 00:59,開倉,-1.0,112200.4679252883,-0.01996641211120066,111699.99498016205,-0.14081318999892942,,,,
2025-10-15 03:29,平倉,,,,,,113351.30741869431,0.14081318999892942,216.56521296646278,0.0
2025-10-16 02:29,開倉,-1.0,111098.6229,-0.02209261039692475,111098.6229,-0.02209261039692475,,,,
2025-10-16 02:44,開倉,-1.0,111050.98369960596,-0.02207999675748206,111074.8101015715,-0.04417260715440681,,,,
2025-10-16 03:14,開倉,-1.0,111105.22998487497,-0.022047158184890434,111084.93807432587,-0.06621976533929724,,,,
2025-10-16 04:59,開倉,-1.0,110987.4613100193,-0.02204849288341101,111060.58939239437,-0.08826825822270826,,,,
2025-10-16 05:44,開倉,-1.0,110994.37505,-0.022025083406639702,111047.366686541,-0.11029334162934795,,,,
2025-10-16 06:14,開倉,-1.0,110955.0734872117,-0.022010863075924335,111032.01227677146,-0.1323042047052723,,,,
2025-10-16 08:44,平倉,,,,,,110376.36059999999,0.1323042047052723,-101.34873026637405,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.02037339167242294,114895.81919999997,0.02037339167242294,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.020287308380485848,115081.4683010207,0.04066070005290879,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.020341160165921218,115003.52501455914,0.06100186021883001,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.020293692148867577,115002.94019453798,0.08129555236769759,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.020293128256933392,114980.242868878,0.10158868062463097,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.020285517730869524,114953.14311444337,0.1218741983555005,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.020224125369239437,114967.03434850246,0.14209832372473993,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.020198171824332083,114981.50675591118,0.16229649554907202,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.020198018360504395,114980.12871648022,0.1824945139095764,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.02017731859136017,114979.30523242132,0.20267183250093657,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.20267183250093657,-85.99568237547592,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.019399851399912845,115024.80518250086,0.019399851399912845,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.01939349196956543,114986.1107186381,0.038793343369478275,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.0193774212780332,114966.63174661993,0.058170764647511475,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.019381496665457826,114922.11592388013,0.0775522613129693,,,,
2025-10-28 04:29,開倉,1.0,114723.1329,0.019373139012704665,114882.34383349057,0.09692540032567397,,,,
2025-10-28 04:44,開倉,1.0,114657.0999,0.019364902348881458,114844.83574660453,0.11629030267455542,,,,
2025-10-28 04:59,開倉,1.0,114472.0719068773,0.019376797086969162,114791.59535673514,0.13566709976152458,,,,
2025-10-28 05:14,開倉,1.0,114413.37809999999,0.019367340909795114,114744.34738707473,0.1550344406713197,,,,
2025-10-28 05:44,開倉,1.0,114312.22755,0.019365084163861464,114696.3653927331,0.17439952483518115,,,,
2025-10-28 05:59,開倉,1.0,114315.22905,0.019345201449551007,114658.30934098239,0.19374472628473216,,,,
2025-10-28 06:14,開倉,1.0,114455.87053124781,0.01930209929477034,114639.96833075621,0.2130468255795025,,,,
2025-10-28 06:29,開倉,1.0,114431.48715,0.019286896374713165,114622.66152356738,0.23233372195421567,,,,
2025-10-28 08:59,平倉,,,,,,113864.53925,-0.23233372195421567,149.68279731174712,0.0
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.020890391491976433,112598.38483593399,-0.020890391491976433,,,,
2025-10-29 12:44,開倉,-1.0,112623.3024614687,-0.02086489421816074,112610.83604090377,-0.041755285710137174,,,,
2025-10-29 12:59,開倉,-1.0,112699.22220000002,-0.020829998186116624,112640.25323643339,-0.0625852838962538,,,,
2025-10-29 13:14,開倉,-1.0,112769.3871,-0.02079623117124354,112672.46058690661,-0.08338151506749733,,,,
2025-10-29 15:44,平倉,,,,,,113296.01969999999,0.08338151506749733,42.54650981016752,0.0
2025-10-30 04:59,開倉,-1.0,111316.31400000001,-0.021428660259737504,111316.31400000001,-0.021428660259737504,,,,
2025-10-30 05:14,開倉,-1.0,111282.47301228835,-0.021413752253823356,111299.39939402041,-0.04284241251356086,,,,
2025-10-30 05:29,開倉,-1.0,111425.36826804877,-0.021364915014069896,111341.31539320097,-0.06420732752763075,,,,
2025-10-30 05:44,開倉,-1.0,111499.2225,-0.02132942335298891,111380.69107086804,-0.08553675088061966,,,,
2025-10-30 06:14,開倉,-1.0,111329.63313420146,-0.021340563409155407,111370.49615586466,-0.10687731428977507,,,,
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.021361007227177257,111327.42379517997,-0.12823832151695233,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.12823832151695233,-113.09028565764872,0.0
2025-10-30 10:29,開倉,-1.0,110805.7694,-0.02037850954908965,110805.76940000002,-0.02037850954908965,,,,
2025-10-30 10:44,開倉,-1.0,110864.14020000001,-0.02034742251499036,110834.9325221176,-0.04072593206408001,,,,
2025-10-30 10:59,開倉,-1.0,110877.5041125311,-0.020324635270656123,110849.10523313111,-0.061050567334736135,,,,
2025-10-30 11:59,開倉,-1.0,110656.44410000001,-0.020344883039210875,110800.94936936052,-0.081395450373947,,,,
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.020418107515099267,110670.28454149704,-0.10181355788904628,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.02040990286150736,110572.30475254555,-0.12222346075055364,,,,
2025-10-30 16:44,平倉,,,,,,110867.72565249637,0.12222346075055364,22.556727655242028,0.0
2025-10-30 17:14,開倉,-1.0,110307.61860000002,-0.020552470766678245,110307.61860000002,-0.020552470766678245,,,,
2025-10-30 17:29,開倉,-1.0,110312.42954477428,-0.02053103313384614,110310.02281719641,-0.041083503900524385,,,,
2025-10-30 19:59,平倉,,,,,,109720.73294999999,0.041083503900524385,-28.717804717623387,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.020800427373731507,107394.95705423255,-0.020800427373731507,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.020772809280952938,107412.59580148611,-0.041573236654684445,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.020733688742005752,107450.1264557029,-0.062306925396690194,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.02069992799720532,107485.7811504357,-0.08300685339389552,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.02064079836213553,107547.0567648038,-0.10364765175603105,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.020666292097718014,107548.02760338828,-0.12431394385374907,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.02065978605910175,107538.22395510673,-0.14497372991285082,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.02062829808042125,107537.91021136612,-0.16560202799327206,,,,
2025-10-31 06:59,開倉,-1.0,107804.67070000002,-0.02055626531163298,107567.36685969302,-0.18615829330490505,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.0205858282338227,107564.86677227095,-0.20674412153872776,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.020550071062188806,107570.00576788651,-0.22729419260091657,,,,
2025-10-31 07:44,開倉,-1.0,107834.55575,-0.020489009080201966,107591.88120959893,-0.24778320168111853,,,,
2025-10-31 07:59,開倉,-1.0,108210.28262954153,-0.020397459648057486,107638.91598812123,-0.268180661329176,,,,
2025-10-31 10:29,平倉,,,,,,109377.66149999999,0.268180661329176,436.9649476630743,0.0
2025-10-31 22:29,開倉,1.0,109825.0851,0.024078272297463996,109825.0851,0.024078272297463996,,,,
2025-11-01 00:59,平倉,,,,,,108743.70095000001,-0.024078272297463996,23.419501579753156,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.024720389507195246,107705.42035000003,-0.024720389507195246,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.024744133779947105,107599.91896812139,-0.04946452328714235,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.02473207133404914,107546.43071980354,-0.07419659462119149,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.024683860292480923,107545.25033599432,-0.09888045491367242,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.0246377286386432,107563.22698247475,-0.12351818355231561,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.02460092743018591,107584.05772138857,-0.14811911098250152,,,,
2025-11-03 20:14,開倉,-1.0,107962.67100815609,-0.024513960529284853,107637.82094929388,-0.17263307151178636,,,,
2025-11-03 20:29,開倉,-1.0,108144.4153079374,-0.02444830256691624,107700.66490000565,-0.1970813740787026,,,,
2025-11-03 20:44,開倉,-1.0,107732.67809112159,-0.02451721063430705,107704.20677348234,-0.22159858471300964,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.024508502078444957,107700.12725375457,-0.2461070867914546,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.024500569731572917,107690.19757730183,-0.27060765652302754,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.024475348494166695,107682.1917176533,-0.29508300501719426,,,,
2025-11-03 21:44,開倉,-1.0,107760.78872080559,-0.02441296762199499,107688.19738363178,-0.3194959726391893,,,,
2025-11-03 21:59,開倉,-1.0,107804.5025051495,-0.02437867750997222,107696.44272840786,-0.3438746501491615,,,,
2025-11-03 22:14,開倉,-1.0,107922.29705668037,-0.02432772888610804,107711.36529050635,-0.36820237903526953,,,,
2025-11-03 22:59,開倉,-1.0,107960.49275,-0.024294814937564895,107726.78579698945,-0.39249719397283445,,,,
2025-11-04 01:29,平倉,,,,,,107099.02274999999,0.39249719397283445,-288.4313003298093,0.0
2025-11-04 01:44,開倉,-1.0,107358.0941,-0.021721431980023277,107358.09409999999,-0.021721431980023277,,,,
2025-11-04 01:59,開倉,-1.0,107385.59076146167,-0.02169416507769882,107371.83379617514,-0.0434155970577221,,,,
2025-11-04 03:44,開倉,-1.0,107165.26398719805,-0.021717039369312813,107302.95765480946,-0.06513263642703492,,,,
2025-11-04 03:59,開倉,-1.0,106985.58045000001,-0.02173177075501745,107223.55610379983,-0.08686440718205236,,,,
2025-11-04 05:44,開倉,-1.0,106939.56026508327,-0.021719392515352143,107166.75005067771,-0.1085837996974045,,,,
2025-11-04 05:59,開倉,-1.0,106795.7754,-0.021726896735119593,107104.8968939739,-0.1303106964325241,,,,
2025-11-04 08:29,平倉,,,,,,105905.11542437485,0.1303106964325241,-170.14492821700696,0.0
2025-11-04 08:44,開倉,-1.0,106650.44015107646,-0.02014020518296732,106650.44015107646,-0.02014020518296732,,,,
2025-11-04 11:14,平倉,,,,,,106929.1325031279,0.02014020518296732,3.459346484590053,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.020565465076078614,104508.81945,-0.020565465076078614,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.02054984634135389,104496.27175681385,-0.04111531141743251,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.020576070712600786,104412.8816833642,-0.06169138213003329,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.020585137358207477,104333.64657213901,-0.08227651948824077,,,,
2025-11-04 22:59,開倉,-1.0,104419.41189353132,-0.02050090611047557,104350.75409153012,-0.10277742559871635,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.02056443713190425,104291.06969166949,-0.12334186273062059,,,,
2025-11-04 23:29,開倉,-1.0,104367.9899,-0.020470025872047975,104302.0184294262,-0.14381188860266855,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.020517551709366557,104267.07672765169,-0.1643294403120351,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.1643294403120351,-581.8109496182265,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.01534592622796398,101044.8523,-0.01534592622796398,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.015324506735187636,101064.88716383703,-0.03067043296315162,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.015294130657645644,101104.68099170201,-0.04596456362079726,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.015279870528742514,101122.89496980881,-0.06124443414953978,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.015269501716974259,101127.34530772189,-0.07651393586651403,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.015229963161665866,101157.0728763005,-0.09174389902817989,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.015202711488836548,101189.6980440644,-0.10694661051701644,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.015247515814158712,101164.48278687117,-0.12219412633117516,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.015248233914943296,101133.13602422444,-0.13744236024611844,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.015270461355712625,101083.26579607624,-0.15271282160183108,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.015191804114312141,101080.64933165886,-0.16790462571614323,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.015155125570230963,101090.33738770724,-0.1830597512863742,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.015077727830651332,101130.29921861572,-0.19813747911702553,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.015065234757551078,101163.3544572436,-0.21320271387457662,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.015045991123590828,101193.8755432271,-0.22824870499816746,,,,
2025-11-05 11:29,開倉,-1.0,102014.64607358348,-0.01497374235507843,101244.40544533086,-0.24322244735324589,,,,
2025-11-05 11:44,開倉,-1.0,102107.12090000001,-0.014945228462455993,101294.34771454557,-0.2581676758157019,,,,
2025-11-05 11:59,開倉,-1.0,102045.65165,-0.014939284267403137,101335.44495739706,-0.27310696008310503,,,,
2025-11-05 12:14,開倉,-1.0,101848.4503,-0.014953249332827533,101362.07514284534,-0.2880602094159326,,,,
2025-11-05 12:29,開倉,-1.0,101490.6293,-0.014990970872905317,101368.43430509529,-0.3030511802888379,,,,
2025-11-05 12:44,開倉,-1.0,101990.2445847813,-0.0149026251633262,101397.57880773046,-0.31795380545216406,,,,
2025-11-05 12:59,開倉,-1.0,101901.12395000001,-0.01490075049303502,101420.12078708128,-0.3328545559451991,,,,
2025-11-05 13:29,開倉,-1.0,101804.13985760436,-0.014900038260125361,101436.5746282059,-0.34775459420532445,,,,
2025-11-05 13:44,開倉,-1.0,101688.5303,-0.01490206857460433,101446.92783851243,-0.3626566627799288,,,,
2025-11-05 13:59,開倉,-1.0,101720.59661389247,-0.014882480937076224,101457.71578037343,-0.37753914371700503,,,,
2025-11-05 14:14,開倉,-1.0,101573.69560838884,-0.014889108179468247,101462.11616744446,-0.3924282518964733,,,,
2025-11-05 14:29,開倉,-1.0,101813.60823699638,-0.014839177028414694,101474.92311608244,-0.407267428924888,,,,
2025-11-05 14:44,開倉,-1.0,101796.61729830559,-0.014826819611953066,101486.22320279665,-0.4220942485368411,,,,
2025-11-05 17:14,平倉,,,,,,101924.03535375216,0.4220942485368411,141.7764417473778,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.015929197724620616,103656.65871437312,0.015929197724620616,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.015924289658110553,103620.76816314641,0.031853487382731166,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.015901000745146186,103624.77128818785,0.04775448812787735,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.015878128928396455,103638.11210772989,0.06363261705627381,,,,
2025-11-06 06:14,開倉,1.0,103321.8351,0.015916958393748383,103574.82870307991,0.0795495754500222,,,,
2025-11-06 06:29,開倉,1.0,103375.78302886419,0.01589273532620859,103541.68428115205,0.09544231077623079,,,,
2025-11-06 06:44,開倉,1.0,103580.02860687731,0.015845527709069704,103547.14387210138,0.1112878384853005,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.01580584693604382,103570.65256040606,0.1270936854213443,,,,
2025-11-06 07:14,開倉,1.0,103787.49636499534,0.01578222533522695,103594.6053581062,0.14287591075657124,,,,
2025-11-06 07:59,開倉,1.0,103896.1221,0.015749951055757123,103624.54293494935,0.15862586181232838,,,,
2025-11-06 08:14,開倉,1.0,103791.99886875217,0.015749977635633933,103639.66789274567,0.1743758394479623,,,,
2025-11-06 08:29,開倉,1.0,103445.27300187688,0.0157869574368003,103623.52959483277,0.19016279688476262,,,,
2025-11-06 08:44,開倉,1.0,103425.58694999998,0.01577416447288374,103608.36777145145,0.20593696135764636,,,,
2025-11-06 08:59,開倉,1.0,103683.31575,0.015719211326519277,103613.68286418734,0.22165617268416563,,,,
2025-11-06 11:29,平倉,,,,,,103510.11905,-0.22165617268416563,0.011901858636672813,0.0
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.016052590393921203,101327.81045370823,-0.016052590393921203,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.016038518849011515,101321.58063744058,-0.03209110924293272,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.016030763939907516,101302.08013630196,-0.04812187318284024,,,,
2025-11-07 07:59,開倉,-1.0,101254.94720000001,-0.016016021667489593,101290.31046205826,-0.06413789485032984,,,,
2025-11-07 08:14,開倉,-1.0,101253.32762976023,-0.016000269577727554,101282.92652344749,-0.08013816442805739,,,,
2025-11-07 08:44,開倉,-1.0,101292.02865000001,-0.015978170136300103,101284.43964114299,-0.0961163345643575,,,,
2025-11-07 08:59,開倉,-1.0,101390.86350133327,-0.0159466401542466,101299.58383133197,-0.1120629747186041,,,,
2025-11-07 09:14,開倉,-1.0,101245.4258398716,-0.0159535857209524,101292.8345939187,-0.1280165604395565,,,,
2025-11-07 09:59,開倉,-1.0,101457.62407173957,-0.01590430659881757,101311.0450343743,-0.14392086703837406,,,,
2025-11-07 10:14,開倉,-1.0,101478.83520000002,-0.015885089245398387,101327.72377287346,-0.15980595628377245,,,,
2025-11-07 10:29,開倉,-1.0,101152.51778815608,-0.015920406081143947,101311.85051181572,-0.1757263623649164,,,,
2025-11-07 12:59,平倉,,,,,,102025.08705,0.1757263623649164,107.40596494360938,0.0
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.01666335402577275,103091.41994999998,0.01666335402577275,,,,
2025-11-08 08:44,開倉,1.0,102902.39608312892,0.016677261028091497,102996.86859384607,0.03334061505386425,,,,
2025-11-08 09:14,開倉,1.0,102915.432,0.016658465095005837,102969.73592156488,0.049999080148870084,,,,
2025-11-08 09:29,開倉,1.0,102992.68816312717,0.016629315070002617,102975.46441097616,0.0666283952188727,,,,
2025-11-08 09:44,開倉,1.0,103045.8068106279,0.016604113841383425,102989.49706750522,0.08323250906025613,,,,
2025-11-08 09:59,開倉,1.0,103007.2779,0.016593705825533274,102992.45270299722,0.09982621488578941,,,,
2025-11-08 10:14,開倉,1.0,103130.23757375231,0.016557339345182998,103012.05470670642,0.11638355423097241,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.016521936745692092,103041.36329433459,0.1329054909766645,,,,
2025-11-08 10:44,開倉,1.0,103138.74359999999,0.01652286190235725,103052.13100549193,0.14942835287902173,,,,
2025-11-08 11:14,開倉,1.0,103095.522,0.01651325086645896,103056.44894843984,0.1659416037454807,,,,
2025-11-08 11:29,開倉,1.0,103109.9073775042,0.016494427817966312,103061.28223817931,0.182436031563447,,,,
2025-11-08 13:59,平倉,,,,,,102204.55518384733,-0.182436031563447,137.65209046991885,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.017336961552329087,105944.64584999999,0.017336961552329087,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.017313157722738812,105964.39215042342,0.0346501192750679,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.0172996900390892,105963.11394991675,0.0519498093141571,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.017249091224807125,106013.45169830408,0.06919890053896423,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.01724821556439872,106023.58161229904,0.08644711610336295,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.017240292486817025,106020.79128983771,0.10368740859017997,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.017212861304657694,106027.72724026353,0.12090026989483767,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.0171794677233477,106045.34853419424,0.13807973761818537,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.017158416275901617,106061.69749340271,0.155238153894087,,,,
2025-11-10 20:14,開倉,1.0,105991.06905,0.01717394883892591,106054.66220264096,0.17241210273301288,,,,
2025-11-10 20:29,開倉,1.0,105931.13909999999,0.017166472647776116,106043.4770992684,0.189578575380789,,,,
2025-11-10 20:44,開倉,1.0,105953.4888925016,0.017145680124956916,106036.01349029582,0.2067242555057459,,,,
2025-11-10 20:59,開倉,1.0,105960.8666737487,0.017127333257011143,106030.26385690113,0.22385158876275707,,,,
2025-11-10 22:29,開倉,1.0,106187.76735,0.017073636507093946,106041.42564947289,0.24092522526985102,,,,
2025-11-11 00:59,平倉,,,,,,105142.73802056581,-0.24092522526985102,191.18498159857248,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.019417038783148797,103026.85917038521,-0.019417038783148797,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.019411622088463004,102989.73681774574,-0.0388286608716118,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.01938691366962253,102986.75530611175,-0.05821557454123433,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.01934815042502106,103011.00441685255,-0.07756372496625538,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.019334311046588042,103019.71251227676,-0.09689803601284343,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.01931150267475675,103028.60721994367,-0.11620953868760017,,,,
