時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3147066282318852,-3.491509063884026,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.3174139996049538,24462.440315453925,0.3174139996049538,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.3174139996049538,31.424487002530608,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.32128972379046206,24241.026213368743,0.32128972379046206,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.32128972379046206,55.19018954624999,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3256508736992676,24062.02085474841,0.3256508736992676,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3256508736992676,-0.4736439983080256,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.32773230036673123,23883.83595,0.32773230036673123,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.32773230036673123,77.39650966195279,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3313999169593665,23829.542142312825,0.3313999169593665,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3313999169593665,-34.440716670632995,0.0
2023-02-23 07:14,開倉,-1.0,24181.380873134032,-0.32450166971683003,24181.380873134032,-0.32450166971683003,,,,
2023-02-23 09:44,平倉,,,,,,24166.486659387327,0.32450166971683003,-3.008868042235341,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3196150401082113,24517.14452520509,-0.3196150401082113,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3196150401082113,-4.934165903499261,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.32229176509388946,24298.205377523176,0.32229176509388946,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.32229176509388946,-171.95970255328362,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.3214432045393137,23802.74549975736,0.3214432045393137,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.3214432045393137,82.72328065244878,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3244467001046633,23813.89724004096,0.3244467001046633,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3244467001046633,15.436712933187057,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3252090700528596,23781.792440933594,0.3252090700528596,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3252090700528596,-169.82847572319918,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.32703380600979026,23105.878210302388,0.32703380600979026,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.32703380600979026,-4.654233318772649,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3277410366840545,23018.74256185119,0.3277410366840545,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3277410366840545,-13.088644552261485,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3280787873103551,22932.12391006914,0.3280787873103551,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3280787873103551,50.96487707780271,0.0
2023-02-27 02:59,開倉,-1.0,23468.385550193503,-0.3221117710119153,23468.385550193503,-0.3221117710119153,,,,
2023-02-27 05:29,平倉,,,,,,23610.308150017783,0.3221117710119153,-53.320098148353466,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.32074981731660135,23401.717072990978,0.32074981731660135,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.32074981731660135,-27.847894482819996,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.31452864007939957,23728.38866090485,-0.31452864007939957,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.31452864007939957,120.62664239623257,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3252433905665115,23317.752164507474,0.3252433905665115,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3252433905665115,-21.592632254491246,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3250432755548622,23242.30087873798,0.3250432755548622,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3250432755548622,-44.88609742215405,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.31525374184767246,23773.827255482232,-0.31525374184767246,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.31525374184767246,5.461162356436214,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3175995372758658,23615.437098790575,0.3175995372758658,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3175995372758658,8.492547189325855,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.32102146939432075,23366.800671424935,0.32102146939432075,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.32102146939432075,22.739288138206227,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.321841359989607,23354.643882007906,0.321841359989607,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.321841359989607,-15.648724309124946,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3277461160463503,22863.16506869955,0.3277461160463503,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3277461160463503,-164.54215593128166,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.32749067818533006,22355.421244790115,0.32749067818533006,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.32749067818533006,-18.95233909933358,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3277073258605485,22260.42819607215,0.3277073258605485,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3277073258605485,20.77415633382725,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3273138720630412,22328.388776020467,0.3273138720630412,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3273138720630412,-12.754840229417184,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3268659582633445,22297.574708296273,0.3268659582633445,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3268659582633445,-38.16207338067325,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.3209312645228662,22545.65566442426,-0.3209312645228662,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.3209312645228662,40.7134064696124,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.32484616842627145,22399.33929993366,0.32484616842627145,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.32484616842627145,18.099796074562967,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3261080979034682,22345.86771064023,0.3261080979034682,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3261080979034682,-7.323416224802071,0.0
2023-03-06 23:59,開倉,-1.0,22543.72890491594,-0.32227506104971543,22543.72890491594,-0.32227506104971543,,,,
2023-03-07 02:29,平倉,,,,,,22536.368015621443,0.32227506104971543,-4.890678331308841,0.0
2023-03-07 04:59,開倉,1.0,22362.055478839407,0.32467446895197427,22362.055478839407,0.32467446895197427,,,,
2023-03-07 07:29,平倉,,,,,,22413.431986225813,-0.32467446895197427,9.403571124769211,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.32402964075559815,22413.1740681508,0.32402964075559815,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.32402964075559815,-15.6262164703437,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3238182448953061,22357.086612737956,0.3238182448953061,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3238182448953061,-15.789928010919999,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.32334170382628363,22318.77727856341,0.32334170382628363,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.32334170382628363,-32.64275363233402,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.32505555453341656,22078.417358823495,0.32505555453341656,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.32505555453341656,1.109456505760865,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.3251448890262015,22053.681759994888,0.3251448890262015,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.3251448890262015,-37.4414770086195,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.32666007351260373,21814.748912744624,0.32666007351260373,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.32666007351260373,-36.07209122502483,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3263838928960219,21700.788365787044,0.3263838928960219,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3263838928960219,-12.056802547042157,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.3268114615824174,21613.803235077103,0.3268114615824174,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.3268114615824174,-14.24502168170762,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3267689342709058,21551.373378518492,0.3267689342709058,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3267689342709058,-154.63898503309406,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.32629314469686704,21087.04175311068,0.32629314469686704,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.32629314469686704,-151.08692600049514,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.32564914249890575,20643.41593987509,0.32564914249890575,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.32564914249890575,-147.61645779939317,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3251145243033202,20202.40275380025,0.3251145243033202,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3251145243033202,39.263886376287886,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.33508473243494646,19698.91810000161,0.33508473243494646,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.33508473243494646,66.42493423201866,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.32286885563043627,20608.99740647,-0.32286885563043627,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.32286885563043627,90.79942954571759,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.33805326965031074,19952.02781567364,0.33805326965031074,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.33805326965031074,33.800665226269984,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.3280697479108331,20621.069433866785,-0.3280697479108331,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.3280697479108331,-149.11424093605783,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.31210171707761764,21176.9023971274,-0.31210171707761764,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.31210171707761764,-18.6548135589016,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3021045524573673,21794.0975,-0.3021045524573673,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3021045524573673,-145.12355612109508,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.2863126509374121,22466.573698447628,-0.2863126509374121,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.2863126509374121,74.01327850421166,0.0
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.29487084585660744,22065.6421320123,0.29487084585660744,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-0.29487084585660744,2.4903523577098747,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.28351103797077365,22912.67807165914,-0.28351103797077365,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.28351103797077365,-143.18172087456088,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.27105518362780706,23413.661302055476,-0.27105518362780706,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.27105518362780706,-139.88424441100312,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2581195769383192,24020.792277039312,-0.2581195769383192,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2581195769383192,-43.48197349838346,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.24212445767484825,25402.553010149768,-0.24212445767484825,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.24212445767484825,-135.56818443389062,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2291906090554419,26218.052700677592,-0.2291906090554419,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2291906090554419,73.57439696052045,0.0
2023-03-15 03:14,開倉,1.0,24693.391033774256,0.24632269598203776,24693.391033774256,0.24632269598203776,,,,
2023-03-15 05:44,平倉,,,,,,24463.557414753795,-0.24632269598203776,-62.63916608014201,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.24462507008709097,24583.688747232856,0.24462507008709097,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.24462507008709097,5.709977757796617,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.24816157370799616,24232.1264013966,0.24816157370799616,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.24816157370799616,39.425256257250894,0.0
2023-03-17 09:29,開倉,-1.0,25357.03300774666,-0.23823241506926923,25357.03300774666,-0.23823241506926923,,,,
2023-03-17 11:59,平倉,,,,,,25784.73371256433,0.23823241506926923,-108.03493121980462,0.0
2023-03-17 18:14,開倉,-1.0,26322.44761814707,-0.22516327272725178,26322.44761814707,-0.22516327272725178,,,,
2023-03-17 19:59,平倉,,,,,,26875.758898244385,0.22516327272725178,-130.63681249417357,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.21525441498232736,26900.043250000002,-0.21525441498232736,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.21525441498232736,99.15075771782202,0.0
2023-03-18 06:29,開倉,-1.0,27370.308,-0.21496531194390558,27370.308,-0.21496531194390558,,,,
2023-03-18 08:59,平倉,,,,,,27626.605831155717,0.21496531194390558,-61.0339051653807,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.21450853729647637,27143.919071747398,0.21450853729647637,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.21450853729647637,45.68203076962614,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.2159994806552033,27141.184399604655,0.2159994806552033,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.2159994806552033,29.693421553558004,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.21841880568772318,26949.715119247874,0.21841880568772318,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.21841880568772318,14.473333287630542,0.0
2023-03-19 15:14,開倉,1.0,26929.668502298548,0.21890042544227203,26929.668502298548,0.21890042544227203,,,,
2023-03-19 17:44,平倉,,,,,,27017.09271461069,-0.21890042544227203,13.223144179642235,0.0
2023-03-20 00:29,開倉,-1.0,27583.49833258946,-0.21376362110937078,27583.498332589457,-0.21376362110937078,,,,
2023-03-20 02:59,平倉,,,,,,28163.31754216195,0.21376362110937078,-129.96454656725456,0.0
2023-03-20 02:59,開倉,-1.0,28282.731888945447,-0.20367747869801822,28282.731888945447,-0.20367747869801822,,,,
2023-03-20 05:29,平倉,,,,,,28114.688047094114,0.20367747869801822,28.500417243194608,0.0
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.2085243539234956,27762.08189499555,0.2085243539234956,,,,
2023-03-20 11:44,平倉,,,,,,27249.019398827906,-0.2085243539234956,-112.6681097009233,0.0
2023-03-20 11:44,開倉,1.0,27276.282049552094,0.20789320817045315,27276.282049552094,0.20789320817045315,,,,
2023-03-20 14:14,平倉,,,,,,27561.340524385785,-0.20789320817045315,53.53190534625961,0.0
2023-03-20 23:59,開倉,1.0,27711.945330641247,0.20635285600684325,27711.945330641247,0.20635285600684325,,,,
2023-03-21 02:29,平倉,,,,,,27827.91774157955,-0.20635285600684325,18.188867912419514,0.0
2023-03-21 14:59,開倉,1.0,27650.99954285619,0.20725889925473975,27650.99954285619,0.20725889925473975,,,,
2023-03-21 17:29,平倉,,,,,,27637.632128211433,-0.20725889925473975,-8.498660858054272,0.0
2023-03-22 22:29,開倉,-1.0,28368.6086,-0.20131284179530348,28368.6086,-0.20131284179530348,,,,
2023-03-23 00:59,平倉,,,,,,28651.01835,0.20131284179530348,-62.62052724756887,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.20588651637631566,27434.1102,0.20588651637631566,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.20588651637631566,-124.02866293077238,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.20695637250311577,26665.38603,0.20695637250311577,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.20695637250311577,92.46773397822714,0.0
2023-03-23 21:14,開倉,1.0,27459.427313560664,0.20413988016389034,27459.427313560664,0.20413988016389034,,,,
2023-03-23 23:44,平倉,,,,,,28494.84545,-0.20413988016389034,205.55319995679335,0.0
2023-03-23 23:44,開倉,-1.0,28494.84545,-0.20353888602253628,28494.845449999997,-0.20353888602253628,,,,
2023-03-24 02:14,平倉,,,,,,28366.605738571903,0.20353888602253628,20.32806067565633,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.2073097718730994,28074.640543219048,0.2073097718730994,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.2073097718730994,-14.518710747388827,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.2097256135586549,27654.2202,0.2097256135586549,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.2097256135586549,83.88835838387222,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.21221179157152376,27698.394418931428,0.21221179157152376,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.21221179157152376,16.941232470876518,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.21481823900219466,27413.84888392476,0.21481823900219466,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.21481823900219466,-7.0469772729860765,0.0
2023-03-25 16:44,開倉,1.0,27418.935473568567,0.21430636164488986,27418.935473568567,0.21430636164488986,,,,
2023-03-25 19:14,平倉,,,,,,27440.42887440381,-0.21430636164488986,-1.27448594167271,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.21482142205214955,27319.892643571904,0.21482142205214955,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.21482142205214955,1.7091281923880466,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.21036533566132865,27850.95041571143,-0.21036533566132865,,,,
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.21036533566132865,-29.34609384338461,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.21023095925674362,27729.0927457741,0.21023095925674362,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.21023095925674362,5.281460348089371,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.21038905395903307,27705.649748073072,0.21038905395903307,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.21038905395903307,-127.99551676134202,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.21099263391101808,26991.814547312308,0.21099263391101808,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.21099263391101808,-6.048637576835366,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.21118270555329982,26911.88393958111,0.21118270555329982,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.21118270555329982,1.1059875337138143,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.2111174401491956,26898.511237571605,0.2111174401491956,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.2111174401491956,-13.592272319322774,0.0
2023-03-29 02:59,開倉,-1.0,27332.488713972565,-0.20685300950587487,27332.48871397257,-0.20685300950587487,,,,
2023-03-29 05:29,平倉,,,,,,27274.833657087776,0.20685300950587487,6.284240604110992,0.0
2023-03-29 12:44,開倉,-1.0,27522.85271512718,-0.2054451885542588,27522.85271512718,-0.2054451885542588,,,,
2023-03-29 15:14,平倉,,,,,,27999.88707620457,0.2054451885542588,-103.75685633827334,0.0
2023-03-29 15:14,開倉,-1.0,27971.90118207543,-0.19823754707123162,27971.90118207543,-0.19823754707123162,,,,
2023-03-29 17:44,平倉,,,,,,28391.567975352857,0.19823754707123162,-88.82199047950652,0.0
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.19371556876694881,28166.113399640475,0.19371556876694881,,,,
2023-03-30 03:29,平倉,,,,,,28346.478242144287,-0.19371556876694881,29.448323895970134,0.0
2023-03-30 10:29,開倉,-1.0,28800.653183932856,-0.19009087285044446,28800.653183932856,-0.19009087285044446,,,,
2023-03-30 12:59,平倉,,,,,,28604.023673924756,0.19009087285044446,31.94011135838392,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.19468251444148002,28285.52631435952,0.19468251444148002,,,,
