時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-15 03:44,開倉,-1.0,61522.159023264496,-7.444674230135365e-10,61508.529686042144,-1.4900097756222448e-09,,,,
2024-05-15 03:59,開倉,-1.0,61472.481284149704,-7.443243527492325e-10,61496.52087184309,-2.234334128371477e-09,,,,
2024-05-15 04:14,開倉,-1.0,61526.733403000464,-7.429247374016061e-10,61504.0598994481,-2.9772588657730833e-09,,,,
2024-05-15 04:29,開倉,-1.0,61526.116157057826,-7.421896298905911e-10,61508.46106959233,-3.7194484956636743e-09,,,,
2024-05-15 04:44,開倉,-1.0,61551.347260994924,-7.411438773617895e-10,61515.58676849582,-4.460592373025464e-09,,,,
2024-05-15 04:59,開倉,-1.0,61505.51935153236,-7.409547801787084e-10,61514.15267581081,-5.201547153204173e-09,,,,
2024-05-15 05:14,開倉,-1.0,61504.41720994883,-7.402274603028182e-10,61512.93982954203,-5.941774613506991e-09,,,,
2024-05-15 05:29,開倉,-1.0,61422.409577347295,-7.404749238391922e-10,61502.90797107515,-6.682249537346184e-09,,,,
2024-05-15 07:59,平倉,,,,,,61581.37529999999,6.682249537346184e-09,1.1283615579727497e-07,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,6.919214225645045e-10,65895.7002228192,6.919214225645045e-10,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,6.907304844459785e-10,65919.46633279476,1.3826519070104828e-09,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,6.897345514887526e-10,65937.09038443203,2.0723864584992355e-09,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,6.897295389350783e-10,65929.54987298023,2.762115997434314e-09,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,6.896645528855154e-10,65913.08793047066,3.4517805503198294e-09,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,6.887620459499721e-10,65905.50005236747,4.140542596269801e-09,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,6.866721884884743e-10,65919.20396136261,4.8272147847582755e-09,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,6.869281505992238e-10,65918.21097184482,5.514142935357499e-09,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,6.875408179642834e-10,65903.62167103127,6.201683753321783e-09,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,6.865307881745086e-10,65895.03650480765,6.888214541496291e-09,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,6.863374324023831e-10,65883.7210339721,7.574551973898674e-09,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,6.839679610648701e-10,65887.7172835791,8.258519934963544e-09,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,6.834663239030145e-10,65889.75303069303,8.941986258866559e-09,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,6.833209185690061e-10,65887.81233574684,9.625307177435566e-09,,,,
2024-05-16 12:29,開倉,1.0,65854.12687230208,6.827231829835393e-10,65885.58127452378,1.0308030360419105e-08,,,,
2024-05-16 12:44,開倉,1.0,65857.14406841621,6.820088712777923e-10,65883.81654680708,1.0990039231696898e-08,,,,
2024-05-16 12:59,開倉,1.0,65771.43324024913,6.82214400189641e-10,65877.24802006899,1.1672253631886539e-08,,,,
2024-05-16 13:14,開倉,1.0,65801.09971274246,6.812245755665091e-10,65873.04887085226,1.2353478207453048e-08,,,,
2024-05-16 13:29,開倉,1.0,65747.81290969597,6.81094571864183e-10,65866.50492539353,1.303457277931723e-08,,,,
2024-05-16 13:44,開倉,1.0,65770.89757745157,6.801743212236269e-10,65861.76333865381,1.3714747100540858e-08,,,,
2024-05-16 13:59,開倉,1.0,65768.3424823925,6.795202050975002e-10,65857.35315520653,1.4394267305638358e-08,,,,
2024-05-16 14:14,開倉,1.0,65773.46561025629,6.787874699210741e-10,65853.57543295695,1.5073054775559433e-08,,,,
2024-05-16 16:44,平倉,,,,,,66024.69740552567,-1.5073054775559433e-08,-3.574524746363412e-06,0.0
2024-05-16 18:59,開倉,1.0,66077.06948147887,6.208692984618148e-10,66077.06948147887,6.208692984618148e-10,,,,
2024-05-16 19:14,開倉,1.0,65973.78577934584,6.212191335217249e-10,66025.41308544953,1.2420884319835396e-09,,,,
2024-05-16 19:29,開倉,1.0,66117.99976456295,6.19243980650656e-10,66056.21561343447,1.8613324126341955e-09,,,,
2024-05-16 19:44,開倉,1.0,66064.39350302705,6.191263940088911e-10,66058.25682745523,2.4804588066430866e-09,,,,
2024-05-16 20:44,開倉,1.0,66060.97412304148,6.185389725707167e-10,66058.7991812547,3.0989977792138035e-09,,,,
2024-05-16 20:59,開倉,1.0,65972.34277828586,6.187502766207323e-10,66044.41011495725,3.717748055834536e-09,,,,
2024-05-16 21:14,開倉,1.0,65847.20475228173,6.193059322905125e-10,66016.25034306628,4.337053988125048e-09,,,,
2024-05-16 21:29,開倉,1.0,65924.5858618309,6.179601136806378e-10,66004.81848998154,4.9550141018056855e-09,,,,
2024-05-16 21:44,開倉,1.0,66073.89663045618,6.159468037308215e-10,66012.45603412419,5.570960905536507e-09,,,,
2024-05-16 22:14,開倉,1.0,65999.97245550051,6.160197583800578e-10,66011.21308033053,6.186980663916564e-09,,,,
2024-05-16 22:29,開倉,1.0,65927.38939639766,6.160809618167368e-10,66003.62206048366,6.803061625733301e-09,,,,
2024-05-16 22:44,開倉,1.0,66058.0125,6.142475532642627e-10,66008.12628075918,7.417309178997564e-09,,,,
2024-05-17 01:14,平倉,,,,,,65090.69658280405,-7.417309178997564e-09,6.322061898496618e-06,0.0
2024-05-17 04:14,開倉,-1.0,65003.01872138519,-7.201782772667092e-10,65003.01872138519,-7.201782772667092e-10,,,,
2024-05-17 04:29,開倉,-1.0,65028.359818678095,-7.191780911458737e-10,65015.6804654665,-1.439356368412583e-09,,,,
2024-05-17 06:59,平倉,,,,,,65421.89459999999,1.439356368412583e-09,4.90521480853857e-07,0.0
2024-05-18 01:14,開倉,1.0,66678.55138135348,7.087397290285366e-10,66678.55138135348,7.087397290285366e-10,,,,
2024-05-18 01:44,開倉,1.0,66652.79823654615,7.083042020708857e-10,66665.67876655077,1.4170439310994221e-09,,,,
2024-05-18 01:59,開倉,1.0,66589.74385937328,7.08265571767784e-10,66640.37323793171,2.125309502867206e-09,,,,
2024-05-18 02:29,開倉,1.0,66396.94869904782,7.096114674993347e-10,66579.44143557518,2.8349209703665406e-09,,,,
2024-05-18 02:44,開倉,1.0,66442.1533870563,7.084191918854488e-10,66551.99346729278,3.5433401622519895e-09,,,,
2024-05-18 02:59,開倉,1.0,66727.12735917447,7.046879738344441e-10,66581.04571070225,4.2480281360864334e-09,,,,
2024-05-18 03:14,開倉,1.0,66634.97029467998,7.04956551428062e-10,66588.72077758747,4.952984687514495e-09,,,,
2024-05-18 05:44,平倉,,,,,,66715.44132902156,-4.952984687514495e-09,-9.580855101698533e-07,0.0
2024-05-18 06:29,開倉,1.0,66709.8276361157,6.890918129039521e-10,66709.8276361157,6.890918129039521e-10,,,,
2024-05-18 06:44,開倉,1.0,66749.18494951799,6.87996473939723e-10,66729.49064037128,1.3770882868436751e-09,,,,
2024-05-18 06:59,開倉,1.0,66778.73895099392,6.870039542346048e-10,66745.88224509892,2.0640922410782797e-09,,,,
2024-05-18 07:14,開倉,1.0,66765.366,6.864540744341349e-10,66750.74480744216,2.7505463155124144e-09,,,,
2024-05-18 08:14,開倉,1.0,66799.12959415039,6.854206563283596e-10,66760.3968013448,3.435966971840774e-09,,,,
2024-05-18 08:44,開倉,1.0,66682.61305045312,6.859313509201886e-10,66747.45268939664,4.1218983227609626e-09,,,,
2024-05-18 08:59,開倉,1.0,66753.360570295,6.845188301758567e-10,66748.29407614953,4.8064171529368195e-09,,,,
2024-05-18 09:14,開倉,1.0,66733.70818911504,6.840353510593191e-10,66746.47687395154,5.490452503996139e-09,,,,
2024-05-18 09:29,開倉,1.0,66714.0050659568,6.835527926097395e-10,66742.88176932017,6.174005296605878e-09,,,,
2024-05-18 10:44,開倉,1.0,66780.84355779144,6.821854396590447e-10,66746.65893660659,6.856190736264923e-09,,,,
2024-05-18 13:14,平倉,,,,,,66740.07571866506,-6.856190736264923e-09,-4.124468910143988e-07,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,6.346500581411804e-10,71060.71406236081,6.346500581411804e-10,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,6.349944434192938e-10,71005.90068795237,1.2696445015604741e-09,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,6.34582689982776e-10,70979.31432277655,1.90422719154325e-09,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,6.344946320496247e-10,70950.74249060484,2.5387218235928746e-09,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,6.338057886973383e-10,70934.8185150489,3.172527612290213e-09,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,6.324850263824449e-10,70937.00525142787,3.805012638672658e-09,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,6.309983122067021e-10,70952.22265411186,4.43601095087936e-09,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,6.311570761233231e-10,70952.57525882125,5.067168027002683e-09,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,6.309142233271041e-10,70948.01039204701,5.698082250329787e-09,,,,
2024-05-21 16:14,開倉,1.0,70826.95306977555,6.310340151819019e-10,70935.9405729861,6.3291162655116885e-09,,,,
2024-05-21 16:29,開倉,1.0,70833.23333047664,6.303467724919278e-10,70926.63796178265,6.959463038003616e-09,,,,
2024-05-21 16:44,開倉,1.0,70731.14911544742,6.306249615351862e-10,70910.39570659297,7.590087999538803e-09,,,,
2024-05-21 16:59,開倉,1.0,70761.2072913646,6.297264103505783e-10,70898.96626542765,8.219814409889382e-09,,,,
2024-05-21 17:14,開倉,1.0,70860.01177218623,6.28219181244578e-10,70896.2004576809,8.848033591133959e-09,,,,
2024-05-21 17:29,開倉,1.0,70846.96004882583,6.277062653283631e-10,70892.93860017807,9.475739856462323e-09,,,,
2024-05-21 17:44,開倉,1.0,70808.5493604195,6.274184090361731e-10,70887.69792581093,1.0103158265498496e-08,,,,
2024-05-21 17:59,開倉,1.0,70865.41240973551,6.262877343968853e-10,70886.39709952661,1.0729445999895381e-08,,,,
2024-05-21 20:29,平倉,,,,,,71161.05836855154,-1.0729445999895381e-08,-3.710481987326515e-06,0.0
2024-05-21 21:14,開倉,1.0,70981.9986398986,5.723338001979588e-10,70981.9986398986,5.723338001979588e-10,,,,
2024-05-21 21:29,開倉,1.0,70894.24655709426,5.724688996420758e-10,70938.11742063581,1.1448026998400345e-09,,,,
2024-05-21 21:59,開倉,1.0,70577.085775464,5.744661433427408e-10,70817.4844796918,1.7192688431827753e-09,,,,
2024-05-21 22:14,開倉,1.0,70784.50970678961,5.722096829268368e-10,70809.25028324094,2.291478526109612e-09,,,,
2024-05-21 22:29,開倉,1.0,70402.32094925028,5.747403988424644e-10,70727.65193578659,2.866218924952076e-09,,,,
2024-05-21 22:44,開倉,1.0,70471.1148896706,5.736048705280447e-10,70684.87332040624,3.439823795480121e-09,,,,
2024-05-21 23:29,開倉,1.0,70331.73916410434,5.741665487897807e-10,70634.36053826338,4.013990344269902e-09,,,,
2024-05-22 01:59,平倉,,,,,,69668.50077567405,-4.013990344269902e-09,3.5973030715390777e-06,0.0
2024-05-22 05:29,開倉,-1.0,69504.69921835358,-6.315675482097133e-10,69504.69921835358,-6.315675482097133e-10,,,,
2024-05-22 07:59,平倉,,,,,,70182.50577070734,6.315675482097133e-10,3.837556293337271e-07,0.0
2024-05-24 01:29,開倉,-1.0,68065.85005,-6.499088930703812e-10,68065.85005,-6.499088930703812e-10,,,,
2024-05-24 03:59,平倉,,,,,,67126.9454227617,6.499088930703812e-10,-6.538288657820044e-07,0.0
2024-05-24 04:44,開倉,-1.0,67463.8865429097,-6.453657958156209e-10,67463.8865429097,-6.453657958156209e-10,,,,
2024-05-24 04:59,開倉,-1.0,67696.96344969794,-6.425010147539873e-10,67580.16576363202,-1.2878668105696082e-09,,,,
2024-05-24 05:14,開倉,-1.0,67754.02115217515,-6.413183063271398e-10,67637.96044717472,-1.9291851168967478e-09,,,,
2024-05-24 05:44,開倉,-1.0,67762.70591161314,-6.40595196724305e-10,67669.05701403253,-2.5697803136210527e-09,,,,
2024-05-24 05:59,開倉,-1.0,67894.93716476222,-6.387085543520566e-10,67714.02260078257,-3.2084888679731094e-09,,,,
2024-05-24 06:14,開倉,-1.0,67709.25192414706,-6.398200030069079e-10,67713.22942787426,-3.848308870980018e-09,,,,
2024-05-24 06:29,開倉,-1.0,67561.15425563425,-6.405816208089908e-10,67691.52772664174,-4.4888904917890086e-09,,,,
2024-05-24 06:44,開倉,-1.0,67580.98923093539,-6.397535371164626e-10,67677.73901500234,-5.1286440289054715e-09,,,,
2024-05-24 06:59,開倉,-1.0,67617.64243852369,-6.387676615947634e-10,67671.08303972485,-5.7674116905002345e-09,,,,
2024-05-24 07:14,開倉,-1.0,67502.232,-6.392202405343467e-10,67654.2359657257,-6.406631931034582e-09,,,,
2024-05-24 07:29,開倉,-1.0,67672.06533872106,-6.369787229236761e-10,67655.84833923682,-7.043610653958258e-09,,,,
2024-05-24 07:44,開倉,-1.0,67740.967806423,-6.356948097818417e-10,67662.89454982932,-7.6793054637401e-09,,,,
2024-05-24 07:59,開倉,-1.0,67944.9426017661,-6.331529462896387e-10,67684.37791206349,-8.312458410029738e-09,,,,
2024-05-24 08:14,開倉,-1.0,67714.3259,-6.346743025461487e-10,67686.50230419746,-8.947132712575887e-09,,,,
2024-05-24 08:44,開倉,-1.0,67788.6805284878,-6.333444931212496e-10,67693.25708418198,-9.580477205697136e-09,,,,
2024-05-24 08:59,開倉,-1.0,67719.74464258335,-6.3335553927928e-10,67694.89956671075,-1.0213832744976416e-08,,,,
2024-05-24 09:44,開倉,-1.0,67723.82115,-6.32684414882698e-10,67696.58658151294,-1.0846517159859115e-08,,,,
2024-05-24 09:59,開倉,-1.0,67716.78471252872,-6.321177232110046e-10,67697.69887376031,-1.1478634883070118e-08,,,,
2024-05-24 10:59,開倉,-1.0,67868.88667641228,-6.300706891252068e-10,67706.60654899807,-1.2108705572195324e-08,,,,
2024-05-24 11:14,開倉,-1.0,67880.92874978356,-6.293292706812529e-10,67715.21902846113,-1.2738034842876577e-08,,,,
2024-05-24 11:29,開倉,-1.0,67813.92926672334,-6.293214056327145e-10,67719.86620511586,-1.3367356248509292e-08,,,,
2024-05-24 11:44,開倉,-1.0,67832.6453195056,-6.285189331462384e-10,67724.93082649448,-1.399587518165553e-08,,,,
2024-05-24 11:59,開倉,-1.0,67794.29415098244,-6.282459256678883e-10,67727.91064495197,-1.4624121107323418e-08,,,,
2024-05-24 12:14,開倉,-1.0,67788.01659059283,-6.276761149027392e-10,67730.38425943116,-1.525179722222616e-08,,,,
2024-05-24 14:44,平倉,,,,,,67229.56044612244,1.525179722222616e-08,-8.663834867910217e-06,0.0
2024-05-24 17:14,開倉,-1.0,67156.50495,-5.040001459402685e-10,67156.50495,-5.040001459402685e-10,,,,
2024-05-24 17:44,開倉,-1.0,67126.27394578364,-5.037231525482393e-10,67141.39360269722,-1.0077232984885079e-09,,,,
2024-05-24 17:59,開倉,-1.0,67189.37420343186,-5.027470873104202e-10,67157.36353331854,-1.510470385798928e-09,,,,
2024-05-24 18:14,開倉,-1.0,67219.50442905273,-5.020194673118168e-10,67172.86469936246,-2.012489853110745e-09,,,,
2024-05-24 18:29,開倉,-1.0,67235.46213442863,-5.013986683393131e-10,67185.34984749682,-2.5138885214500583e-09,,,,
2024-05-24 18:44,開倉,-1.0,67348.16359091092,-5.0005931072829e-10,67212.36309817075,-3.0139478321783483e-09,,,,
2024-05-24 18:59,開倉,-1.0,67194.3037039586,-5.007033806777729e-10,67209.79032517356,-3.5146512128561213e-09,,,,
2024-05-24 19:14,開倉,-1.0,67302.60529179576,-4.993980142123698e-10,67221.33766986174,-4.014049227068491e-09,,,,
2024-05-24 19:29,開倉,-1.0,67202.08351357788,-4.996451255148553e-10,67219.2063236558,-4.513694352583346e-09,,,,
2024-05-24 19:44,開倉,-1.0,67166.33343076128,-4.994114064857321e-10,67213.93906477987,-5.013105759069078e-09,,,,
2024-05-24 19:59,開倉,-1.0,67215.23265860643,-4.985492850425295e-10,67214.05607505578,-5.511655044111607e-09,,,,
2024-05-24 20:14,開倉,-1.0,67350.41239936421,-4.970513415163396e-10,67225.33572321497,-6.008706385627947e-09,,,,
2024-05-24 20:29,開倉,-1.0,67295.4292313009,-4.969602444366164e-10,67230.69008409642,-6.5056666300645635e-09,,,,
2024-05-24 20:44,開倉,-1.0,67307.90268224552,-4.963715284161331e-10,67236.16365257588,-7.002038158480697e-09,,,,
2024-05-24 21:44,開倉,-1.0,67272.6549347756,-4.961352207604273e-10,67238.57818868145,-7.498173379241124e-09,,,,
2024-05-25 00:14,平倉,,,,,,67929.14811756865,7.498173379241124e-09,4.668668527196747e-06,0.0
2024-06-21 02:14,開倉,-1.0,65097.01908261273,-5.838870748683767e-10,65097.01908261273,-5.838870748683767e-10,,,,
2024-06-21 02:29,開倉,-1.0,65280.11177697947,-5.816674744847352e-10,65188.39109534951,-1.1655545493531119e-09,,,,
2024-06-21 02:44,開倉,-1.0,65157.329095281355,-5.821810983662843e-10,65178.04415910619,-1.7477356477193961e-09,,,,
2024-06-21 02:59,開倉,-1.0,65210.293007967404,-5.811268324762424e-10,65186.09129437034,-2.3288624801956386e-09,,,,
2024-06-21 03:14,開倉,-1.0,65138.31205638743,-5.811875273111319e-10,65176.54895073073,-2.9100500075067702e-09,,,,
2024-06-21 03:29,開倉,-1.0,65176.29632138412,-5.802682571138084e-10,65176.50695089589,-3.4903182646205785e-09,,,,
2024-06-21 03:44,開倉,-1.0,65111.7265394656,-5.802631423486928e-10,65167.27247519302,-4.0705814069692715e-09,,,,
2024-06-21 03:59,開倉,-1.0,65114.927479245074,-5.796546730930746e-10,65160.74764054122,-4.650236080062346e-09,,,,
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-5.787566649104645e-10,65159.64412285667,-5.228992744972811e-09,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-5.787089530941271e-10,65152.806594291775,-5.807701698066938e-09,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-5.77951835641763e-10,65149.03642653718,-6.3856535337087015e-09,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-5.770961210041747e-10,65148.496507770804,-6.962749654712876e-09,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-5.764923092907554e-10,65148.27300930444,-7.539241964003631e-09,,,,
2024-06-21 05:29,開倉,-1.0,65212.00657171692,-5.753294066190028e-10,65152.79176833307,-8.114571370622633e-09,,,,
2024-06-21 07:59,平倉,,,,,,64905.83941644754,8.114571370622633e-09,-2.5305955508331638e-06,0.0
2024-06-21 08:44,開倉,-1.0,65032.608262883354,-5.37446614860411e-10,65032.608262883354,-5.37446614860411e-10,,,,
2024-06-21 09:29,開倉,-1.0,65040.61433204625,-5.368433469706203e-10,65036.609049559396,-1.0742899618310311e-09,,,,
2024-06-21 09:44,開倉,-1.0,65028.91254324756,-5.364032790962999e-10,65034.04591021147,-1.610693240927331e-09,,,,
2024-06-21 09:59,開倉,-1.0,65083.92722186771,-5.354141818211136e-10,65046.490376590686,-2.1461074227484447e-09,,,,
2024-06-21 10:14,開倉,-1.0,65043.44203372813,-5.352119617368207e-10,65045.88190392124,-2.6813193844852654e-09,,,,
2024-06-21 10:29,開倉,-1.0,65009.35878458778,-5.349573390198831e-10,65039.80708125795,-3.2162767235051487e-09,,,,
2024-06-21 12:59,平倉,,,,,,64774.73313443673,3.2162767235051487e-09,-1.0608846316203001e-06,0.0
2024-06-21 14:14,開倉,-1.0,64744.87456253294,-5.202283544465909e-10,64744.87456253294,-5.202283544465909e-10,,,,
2024-06-21 15:29,開倉,-1.0,64713.99697008243,-5.199563595118463e-10,64729.43980335448,-1.0401847139584374e-09,,,,
2024-06-21 17:59,平倉,,,,,,64272.71913974016,1.0401847139584374e-09,-5.419293528142671e-07,0.0
2024-06-21 22:29,開倉,-1.0,64035.68659616181,-5.164802005546438e-10,64035.6865961618,-5.164802005546438e-10,,,,
2024-06-21 22:44,開倉,-1.0,64106.15465201806,-5.153968102987152e-10,64070.883631112934,-1.0318770108533589e-09,,,,
2024-06-21 22:59,開倉,-1.0,64204.25364185612,-5.140949729703559e-10,64115.23427445285,-1.5459719838237147e-09,,,,
2024-06-21 23:14,開倉,-1.0,64170.02696586506,-5.138550662856e-10,64128.90314149491,-2.0598270501093146e-09,,,,
2024-06-21 23:29,開倉,-1.0,63900.46361071719,-5.155069931003627e-10,64083.176189712874,-2.5753340432096773e-09,,,,
2024-06-22 00:29,開倉,-1.0,63855.566798293214,-5.153538342607556e-10,64045.22367647562,-3.090687877470433e-09,,,,
2024-06-22 00:44,開倉,-1.0,63904.3205500528,-5.144459584006054e-10,64025.117059852135,-3.6051338358710383e-09,,,,
2024-06-22 01:14,開倉,-1.0,63914.6198846194,-5.138489536326433e-10,64011.332380290616,-4.118982789503682e-09,,,,
2024-06-22 02:14,開倉,-1.0,63922.173133925484,-5.132747042482424e-10,64001.453139797006,-4.632257493751924e-09,,,,
2024-06-22 02:29,開倉,-1.0,64084.29307509464,-5.114645056959486e-10,64009.69030474555,-5.143721999447873e-09,,,,
2024-06-22 04:59,平倉,,,,,,64297.98915274231,5.143721999447873e-09,1.1521981455311952e-06,0.0
2024-06-24 16:14,開倉,-1.0,62535.71308978597,-5.42021529769081e-10,62535.713089785975,-5.42021529769081e-10,,,,
2024-06-24 16:29,開倉,-1.0,62877.606431099215,-5.385355143282841e-10,62706.10826458523,-1.080557044097365e-09,,,,
2024-06-24 16:44,開倉,-1.0,62995.82808979967,-5.369876109521902e-10,62802.28858103073,-1.617544655049555e-09,,,,
2024-06-24 16:59,開倉,-1.0,62844.873576303915,-5.377394564988421e-10,62812.91345971401,-2.1552841115483973e-09,,,,
2024-06-24 17:14,開倉,-1.0,62618.813975187644,-5.39141333832367e-10,62774.07510359504,-2.694425445380764e-09,,,,
2024-06-24 19:44,平倉,,,,,,61295.01990260437,2.694425445380764e-09,-4.150358829972714e-06,0.0
2024-06-24 21:29,開倉,-1.0,61282.29141973316,-4.826576004762006e-10,61282.29141973316,-4.826576004762006e-10,,,,
2024-06-24 21:44,開倉,-1.0,61330.9611172409,-4.817925500515051e-10,61306.60444167593,-9.644501505277056e-10,,,,
2024-06-24 21:59,開倉,-1.0,61585.94724084068,-4.793182121985096e-10,61399.34375813619,-1.4437683627262152e-09,,,,
2024-06-24 22:14,開倉,-1.0,61459.429474489116,-4.798248515108211e-10,61414.33165667606,-1.9235932142370362e-09,,,,
2024-06-24 22:29,開倉,-1.0,61268.29200729099,-4.808406704285146e-10,61385.1265271995,-2.404433884665551e-09,,,,
2024-06-24 22:59,開倉,-1.0,61297.73426589744,-4.801293457384435e-10,61370.58027326431,-2.8845632304039945e-09,,,,
2024-06-25 01:29,平倉,,,,,,60159.45888016153,2.8845632304039945e-09,-3.6670900011466604e-06,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-4.2945819482597635e-10,59927.06339435235,-4.2945819482597635e-10,,,,
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-4.2769077504838835e-10,60020.62119992887,-8.571489698743648e-10,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-4.2736643238474854e-10,60047.0504855916,-1.2845154022591132e-09,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-4.264044721410312e-10,60079.047778928725,-1.7109198744001444e-09,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-4.263171248262515e-10,60088.73435720454,-2.1372369992263957e-09,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-4.265023579466732e-10,60080.86379222925,-2.563739357173069e-09,,,,
2024-06-25 07:14,開倉,-1.0,60201.540513549146,-4.249428434729716e-10,60098.02209333185,-2.9886822006460404e-09,,,,
2024-06-25 07:29,開倉,-1.0,60194.54075859744,-4.2456747842087835e-10,60110.0278620817,-3.413249679066919e-09,,,,
2024-06-25 07:44,開倉,-1.0,60382.141542471836,-4.2282535641038727e-10,60140.021165870334,-3.836075035477306e-09,,,,
2024-06-25 07:59,開倉,-1.0,60266.44670679785,-4.232136383888202e-10,60152.58312568524,-4.2592886738661265e-09,,,,
2024-06-25 08:14,開倉,-1.0,60387.453822792944,-4.219434293243881e-10,60173.753224753375,-4.6812321031905144e-09,,,,
2024-06-25 08:29,開倉,-1.0,60486.796294089254,-4.208293968998871e-10,60199.573714386825,-5.1020615000904015e-09,,,,
2024-06-25 08:44,開倉,-1.0,60490.00966054228,-4.203864448502734e-10,60221.68262986748,-5.522447944940675e-09,,,,
2024-06-25 08:59,開倉,-1.0,60508.97693762955,-4.1983462504777176e-10,60241.98057035702,-5.942282569988447e-09,,,,
2024-06-25 09:14,開倉,-1.0,60550.83756667463,-4.1912504603963816e-10,60262.329793455865,-6.361407616028085e-09,,,,
2024-06-25 09:29,開倉,-1.0,60415.97758613676,-4.1964076246764493e-10,60271.8381870365,-6.78104837849573e-09,,,,
2024-06-25 09:44,開倉,-1.0,60465.740967239144,-4.188763118408042e-10,60283.119038562065,-7.199924690336534e-09,,,,
2024-06-25 09:59,開倉,-1.0,60572.53530067048,-4.1771986991706255e-10,60298.98941980702,-7.617644560253598e-09,,,,
2024-06-25 10:14,開倉,-1.0,60556.684702624145,-4.1741158701273556e-10,60312.37638251082,-8.035056147266333e-09,,,,
2024-06-25 10:29,開倉,-1.0,60542.760423076725,-4.170902890148381e-10,60323.74520424011,-8.452146436281171e-09,,,,
2024-06-25 10:44,開倉,-1.0,60602.29632323523,-4.1626406591133226e-10,60336.81979312257,-8.868410502192504e-09,,,,
2024-06-25 10:59,開倉,-1.0,60749.9745034571,-4.148371177447524e-10,60355.28228774026,-9.283247619937257e-09,,,,
2024-06-25 13:29,平倉,,,,,,61379.77548865909,9.283247619937257e-09,8.940820414354292e-06,0.0
2024-06-26 00:59,開倉,1.0,61586.403172159735,5.544508754877627e-10,61586.403172159735,5.544508754877627e-10,,,,
2024-06-26 01:59,開倉,1.0,61565.26649880459,5.540863117864378e-10,61575.83831108223,1.1085371872742005e-09,,,,
2024-06-26 04:29,平倉,,,,,,62039.87717221574,-1.1085371872742005e-09,-5.831778448461866e-07,0.0
2024-06-26 05:14,開倉,1.0,61913.686089448536,5.409930275937363e-10,61913.686089448536,5.409930275937363e-10,,,,
2024-06-26 05:29,開倉,1.0,61989.159474962384,5.397937502380694e-10,61951.38090830209,1.0807867778318058e-09,,,,
2024-06-26 05:44,開倉,1.0,62009.13826318429,5.390799438894117e-10,61970.6021387969,1.6198667217212177e-09,,,,
2024-06-26 05:59,開倉,1.0,61991.89680568375,5.38690375671316e-10,61975.91644441287,2.158557097392534e-09,,,,
2024-06-26 06:44,開倉,1.0,62037.68585108491,5.377542148092536e-10,61988.23577810177,2.6963113122017873e-09,,,,
2024-06-26 06:59,開倉,1.0,61964.13862769083,5.3785383084439e-10,61984.22833133029,3.234165143046177e-09,,,,
2024-06-26 07:14,開倉,1.0,61777.37546837863,5.389401017814011e-10,61954.682030397984,3.773105244827578e-09,,,,
2024-06-26 07:29,開倉,1.0,61748.85857337679,5.386495368334009e-10,61928.96936457907,4.311754781660979e-09,,,,
2024-06-26 07:44,開倉,1.0,61756.501867253864,5.38044018707476e-10,61909.83555940963,4.849798800368455e-09,,,,
2024-06-26 07:59,開倉,1.0,61837.49484034228,5.36801696145249e-10,61902.626444733156,5.386600496513704e-09,,,,
