時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.3456334202477014,-23.204864577283914,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.34748658849713543,21934.52866516086,0.34748658849713543,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.34748658849713543,-2.4869455275620664,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3489309279736259,21814.748912744624,0.3489309279736259,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3489309279736259,-38.53139482199853,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3493486951208643,21656.512190482903,0.3493486951208643,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3493486951208643,-12.92047510486691,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3501019517243778,21551.373378518492,0.3501019517243778,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3501019517243778,-165.681020423683,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.34959218827684335,21087.04175311068,0.34959218827684335,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.34959218827684335,-161.87532572774197,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.34890220094091706,20643.41593987509,0.34890220094091706,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.34890220094091706,-158.15704787702103,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3483294081994055,20202.40275380025,0.3483294081994055,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3483294081994055,42.06753400011476,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3590115415355163,19698.91810000161,0.3590115415355163,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3590115415355163,71.16802326904595,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3576712578715929,19952.02781567364,0.3576712578715929,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3576712578715929,35.76219351725913,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.34457820427396846,20772.485636852303,-0.34457820427396846,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.34457820427396846,-94.5687889613337,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3237606020419227,21794.0975,-0.3237606020419227,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3237606020419227,-155.52658679932014,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3068366745409991,22466.573698447628,-0.3068366745409991,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3068366745409991,79.31884313792867,0.0
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.31749729820428907,21962.162530778656,0.31749729820428907,,,,
2023-03-13 20:14,平倉,,,,,,22037.97928488661,-0.31749729820428907,17.07461570706038,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.298968601956041,23333.73610357601,-0.298968601956041,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.298968601956041,-153.76291902966813,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.283729020204205,24020.792277039312,-0.283729020204205,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.283729020204205,-47.79605593491905,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2661469384012486,25402.553010149768,-0.2661469384012486,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2661469384012486,-149.01863933196483,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2519298525072538,26218.052700677592,-0.2519298525072538,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2519298525072538,80.87411194971887,0.0
2023-03-15 18:29,開倉,1.0,24470.66664807468,0.27322609541955234,24470.66664807468,0.27322609541955234,,,,
2023-03-15 20:59,平倉,,,,,,24799.773963793094,-0.27322609541955234,83.14476144033762,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.2790725648528021,24232.1264013966,0.2790725648528021,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.2790725648528021,44.3360638768204,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.2647841319477616,25656.05888104615,-0.2647841319477616,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.2647841319477616,-46.5334385410707,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.25283125741020546,26658.16425,-0.25283125741020546,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.25283125741020546,-0.8844417820702564,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.2436380756782624,27632.7767,-0.2436380756782624,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.2436380756782624,23.17763804259669,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.2489053414146174,27141.184399604655,0.2489053414146174,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.2489053414146174,34.216986110973195,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2516932320215099,26949.715119247874,0.2516932320215099,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2516932320215099,16.678234375553096,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.2429961546400804,27927.073435781123,-0.2429961546400804,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.2429961546400804,-103.89724214148418,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.23590157672356668,28298.002396052358,-0.23590157672356668,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.23590157672356668,50.739565454011405,0.0
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.243195050077589,27658.08069743407,0.243195050077589,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.243195050077589,-65.27884752530726,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.2409533669371963,27616.410786961107,0.2409533669371963,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.2409533669371963,75.10340066873808,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.24562927949648594,27369.499815712377,0.24562927949648594,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.24562927949648594,136.19046376928378,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.2399244212916657,28531.627050000003,-0.2399244212916657,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.2399244212916657,27.7959791911128,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2505364284559084,27434.1102,0.2505364284559084,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2505364284559084,-150.92633934337636,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2518383006604983,26665.38603,0.2518383006604983,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2518383006604983,112.52089853214426,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.24067002794883396,28314.31143749234,-0.24067002794883396,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.24067002794883396,-6.9886545106047,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.2424755525329095,28074.640543219044,0.2424755525329095,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.2424755525329095,-16.9815073294923,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.24530119139327008,27654.2202,0.24530119139327008,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.24530119139327008,98.1182694207942,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.24820909767245197,27698.394418931428,0.24820909767245197,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.24820909767245197,19.81495935695102,0.0
2023-03-25 04:44,開倉,1.0,27563.90030071905,0.24988988664181003,27563.90030071905,0.24988988664181003,,,,
2023-03-25 07:14,平倉,,,,,,27374.679146663337,-0.24988988664181003,-54.1251082060306,0.0
2023-03-25 17:14,開倉,1.0,27360.50246214381,0.24951648371030222,27360.50246214381,0.24951648371030222,,,,
2023-03-25 19:44,平倉,,,,,,27426.548437144284,-0.24951648371030222,9.636183518990235,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.2499902597642094,27319.892643571904,0.2499902597642094,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.2499902597642094,1.9889329318455937,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.24312816152331665,28042.997439403814,-0.24312816152331665,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.24312816152331665,46.182515888623016,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.24754679436612162,27729.0927457741,0.24754679436612162,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.24754679436612162,6.218915536339429,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.24773295075762733,27705.649748073072,0.24773295075762733,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.24773295075762733,-150.71462347660406,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.24844366569126886,26991.814547312308,0.24844366569126886,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.24844366569126886,-7.122266138734896,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.24866747490525473,26911.88393958111,0.24866747490525473,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.24866747490525473,1.3022994783817294,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.24859062494164264,26898.51123757161,0.24859062494164264,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.24859062494164264,-16.00489030110336,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.23797932802804034,27974.50575,-0.23797932802804034,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.23797932802804034,-137.33786055329423,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.22858495478161725,28494.573798603644,-0.22858495478161725,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.22858495478161725,26.281764944255123,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.22456738904491014,29092.333223336667,-0.22456738904491014,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.22456738904491014,114.69674512384584,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.23502986419400002,28285.526314359522,0.23502986419400002,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.23502986419400002,-13.098379089226537,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.23575529864349354,28114.690319999998,0.23575529864349354,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.23575529864349354,-43.65304405982037,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.23574964749241817,27901.975297691024,0.23574964749241817,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.23574964749241817,-32.502524457107285,0.0
2023-04-01 22:59,開倉,1.0,28338.61746571905,0.2307374699271124,28338.61746571905,0.2307374699271124,,,,
2023-04-02 01:29,平倉,,,,,,28350.603083451908,-0.2307374699271124,-3.7760153151902105,0.0
2023-04-02 20:14,開倉,1.0,28354.481822503334,0.23024441012646032,28354.481822503334,0.23024441012646032,,,,
2023-04-02 22:44,平倉,,,,,,28285.95405050872,-0.23024441012646032,-22.290819245403878,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.23110990245366292,28123.534226923588,0.23110990245366292,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.23110990245366292,6.778507276612271,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2324946893064559,27957.224703458458,0.2324946893064559,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2324946893064559,-23.380092012505482,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2317966455795505,27912.445915003333,0.2317966455795505,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2317966455795505,32.778316262421995,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2342965198667446,27726.970916149483,0.2342965198667446,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2342965198667446,-14.236932171093645,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.23359566564575734,27721.358367687688,0.23359566564575734,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.23359566564575734,21.94259096619996,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.22853949085410624,28402.373137143808,0.22853949085410624,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.22853949085410624,-123.50269051455018,0.0
2023-04-06 00:14,開倉,1.0,27917.767035774104,0.22784791979862026,27917.767035774108,0.22784791979862026,,,,
2023-04-06 02:44,平倉,,,,,,27984.81956487282,-0.22784791979862026,8.901496348582306,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.22787865525710033,27925.1556,0.22787865525710033,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.22787865525710033,-16.152927821903504,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.22768112903821947,27850.43802178095,0.22768112903821947,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.22768112903821947,10.971990260813744,0.0
2023-04-07 14:44,開倉,1.0,27933.51096607524,0.22716988449064196,27933.51096607524,0.22716988449064196,,,,
2023-04-07 17:14,平倉,,,,,,27847.300074385137,-0.22716988449064196,-25.910586248349933,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.22588465879972142,27949.574470003332,0.22588465879972142,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.22588465879972142,-8.43223614289544,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.22582240025080122,27891.950031152817,0.22582240025080122,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.22582240025080122,-8.007310362487456,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.22275438688189267,28183.655225508726,-0.22275438688189267,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.22275438688189267,-66.09337328350311,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.21833000938989114,28423.475255508725,-0.21833000938989114,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.21833000938989114,-0.3158790207067321,0.0
2023-04-10 21:59,開倉,1.0,28229.26296231231,0.2198208855932612,28229.26296231231,0.2198208855932612,,,,
2023-04-11 00:29,平倉,,,,,,28429.23903884539,-0.2198208855932612,37.70957773870577,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.21468738751089514,29022.048383336667,-0.21468738751089514,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.21468738751089514,-25.141914233328773,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.20539689225266863,30182.106379279117,-0.20539689225266863,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.20539689225266863,5.7623443957973395,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.20640409938524898,30062.75600893143,0.20640409938524898,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.20640409938524898,-31.732934530584046,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.20683156975310935,29817.10725692692,0.20683156975310935,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.20683156975310935,36.38397879084235,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.20158819669104838,30711.901367500002,-0.20158819669104838,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.20158819669104838,9.159215604970154,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.20240080304097133,30633.873567852854,0.20240080304097133,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.20240080304097133,-89.94204724537899,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.20178974615140707,30249.95217928095,0.20178974615140707,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.20178974615140707,-4.103642375447431,0.0
2023-04-15 21:59,開倉,1.0,30350.37863115282,0.20078554435763118,30350.378631152824,0.20078554435763118,,,,
2023-04-16 00:29,平倉,,,,,,30294.30783281795,-0.20078554435763118,-17.34086485538443,0.0
2023-04-16 00:29,開倉,1.0,30324.617295382046,0.20018293178259816,30324.617295382046,0.20018293178259816,,,,
2023-04-16 02:59,平倉,,,,,,30286.62500949128,-0.20018293178259816,-13.668272562936433,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.20043322375773207,30188.219643458455,0.20043322375773207,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.20043322375773207,0.7548619614422405,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.19801322358810963,30499.88865684502,-0.19801322358810963,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.19801322358810963,13.515274525477198,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.20129838257948757,30069.309192305638,0.20129838257948757,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.20129838257948757,-19.192115652537886,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.202412473259782,29779.022839614616,0.202412473259782,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.202412473259782,-85.272246492919,0.0
2023-04-17 21:59,開倉,1.0,29416.532197691024,0.20180149319533533,29416.532197691024,0.20180149319533533,,,,
2023-04-18 00:29,平倉,,,,,,29397.127416663337,-0.20180149319533533,-9.848297994851764,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.2017876647392858,29340.285192140473,0.2017876647392858,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.2017876647392858,20.135580454074766,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.19567202689686825,30299.671047309228,-0.19567202689686825,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.19567202689686825,-8.831237328248148,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.1964869564495001,30129.035044587778,0.1964869564495001,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.1964869564495001,-129.99367623517773,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.19619031315157687,29481.48004000333,0.19619031315157687,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.19619031315157687,-71.84632984668647,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.19613250395269033,29094.166241784285,0.19613250395269033,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.19613250395269033,-63.72635424414932,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.19554137749981546,28826.86194214715,0.19554137749981546,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.19554137749981546,2.466844698413767,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.19582937314415916,28768.27218571905,0.19582937314415916,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.19582937314415916,1.6061878004164027,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.1970393637758115,28571.160107503332,0.1970393637758115,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.1970393637758115,-19.903643040072755,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.1975836504992207,28363.162351068568,0.1975836504992207,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.1975836504992207,-39.65962339743911,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.1982333144609863,28041.7588725,0.1982333144609863,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.1982333144609863,-10.685845767674476,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.19865464943563166,27900.469691784285,0.19865464943563166,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.19865464943563166,-121.70643075605665,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.19837862636136205,27297.52449525699,0.19837862636136205,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.19837862636136205,-15.74453440824101,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.1967276700156431,27418.995265359525,0.1967276700156431,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.1967276700156431,10.356888080119521,0.0
2023-04-24 16:29,開倉,1.0,27406.759351920253,0.19699667070560656,27406.75935192025,0.19699667070560656,,,,
2023-04-24 18:59,平倉,,,,,,27406.50681461846,-0.19699667070560656,-5.448739605831733,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.19860394048318142,27130.313377499995,0.19860394048318142,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.19860394048318142,34.241672102726085,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.19857952561995118,27279.021027496667,0.19857952561995118,,,,
