時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-30 10:54,開倉,1,60946.618300780335,0.1319427098637031845854669924,60939.25911420356591060645590,0.2640494440765307354847413383,,,,
2024-06-30 11:44,平倉,,,,,,60980.946929162255,0.2640494440765307354847413383,-5.09434077129858137480909147,0E-28
2024-06-30 12:34,開倉,1,60897.213143937030,0.1318339410049788458860643622,60897.21314393703000000000000,0.1318339410049788458860643622,,,,
2024-06-30 12:54,開倉,1,60870.84628943820,0.1317590892869225969613646546,60884.03346034570184509470728,0.2635930302919014428474290168,,,,
2024-06-30 13:14,開倉,1,60831.482532225615,0.1317124396822197821551807839,60866.52393549466770421295218,0.3953054699741212250026098007,,,,
2024-06-30 13:19,開倉,1,60819.58320380475,0.1316064050928870960424787120,60854.79958225371217853972717,0.5269118750670083210450885127,,,,
2024-06-30 13:44,開倉,1,60792.98130,0.1315322638383656158274866507,60842.45062486919157840109236,0.6584441389053739368725751634,,,,
2024-06-30 14:34,平倉,,,,,,60835.86685,0.6584441389053739368725751634,-44.39206793710192334300966821,0E-28
2024-06-30 15:09,開倉,-1,61485.44190,-0.1290693187861425155947647500,61485.44190000000000000000000,-0.1290693187861425155947647500,,,,
2024-06-30 15:14,開倉,-1,61694.93710,-0.1285024761803136172178075548,61589.95898018494782923848341,-0.2575717949664561328125723048,,,,
2024-06-30 15:19,開倉,-1,61579.99460,-0.1286136552686487365330497161,61586.64048292594327693026896,-0.3861854502351048693456220209,,,,
2024-06-30 15:24,開倉,-1,61527.02110,-0.1285957289543930082953812096,61571.74716841268964355363513,-0.5147811791894978776410032305,,,,
2024-06-30 15:29,開倉,-1,61619.17500,-0.1282750697761555086210273322,61581.20794018184623831309551,-0.6430562489656533862620305627,,,,
2024-06-30 15:34,開倉,-1,61554.60730,-0.1282812784804079046230665375,61576.78398308199779589845507,-0.7713375274460612908850971002,,,,
2024-06-30 15:39,開倉,-1,61580.49435,-0.1280991886878950698988742848,61577.31241936150998409905116,-0.8994367161339563607839713850,,,,
2024-06-30 15:44,開倉,-1,61595.78670,-0.1279393822252286352613191826,61579.61302578569951371939568,-1.027376098359184996045290568,,,,
2024-06-30 16:34,平倉,,,,,,61499.23425,-1.027376098359184996045290568,19.39638972175714215736732949,0E-27
2024-07-01 01:24,開倉,-1,61772.49830,-0.1277597186475979833079780684,61772.49830000000000000000000,-0.1277597186475979833079780684,,,,
2024-07-01 02:14,平倉,,,,,,61726.604048295105,-0.1277597186475979833079780684,-2.022736880922436024577638652,0E-28
2024-07-01 02:49,開倉,-1,61869.202944769360,-0.1273998501889001587574257407,61869.20294476936000000000000,-0.1273998501889001587574257407,,,,
2024-07-01 02:59,開倉,-1,61903.566815598680,-0.1272018625970873590297519787,61886.37151888342933556478073,-0.2546017127859875177871777194,,,,
2024-07-01 03:44,開倉,-1,61943.998917164815,-0.1269917800914167704328612585,61905.54953430137400026359328,-0.3815934928774042882200389779,,,,
2024-07-01 04:24,開倉,-1,62087.421735931790,-0.1265717922125356087102187127,61950.84954040062400313143977,-0.5081652850899398969302576906,,,,
2024-07-01 04:29,開倉,-1,62153.436146014890,-0.1263109836364362881126429043,61991.18030561280592955101151,-0.6344762687263761850429005949,,,,
2024-07-01 04:34,開倉,-1,62260.670827791920,-0.1259674014974078781854917761,62035.82137783988174206366766,-0.7604436702237840632283923710,,,,
2024-07-01 05:24,平倉,,,,,,61940.721773865210,-0.7604436702237840632283923710,25.21546208129942559347621237,0E-28
2024-07-01 06:19,開倉,-1,62144.79687409175,-0.1264816891497056339588130349,62144.79687409175000000000000,-0.1264816891497056339588130349,,,,
2024-07-01 06:24,開倉,-1,62268.399479782795,-0.1261044558284959694247925817,62206.50587769128847059256934,-0.2525861449782016033836056166,,,,
2024-07-01 06:29,開倉,-1,62869.087025432960,-0.1247747439383941784556415189,62425.58897685726176748514606,-0.3773608889165957818392471355,,,,
2024-07-01 06:34,開倉,-1,62689.699123963105,-0.1250067202866084063797091745,62491.30886539959927137566769,-0.5023676092032041882189563100,,,,
2024-07-01 06:39,開倉,-1,62798.363274368275,-0.1246656848948465062320824369,62552.35689674716031093895138,-0.6270332940980506944510387469,,,,
2024-07-01 06:44,開倉,-1,62787.821808098095,-0.1245619907823970929629553853,62591.38052915584211495376451,-0.7515952848804477874139941322,,,,
2024-07-01 06:49,開倉,-1,62761.134282915905,-0.1244904048498155575090086231,62615.50227178683138118362095,-0.8760856897302633449230027553,,,,
2024-07-01 06:54,開倉,-1,62834.492736320415,-0.1242207810291732224121809747,62642.69710390828158577001259,-1.000306470759436567335183730,,,,
2024-07-01 06:59,開倉,-1,62845.40991093245,-0.1240750649449227828285318671,62665.06638328366307865992408,-1.124381535704359350163715597,,,,
2024-07-01 07:04,開倉,-1,62936.826268448170,-0.1237710117987377516465430317,62692.01500909098759561525866,-1.248152547503097101810258629,,,,
2024-07-01 07:09,開倉,-1,62915.907223612965,-0.1236884144291134441068812205,62712.20165884537417919726971,-1.371840961932210545917139850,,,,
2024-07-01 07:34,開倉,-1,62883.870957649020,-0.1236277380931462382184923722,62726.39325450416084263763514,-1.495468700025356784135632222,,,,
2024-07-01 07:39,開倉,-1,62911.965363149155,-0.1234490192854627924163328291,62740.54387781608074236031237,-1.618917719310819576551965051,,,,
2024-07-01 08:29,平倉,,,,,,62579.753075658120,-1.618917719310819576551965051,158.9956075914443213477608550,0E-27
2024-07-01 09:09,開倉,-1,63113.031596130960,-0.1254507000810843723415933638,63113.03159613096000000000000,-0.1254507000810843723415933638,,,,
2024-07-01 09:14,開倉,-1,63448.36535059835,-0.1246629497711505574912345717,63280.17039489079117979634409,-0.2501136498522349298328279355,,,,
2024-07-01 09:19,開倉,-1,63298.573719810385,-0.1248330604128239414048204758,63286.29751458164121081055884,-0.3749467102650588712376484113,,,,
2024-07-01 09:24,開倉,-1,63288.957240895165,-0.1247272386455131320904962802,63286.96142815840845788025358,-0.4996739489105720033281446915,,,,
2024-07-01 09:29,開倉,-1,63300.110567452160,-0.1245806190980125009233323126,63289.58556260254606663117630,-0.6242545680085845042514770041,,,,
2024-07-01 09:34,開倉,-1,63334.940167530365,-0.1243876589864479145169625520,63297.12127582816945359807231,-0.7486422269950324187684395561,,,,
2024-07-01 09:39,開倉,-1,63434.435027684130,-0.1240684305007856809193071345,63316.64240981755815003796545,-0.8727106574958180996877466906,,,,
2024-07-01 09:44,開倉,-1,63431.556157669215,-0.1239500493785385662065957641,63330.93369733621157844655473,-0.9966607068743566658943424547,,,,
2024-07-01 10:04,開倉,-1,63605.123030829210,-0.1234882621129111563714800523,63361.16107353382575424640230,-1.120148968987267822265822507,,,,
2024-07-01 10:54,平倉,,,,,,63290.466613837620,-1.120148968987267822265822507,8.29357521760352869869379656,0E-27
2024-07-01 16:39,開倉,1,62952.204499723830,0.1249008496367956356548914414,62952.20449972383000000000000,0.1249008496367956356548914414,,,,
2024-07-01 16:44,開倉,1,62903.93625,0.1248716309594119658082503090,62928.07319810011399719895509,0.2497724805962076014631417504,,,,
2024-07-01 17:34,平倉,,,,,,62862.090763144045,0.2497724805962076014631417504,-32.18181680012971083908575291,0E-28
2024-07-01 19:54,開倉,1,62536.67732870820,0.1249644319915999426415096040,62536.67732870820000000000000,0.1249644319915999426415096040,,,,
2024-07-01 20:44,平倉,,,,,,62749.998964740215,0.1249644319915999426415096040,18.81609910015732890752021317,0E-28
2024-07-02 00:09,開倉,-1,63335.996473663090,-0.1234376275663576730757450146,63335.99647366309000000000000,-0.1234376275663576730757450146,,,,
2024-07-02 00:59,平倉,,,,,,63167.506224447660,-0.1234376275663576730757450146,13.00078952358808609083467077,0E-28
2024-07-02 01:29,開倉,-1,63464.074677725490,-0.1232701388461760336197738067,63464.07467772549000000000000,-0.1232701388461760336197738067,,,,
2024-07-02 01:34,開倉,-1,63538.921908658855,-0.1230018663964399381585135549,63501.45752637830204864477621,-0.2462720052426159717782873616,,,,
2024-07-02 01:39,開倉,-1,63515.608630249295,-0.1229240284975200709686630262,63506.16914442546038798157675,-0.3691960337401360427469503878,,,,
2024-07-02 01:44,開倉,-1,63719.065904672320,-0.1224090573813967722785562210,63559.18017342419939803723022,-0.4916050911215328150255066088,,,,
2024-07-02 01:49,開倉,-1,63633.531462597665,-0.1224510839586952106775590046,63574.00682336681702550299932,-0.6140561750802280257030656134,,,,
2024-07-02 01:54,開倉,-1,63708.284293494660,-0.1221851583531564820329059557,63596.29124724495048657578188,-0.7362413334333845077359715691,,,,
2024-07-02 01:59,開倉,-1,63797.550239623945,-0.1218922428980243081574928178,63624.87876632251407848419422,-0.8581335763314088158934643869,,,,
2024-07-02 02:04,開倉,-1,63821.040265755435,-0.1217255926804240557402911495,63649.24744657238436879288359,-0.9798591690118328716337555364,,,,
2024-07-02 02:19,開倉,-1,63947.050027466380,-0.1213643034177807461346030956,63682.06785377499890518033066,-1.101223472429613617768358632,,,,
2024-07-02 03:09,平倉,,,,,,63662.349940576620,-1.101223472429613617768358632,-48.39264522320646487379046857,0E-27
2024-07-02 14:49,開倉,1,62918.678743012725,0.1225784218086000145759362624,62918.67874301272500000000000,0.1225784218086000145759362624,,,,
2024-07-02 14:54,開倉,1,62917.749652079415,0.1224575903719944456445749194,62918.21442662136226013660244,0.2450360121805944602205111818,,,,
2024-07-02 15:04,開倉,1,62830.230313459005,0.1225054781309818971294768107,62888.88838824200080735118339,0.3675414903115763573499879925,,,,
2024-07-02 15:09,開倉,1,62715.933125344965,0.1226059491825249059498864435,62845.62519340517578352844644,0.4901474394941012632998744360,,,,
2024-07-02 15:14,開倉,1,62730.379441733385,0.1224550749872757005243434749,62822.58835168590610158784221,0.6126025144813769638242179109,,,,
2024-07-02 15:19,開倉,1,62693.301213964425,0.1224049089101600620022408620,62801.05743946323721051015354,0.7350074233915370258264587729,,,,
2024-07-02 15:24,開倉,1,62746.584567066795,0.1221786025878449313098578972,62793.29317450016910639494363,0.8571860259793819571363166701,,,,
2024-07-02 15:29,開倉,1,62725.755027781935,0.1220968945373012396688019333,62784.87252526353154761308692,0.9792829205166831968051186034,,,,
2024-07-02 15:34,開倉,1,62640.048149728920,0.1221416278114155021944291870,62768.81233757167354305054956,1.101424548328098698999547790,,,,
2024-07-02 15:39,開倉,1,62667.081407202720,0.1219667885057900026129072603,62758.67020684438024637768891,1.223391336833888701612455050,,,,
2024-07-02 15:44,開倉,1,62644.175340332940,0.1218893137066434516982613406,62748.29638581573033446062763,1.345280650540532153310716391,,,,
2024-07-02 15:49,開倉,1,62664.361196226945,0.1217281389448422990864511080,62741.33168697148581298946952,1.467008789485374452397167499,,,,
2024-07-02 15:54,開倉,1,62651.199447861555,0.1216318969735156997993631063,62734.43084695469887069739030,1.588640686458890152196530605,,,,
2024-07-02 15:59,開倉,1,62659.009946239095,0.1214950579112650660320937590,62729.07263680657001217099408,1.710135744370155218228624364,,,,
2024-07-02 16:04,開倉,1,62640.063315638085,0.1214102137371264036299932212,62723.17235313646769578898502,1.831545958107281621858617585,,,,
2024-07-02 16:14,開倉,1,62579.119241809575,0.1214068625711079810067206440,62714.21717710526716649882836,1.952952820678389602865338229,,,,
2024-07-02 17:04,平倉,,,,,,62621.27370,1.952952820678389602865338229,-303.8106188832772931859268709,0E-27
2024-07-02 22:14,開倉,1,62442.169330314195,0.1166834969102297471814207468,62442.16933031419500000000000,0.1166834969102297471814207468,,,,
2024-07-02 22:19,開倉,1,62458.77440651310,0.1165357650326435502847366046,62450.46660920164268929098743,0.2332192619428732974661573514,,,,
2024-07-02 22:24,開倉,1,62330.689547098605,0.1166584036034265212075099396,62410.52979062412252252216470,0.3498776655462998186736672910,,,,
2024-07-02 22:34,開倉,1,62322.247247818485,0.1165574738462619420050198595,62388.46886659607814158551244,0.4664351393925617606786871505,,,,
2024-07-02 22:39,開倉,1,62073.416327294865,0.1169076293400564085392602612,62325.32923847093347285070996,0.5833427687326181692179474117,,,,
2024-07-02 22:44,開倉,1,61945.409492413140,0.1170320048392684010654933831,62261.84498512981046834936009,0.7003747735718865702834407948,,,,
2024-07-02 22:49,開倉,1,62076.880663417275,0.1166673029608806827218704690,62235.43350746177540623225947,0.8170420765327672530053112638,,,,
2024-07-02 22:54,開倉,1,62086.181151197205,0.1165331180893782201031904225,62216.80314693175222113489156,0.9335751946221454731085016863,,,,
2024-07-02 23:34,開倉,1,61956.679858950225,0.1166598594766196014529890481,62187.90871410541517786938494,1.050235054098765074561490734,,,,
2024-07-03 00:24,平倉,,,,,,61976.432639751035,1.050235054098765074561490734,-287.1894084764243292732659231,0E-27
2024-07-03 08:19,開倉,-1,62400.312107644210,-0.1109988560823543550082500976,62400.31210764421000000000000,-0.1109988560823543550082500976,,,,
2024-07-03 08:24,開倉,-1,62420.438202332825,-0.1108521593619683385028617525,62410.36850090113573813939960,-0.2218510154443226935111118501,,,,
2024-07-03 08:34,開倉,-1,62425.591538935545,-0.1107322207446702056229449449,62415.43694881013622712749496,-0.3325832361889928991340567950,,,,
2024-07-03 09:24,平倉,,,,,,62314.62357881895,-0.3325832361889928991340567950,12.80403767104448914507121808,0E-28
2024-07-03 09:59,開倉,1,61784.46578399475,0.1120886089399337209324342553,61784.46578399475000000000000,0.1120886089399337209324342553,,,,
2024-07-03 10:04,開倉,1,61679.199674693475,0.1121675712853362080575763811,61731.81419683617119464622660,0.2242561802252699289900106364,,,,
2024-07-03 10:09,開倉,1,61692.757340498655,0.1120307222281865137115146387,61718.80278369004053227111476,0.3362869024534564427015252751,,,,
2024-07-03 10:14,開倉,1,61693.169841926295,0.1119178871646960204316790640,61712.40217229439222968651008,0.4482047896181524631332043391,,,,
2024-07-03 10:19,開倉,1,61671.92205925425,0.1118444337289839083425969263,61704.31810551683026648588341,0.5600492233471363714758012654,,,,
2024-07-03 10:24,開倉,1,61655.668831021410,0.1117619875075949734004704938,61696.22485026809281294918734,0.6718112108547313448762717592,,,,
2024-07-03 10:29,開倉,1,61692.482403078645,0.1115835449644962190483968262,61695.69179139689280597996974,0.7833947558192275639246685854,,,,
2024-07-03 10:34,開倉,1,61711.324766151945,0.1114378698308245599843841008,61697.63864196523961665933287,0.8948326256500521239090526862,,,,
2024-07-03 10:39,開倉,1,61639.115057621085,0.1114567941621201496198920293,61691.15655940981194129681276,1.006289419812172273528944716,,,,
2024-07-03 10:44,開倉,1,61415.510979244980,0.1117506720480353769202981347,61663.60515132100249669168875,1.118040091860207650449242851,,,,
2024-07-03 10:49,開倉,1,61456.071397549095,0.1115651849190467499027957203,61644.77509093190461485933465,1.229605276779254400352038571,,,,
2024-07-03 10:54,開倉,1,61457.243090192640,0.1114514390706520052221373378,61629.18983558277226390603045,1.341056715849906405574175909,,,,
2024-07-03 10:59,開倉,1,61506.047286405795,0.1112515852127669098077579327,61619.75671191815126230901834,1.452308301062673315381933842,,,,
2024-07-03 11:04,開倉,1,61493.595455741865,0.1111627827831353311038702524,61610.78664751409791120379327,1.563471083845808646485804094,,,,
2024-07-03 11:09,開倉,1,61405.932169183455,0.1112101019538621091960783761,61597.18293140739456850784726,1.674681185799670755681882470,,,,
2024-07-03 11:14,開倉,1,60962.536327356105,0.1119068859933309760302794277,61557.43044101135938040692432,1.786588071793001731712161898,,,,
2024-07-03 11:19,開倉,1,61029.757540025535,0.1116717866610163679501334489,61526.38823392719373618559011,1.898259858454018099662295347,,,,
2024-07-03 11:24,開倉,1,61106.345407621935,0.1114202348193291490686077546,61503.10031337816885899352473,2.009680093273347248730903102,,,,
2024-07-03 11:29,開倉,1,61133.853768388665,0.1112586733439232511787109011,61483.73064491863015226115316,2.120938766617270499909614003,,,,
2024-07-03 11:49,開倉,1,61052.138953789860,0.1112961234579009548800954990,61462.21208414671502568020473,2.232234890075171454789709502,,,,
