時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.26163810854253056,104512.3592398398,-1.5731397169300936,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.2619065614125736,104476.3047945038,-1.8350462783426673,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.26150414621679396,104456.28691909646,-2.096550424559461,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.2610036961578421,104451.31398905517,-2.357554120717303,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,2.357554120717303,10.325514033030032,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.2726998237772003,99871.11420900682,-0.2726998237772003,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.2733710663474575,99698.5011601732,-0.5460708901246578,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.273488112976383,99593.6460718104,-0.8195590031010408,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.2733688677959225,99527.26558973388,-1.0929278708969634,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.27278805259311595,99509.88609746889,-1.3657159234900793,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.27226910262079024,99513.26437664463,-1.6379850261108695,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.2725306458521702,99487.87923940786,-1.9105156719630396,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2719438544411506,99483.17801994954,-2.18245952640419,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.27210522757739397,99461.96570501293,-2.4545647539815842,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.2718499511713351,99444.39352772936,-2.7264147051529193,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,2.7264147051529193,2941.4453574864556,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.2848867517069978,105072.40994999999,0.2848867517069978,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2849084410691927,105015.84987648911,0.5697951927761905,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.28446618064930046,105016.33262977874,0.8542613734254909,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.2841132207403916,105022.87952452351,1.1383745941658825,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.28455578821370575,104973.1611016729,1.4229303823795882,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.28394861996281395,104959.86733670328,1.706879002342402,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.28341185276833286,104963.69779490288,1.990290855110735,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2833381112535339,104956.8844313656,2.273628966364269,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2829890395956865,104954.27837576426,2.5566180059599555,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.28312836694907406,104936.58030295624,2.8397463729090298,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2824571927387726,104935.14010434612,3.122203565647802,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.28246961165992124,104924.84737101244,3.4046731773077235,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.2821292356223077,104917.78356616026,3.686802412930031,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-3.686802412930031,-2683.482474216265,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.2559170168568421,104963.35544999999,0.2559170168568421,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.25537689764367105,105021.67295457295,0.5112939145005131,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.25516050738723034,105035.76597465585,0.7664544218877434,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.2547218995546802,105061.67099751666,1.0211763214424237,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.25430969113363056,105090.18371374326,1.2754860125760543,,,,
2025-06-24 20:29,平倉,,,,,,104976.02143866674,-1.2754860125760543,11.716938023062397,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.24447394366141223,109375.76055,0.24447394366141223,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.2447306587326928,109263.67799970915,0.489204602394105,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.2443279296843467,109249.87665812233,0.7335325320784517,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.24405209026557856,109246.48498767824,0.9775846223440303,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.24377531801567012,109247.36582551555,1.2213599403597004,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.24343952668989285,109254.80672292282,1.4647994670495932,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.243170038215202,109261.78084964392,1.7079695052647952,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.24317006633705399,109253.3857186122,1.9511395716018491,,,,
2025-07-03 09:14,平倉,,,,,,108835.45505,-1.9511395716018491,603.0879025739329,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.24406912457939234,111155.54999999999,0.24406912457939234,,,,
2025-07-10 10:59,平倉,,,,,,111122.91075000001,-0.24406912457939234,-19.1554383730438,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.2345465788138525,115471.00664999998,0.2345465788138525,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.2340456528046733,115536.619259932,0.4685922316185258,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.23364264484467123,115586.29157155045,0.702234876463197,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.702234876463197,-709.4814904309836,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.222778432929922,118019.88044999998,0.222778432929922,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.22302840661164489,117894.69777166065,0.44580683954156686,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.22288100519747414,117839.68066972669,0.668687844739041,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2225078724869381,117832.03927280959,0.891195717225979,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2222259931963167,117833.72609910941,1.1134217104222957,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.22214568970804,117822.3192902139,1.3355674001303357,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2218872274940559,117816.91170316515,1.5574546276243917,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2214506606961469,117827.0667360998,1.7789052883205385,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.22139587380195366,117825.14184092636,2.000301162122492,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.22142352576811244,117810.3884736291,2.2217246878906045,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.22155413744212066,117781.34221917846,2.443278825332725,,,,
2025-07-12 00:14,平倉,,,,,,116782.21305288523,-2.443278825332725,2155.8196274489896,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.23027669206799528,122293.16288937296,0.23027669206799528,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.23049548393101857,122173.94541607464,0.4607721759990139,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.23024551684991804,122137.67905511618,0.6910176928489319,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.2300607896858273,122113.50372328698,0.9210784825347592,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.23017744653796296,122062.21901811524,1.1512559290727222,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.22970442898924964,122049.50147433922,1.3809603580619718,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.22924662658081849,122057.69838811576,1.6102069846427902,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2292728881139905,122046.88422203537,1.8394798727567807,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.22945924187071584,122013.95161829423,2.0689391146274967,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.22902076418619924,121998.70806013762,2.297959878813696,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.228696245005983,121990.84401939718,2.526656123819679,,,,
2025-07-14 23:14,平倉,,,,,,120646.65977235051,-2.526656123819679,3091.4587376102027,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.2640677605834196,117072.05742414224,-0.2640677605834196,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.2641719485873018,116990.47135293618,-0.5282397091707214,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.2637825149290275,116981.81902201475,-0.7920222240997489,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.26319949678680876,117012.89709409857,-1.0552217208865575,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2631835179263589,117009.61837346846,-1.3184052388129164,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2627796448511083,117017.85340649297,-1.5811848836640245,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.2626076479435581,117017.98272305369,-1.8437925316075827,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,1.8437925316075827,-175.30384527961368,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.2644258168988756,115435.36554539928,-0.2644258168988756,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.2640206212789713,115466.1445885303,-0.5284464381778469,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.26355654806128404,115505.59542925404,-0.7920029862391309,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.26315753765153815,115540.175683424,-1.055160523890669,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.26270117705757484,115577.88693056314,-1.3178617009482438,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.2629312621232014,115567.01367641057,-1.5807929630714452,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,1.5807929630714452,1346.5029030082299,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.27368318172940453,115781.0432722432,-0.27368318172940453,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.2736058254511261,115739.5385284172,-0.5472890071805306,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.27371020349934705,115672.44998342972,-0.8209992106798777,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.2735973459684381,115621.95602130375,-1.0945965566483158,,,,
2025-08-01 15:14,平倉,,,,,,114994.2684,1.0945965566483158,-812.9370391547855,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2770579127728241,110981.48150000001,-0.2770579127728241,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.27795980108672763,110745.766816613,-0.5550177138595518,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2776819802655415,110667.4176294036,-0.8326996941250933,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2772226152993566,110646.40717572338,-1.10992230942445,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.27702113081664276,110627.77431271964,-1.3869434402410927,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2783550774840347,110508.35859450487,-1.6652985177251274,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2780768615840894,110423.2194552703,-1.9433753793092168,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2777989237609361,110359.45121745995,-2.221174303070153,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2775212637366371,110309.90466151826,-2.49869556680679,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.27724388123353233,110270.29949634442,-2.7759394480403223,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2769667759742394,110237.91647124696,-3.0529062240145617,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,3.0529062240145617,-991.0299078202768,0.0
2025-09-11 00:14,開倉,1.0,113757.0501,0.2588922757516549,113757.0501,0.2588922757516549,,,,
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.2587605626800515,113729.07332592756,0.5176528384317064,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.25842528148363236,113730.94450656399,0.7760781199153388,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.25806131793355586,113743.47272459745,1.0341394378488946,,,,
2025-09-11 03:29,平倉,,,,,,113132.35145094804,-1.0341394378488946,514.9899840572896,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.26463921620306113,112676.23370000001,-0.26463921620306113,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.26408259239200416,112738.48691745118,-0.5287218085950653,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.26411187247482476,112717.54910651442,-0.7928336810698902,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.26406315899181476,112684.12720126698,-1.056896840061705,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.26380865855746827,112663.27908876319,-1.3207054986191733,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.26341822632052597,112658.39841404528,-1.5841237249396993,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,1.5841237249396993,-148.5488550502236,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.26967490906395375,109360.19255,-0.26967490906395375,,,,
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.2695225983878127,109336.41605050999,-0.5391975074517664,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.2689833794143507,109364.99486639984,-0.8081808868661171,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.2688084485543209,109369.75153351533,-1.076989335420438,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.26870961539333055,109358.80179614683,-1.3456989508137687,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.2682777917938746,109362.56373338932,-1.6139767426076432,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.26813105602847104,109358.19623502214,-1.8821077986361143,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,1.8821077986361143,4065.903948448642,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.29561312423164504,112928.73615,0.29561312423164504,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.29541299003072874,112910.46452800799,0.5910261142623738,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.2949731367368548,112922.76275168292,0.8859992509992287,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.29447939939144024,112947.9132684879,1.180478650390669,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.2940770965972854,112971.25781932249,1.4745557469879544,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.29389235350590154,112979.83141620387,1.768448100493856,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.29364111233342766,112983.61121037604,2.0620892128272836,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.2931010622010772,112998.260249597,2.355190275028361,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.29292390122634115,113004.70250010397,2.648114176254702,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.2926077847633023,113010.74246693026,2.940721961018004,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.29219454223817565,113019.89674199188,3.2329165032561797,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.2917987026271404,113030.8453392242,3.52471520588332,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-3.52471520588332,-4227.85047575532,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.2522362820626582,113998.87094999998,0.2522362820626582,,,,
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.2521385992674883,113963.91024718634,0.5043748813301465,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.25185455649330385,113957.04992478515,0.7562294378234504,,,,
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.2518295523301216,113927.9620791569,1.0080589901535721,,,,
2025-10-01 07:29,開倉,1.0,113959.01299907404,0.25131621523033465,113934.15848483462,1.2593752053839067,,,,
2025-10-01 07:44,開倉,1.0,113970.45675,0.2510395639929693,113940.19146388487,1.510414769376876,,,,
2025-10-01 07:59,開倉,1.0,114045.69434999999,0.25062295016209946,113955.2061590702,1.7610377195389755,,,,
2025-10-01 08:14,開倉,1.0,114147.94544999998,0.2501479242496223,113979.17875140466,2.0111856437885978,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.25019548855938567,113982.81685986245,2.2613811323479833,,,,
2025-10-01 10:59,平倉,,,,,,114165.75553460597,-2.2613811323479833,-671.8663529679512,0.0
2025-10-02 01:14,開倉,1.0,117318.52994999998,0.23717107282820876,117318.52994999998,0.23717107282820876,,,,
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.23722854889601436,117245.63469441725,0.4743996217242231,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.23719738697508613,117187.39152059137,0.7115970086993093,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.23658781988118438,117204.28721498078,0.9481848285804937,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.9481848285804937,-274.09313261021396,0.0
2025-10-02 11:59,開倉,1.0,118726.9338,0.23111137179092206,118726.9338,0.23111137179092206,,,,
2025-10-02 14:29,平倉,,,,,,118608.26620000001,-0.23111137179092206,0.01371271590835832,0.0
2025-10-04 03:59,開倉,1.0,122682.61065,0.2234359478435907,122682.61064999999,0.2234359478435907,,,,
2025-10-04 06:29,平倉,,,,,,122373.74278582704,-0.2234359478435907,41.669490779389335,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.21985549105450672,124745.44155,0.21985549105450672,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.21961914444175734,124750.09137300974,0.4394746354962641,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.21953322095457653,124726.31172040106,0.6590078564508406,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.21911998298171032,124741.9202565227,0.8781278394325509,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.21898811708143073,124741.3532682243,1.0971159565139816,,,,
2025-10-05 19:14,平倉,,,,,,122752.69295000001,-1.0971159565139816,2047.1170290695272,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.24158839319375902,121313.21305,-0.24158839319375902,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.24144837959236107,121287.73318776395,-0.4830367727861201,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.240714008734311,121361.86175158367,-0.7237507815204312,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.7237507815204312,315.9516802168203,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.2579413667762105,114506.12386459632,-0.2579413667762105,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2579413667762105,-680.4601272750319,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.254879367351412,113097.52295000001,-0.254879367351412,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.2545852421996322,113106.26352595785,-0.5094646095510442,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.2563097299955717,112816.87593256387,-0.7657743395466159,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.2558060078710762,112700.03869395389,-1.021580347417692,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.2559378140275067,112595.8906448191,-1.2775181614451987,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.25417916336520724,112636.97215712105,-1.531697324810406,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.25456541903099544,112625.94779736575,-1.7862627438414014,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.2549396900313353,112582.99367103512,-2.0412024338727366,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.2540063259168899,112582.88158408493,-2.2952087597896265,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.2952087597896265,-3117.300721567304,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.2283955901448134,111439.15255,-0.2283955901448134,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.2277214444902219,111548.08673084309,-0.4561170346350353,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.2273648017661842,111605.51158078338,-0.6834818364012195,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.22750704568382385,111588.967570187,-0.9109888820850434,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.22677520401148005,111628.5141208472,-1.1377640860965235,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.22594511038938073,111704.3005536367,-1.3637091964859043,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.22605712825150154,111734.74628568123,-1.5897663247374059,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.2256524346255717,111768.59531311036,-1.8154187593629776,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.22560910632654588,111784.95606802976,-2.0410278656895233,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.2247351169576148,111830.0462669749,-2.265762982647138,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.22456220716644948,111864.642273159,-2.4903251898135874,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.22442819263454378,111889.76112204857,-2.7147533824481314,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.22454018225112987,111898.21976221298,-2.9392935646992613,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.22358451354605888,111931.34298438887,-3.16287807824532,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.22376010419161108,111946.87279955357,-3.386638182436931,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.22334253959328074,111966.47903978486,-3.609980722030212,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.2228561260980887,111991.4737138631,-3.8328368481283004,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.22296954371163555,112004.41634194908,-4.055806391839936,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.22287943764512805,112012.52364209053,-4.278685829485064,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,4.278685829485064,-1362.5668296107497,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.20803325393407218,113611.26822066758,0.20803325393407218,,,,
2025-10-13 05:14,平倉,,,,,,115271.36560904795,-0.20803325393407218,-369.33573882529737,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.20229458543877604,114890.64136414588,0.20229458543877604,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.20190568274812493,114943.65445122369,0.40420026818690097,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.201782325000775,114946.4158180297,0.605982593187676,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.605982593187676,-163.65194808009738,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.19969643038986384,115216.53387435857,0.19969643038986384,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.1995905308834967,115189.43942428002,0.39928696127336055,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.39928696127336055,224.40390770969736,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.20802246876790198,111351.69629999998,-0.20802246876790198,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.20802246876790198,-86.96830000740775,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.20781405475979714,110933.68012895183,-0.20781405475979714,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.20641455571408146,111252.85057021824,-0.4142286104738786,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.20597820296378833,111400.95370023086,-0.6202068134376669,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.2064845469100218,111379.11404075,-0.8266913603476888,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.20615543772800646,111379.24741480962,-1.0328467980756952,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,1.0328467980756952,1301.6434082565925,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.21043963709265076,115300.72155,0.21043963709265076,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.2102665784687751,115290.44789689645,0.42070621556142584,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.21004901418863697,115288.33838392998,0.6307552297500628,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.2101784976140292,115240.72127110352,0.840933727364092,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.21001202727047755,115207.3667779849,1.0509457546345695,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.2096727893567617,115196.93921549032,1.260618543991331,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.2094585153102102,115189.84444159847,1.4700770593015413,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.20970666774923677,115153.13789857342,1.679783727050778,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.2088205982821953,115165.82756881542,1.8886043253329734,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.20937490355730978,115134.0810809019,2.097979228890283,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.20888630745897555,115122.04711323793,2.306865536349259,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.2088805032266518,115102.72361963846,2.5157460395759106,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.2088021668314981,115080.85940521723,2.724548206407409,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.20817024516672544,115078.72185340612,2.9327184515741345,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.20790310106493268,115079.02644976268,3.1406215526390673,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.2079015214365409,115072.19864392314,3.348523074075608,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.20768845531185187,115066.33854271153,3.55621152938746,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-3.55621152938746,-1199.427202128139,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.19641936387957543,115336.94945562036,0.19641936387957543,,,,
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.1962326811640289,115334.06058101474,0.3926520450436043,,,,
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.1965584850170701,115230.8941073793,0.5892105300606744,,,,
2025-10-28 05:59,平倉,,,,,,114200.97095000002,-0.5892105300606744,539.5531548543148,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.21381553190318758,108051.96899986458,-0.21381553190318758,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.2136112233217119,108049.59270239173,-0.4274267552248995,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.4274267552248995,-484.9714059131889,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.21057891962863065,107191.64173375705,-0.21057891962863065,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.20997018588281682,107293.15224721098,-0.4205491055114475,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.20969139468443174,107338.76958934094,-0.6302405001958792,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.2092964918929174,107385.29139304243,-0.8395369920887966,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.20895569361344357,107426.70628856108,-1.0484926857022403,,,,
