時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-21 16:59,開倉,1.0,68163.00031830519,0.04317451140513717,68163.00031830519,0.04317451140513717,,,,
2024-10-21 19:29,平倉,,,,,,68215.09408575245,-0.04317451140513717,-0.6960304008192688,0.0
2024-10-21 21:44,開倉,1.0,67525.09322907765,0.04352846238326322,67525.09322907765,0.04352846238326322,,,,
2024-10-22 00:14,平倉,,,,,,67092.48373831915,-0.04352846238326322,-21.751258599727436,0.0
2024-10-22 08:29,開倉,1.0,66970.76865,0.04351989191641051,66970.76865,0.04351989191641051,,,,
2024-10-22 10:59,平倉,,,,,,67251.43422165,-0.04351989191641051,9.28776019431557,0.0
2024-10-23 16:59,開倉,1.0,66588.85561118113,0.043865253015361455,66588.85561118113,0.043865253015361455,,,,
2024-10-23 19:29,平倉,,,,,,66532.17910514197,-0.043865253015361455,-5.404580147544928,0.0
2024-10-24 01:14,開倉,1.0,65819.89011662916,0.04425117262154872,65819.89011662916,0.04425117262154872,,,,
2024-10-24 03:44,平倉,,,,,,66437.9644,-0.04425117262154872,24.410553975094153,0.0
2024-10-26 01:59,開倉,1.0,66841.2039,0.04389681579495406,66841.2039,0.04389681579495406,,,,
2024-10-26 04:29,平倉,,,,,,66854.556,-0.04389681579495406,-2.348587455609472,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.044491693336165615,65828.70757827672,0.044491693336165615,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.044491693336165615,29.797344846254905,0.0
2024-10-30 21:44,開倉,1.0,71515.17299593965,0.04132986742393361,71515.17299593965,0.04132986742393361,,,,
2024-10-31 00:14,平倉,,,,,,71829.66720000001,-0.04132986742393361,10.029293136929082,0.0
2024-10-31 21:59,開倉,1.0,71348.15625,0.04152580657654106,71348.15625,0.04152580657654106,,,,
2024-11-01 00:29,平倉,,,,,,70704.14574233996,-0.04152580657654106,-29.679102454607015,0.0
2024-11-01 09:59,開倉,1.0,69554.82322302571,0.04212693508684806,69554.82322302571,0.04212693508684806,,,,
2024-11-01 12:29,平倉,,,,,,69529.80821372553,-0.04212693508684806,-3.9828833902064735,0.0
2024-11-03 10:14,開倉,1.0,68862.59415928462,0.042449969931591794,68862.59415928462,0.042449969931591794,,,,
2024-11-03 12:44,平倉,,,,,,68602.75032712922,-0.042449969931591794,-13.942547550517387,0.0
2024-11-03 22:29,開倉,1.0,67785.57627431204,0.04287550561241054,67785.57627431204,0.04287550561241054,,,,
2024-11-04 00:59,平倉,,,,,,68297.16260419585,-0.04287550561241054,19.006247179617827,0.0
2024-11-05 00:59,開倉,1.0,67787.8971182241,0.04311166058403763,67787.8971182241,0.04311166058403763,,,,
2024-11-05 03:29,平倉,,,,,,67947.10468652293,-0.04311166058403763,3.934390131995962,0.0
2024-11-05 05:44,開倉,1.0,67047.95856976205,0.043602539464570364,67047.95856976205,0.043602539464570364,,,,
2024-11-05 08:14,平倉,,,,,,67917.15218080766,-0.043602539464570364,34.93768841968397,0.0
2024-11-10 01:14,開倉,1.0,75709.65548940981,0.03903718059110765,75709.65548940981,0.03903718059110765,,,,
2024-11-10 03:44,平倉,,,,,,75968.99626665673,-0.03903718059110765,7.158317329439646,0.0
2024-11-14 22:59,開倉,1.0,88770.85380580026,0.03334085788511112,88770.85380580026,0.03334085788511112,,,,
2024-11-15 01:29,平倉,,,,,,88788.69457836304,-0.03334085788511112,-2.3654645851656104,0.0
2024-11-15 07:14,開倉,1.0,87052.00425,0.03393797331774144,87052.00425,0.03393797331774144,,,,
2024-11-15 09:44,平倉,,,,,,88120.31999744073,-0.03393797331774144,33.26584626274267,0.0
2024-11-17 10:14,開倉,1.0,89591.3733,0.03331453823017241,89591.3733,0.03331453823017241,,,,
2024-11-17 12:44,平倉,,,,,,90635.55955,-0.03331453823017241,31.767100931403778,0.0
2024-11-18 05:59,開倉,1.0,89237.05357912522,0.03376951509417368,89237.05357912522,0.03376951509417368,,,,
2024-11-18 08:29,平倉,,,,,,90125.81532821071,-0.03376951509417368,26.969548219765937,0.0
2024-11-22 21:29,開倉,1.0,97758.19195997565,0.031071156300267085,97758.19195997565,0.031071156300267085,,,,
2024-11-22 23:59,平倉,,,,,,98657.54655,-0.031071156300267085,24.878582986953216,0.0
2024-11-24 00:29,開倉,1.0,98061.01564820169,0.031198046290706723,98061.01564820169,0.031198046290706723,,,,
2024-11-24 02:59,平倉,,,,,,97970.210092149,-0.031198046290706723,-5.889435090750144,0.0
2024-11-24 20:44,開倉,1.0,96781.35956756551,0.03151804125883276,96781.35956756551,0.03151804125883276,,,,
2024-11-24 23:14,平倉,,,,,,96976.4875,-0.03151804125883276,3.093541291059437,0.0
2024-11-24 23:59,開倉,1.0,96046.39919999999,0.03175967150608999,96046.39919999999,0.03175967150608999,,,,
2024-11-25 02:29,平倉,,,,,,96349.337034129,-0.03175967150608999,6.561182804670372,0.0
2024-11-25 22:44,開倉,1.0,96719.83575,0.03157485329002824,96719.83575,0.03157485329002824,,,,
2024-11-26 01:14,平倉,,,,,,95262.26455358334,-0.03157485329002824,-49.030488713982066,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.03188181733114615,94154.11133322214,0.03188181733114615,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.03188181733114615,-20.099360497696704,0.0
2024-11-26 16:29,開倉,1.0,92794.04937215718,0.03210002670858121,92794.04937215718,0.03210002670858121,,,,
2024-11-26 18:59,平倉,,,,,,92453.1523308041,-0.03210002670858121,-13.910552791421424,0.0
2024-11-26 18:59,開倉,1.0,92545.6517328359,0.03200359734801013,92545.6517328359,0.03200359734801013,,,,
2024-11-26 21:29,平倉,,,,,,92545.86228625728,-0.03200359734801013,-2.95506204591578,0.0
2024-12-01 10:59,開倉,1.0,95991.30124816168,0.030793143979546498,95991.30124816168,0.030793143979546498,,,,
2024-12-01 13:29,平倉,,,,,,96461.92061990613,-0.030793143979546498,11.52148426349836,0.0
2024-12-02 12:14,開倉,1.0,96331.41338655533,0.030773386884001976,96331.41338655533,0.030773386884001976,,,,
2024-12-02 14:44,平倉,,,,,,96306.72255,-0.030773386884001976,-3.723504698368047,0.0
2024-12-03 18:59,開倉,1.0,94790.3715,0.031203090713715832,94790.3715,0.031203090713715832,,,,
2024-12-03 21:29,平倉,,,,,,94552.70000000001,-0.031203090713715832,-10.366421849891115,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.03138306703036292,93821.98755,0.03138306703036292,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.03138306703036292,61.83811883559581,0.0
2024-12-06 03:59,開倉,1.0,99176.06324999999,0.030282961127351196,99176.06324999999,0.030282961127351196,,,,
2024-12-06 06:29,平倉,,,,,,97095.39801500001,-0.030282961127351196,-65.94904059426834,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.031182629375781555,94102.32764999999,0.031182629375781555,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.031182629375781555,110.65874488559216,0.0
2024-12-08 16:59,開倉,1.0,99304.82446528343,0.030634324887652897,99304.82446528343,0.030634324887652897,,,,
2024-12-08 19:29,平倉,,,,,,99655.67317177264,-0.030634324887652897,7.695128992161413,0.0
2024-12-10 23:59,開倉,1.0,95703.4278,0.03183576225901683,95703.4278,0.03183576225901683,,,,
2024-12-11 02:29,平倉,,,,,,95132.38069489988,-0.03183576225901683,-21.208331731604407,0.0
2024-12-13 03:44,開倉,1.0,99554.90401576002,0.030360376054073955,99554.90401576002,0.030360376054073955,,,,
2024-12-13 06:14,平倉,,,,,,99590.96343589609,-0.030360376054073955,-1.9288415458785406,0.0
2024-12-19 10:44,開倉,1.0,100018.7844,0.030170037563393464,100018.7844,0.030170037563393464,,,,
2024-12-19 13:14,平倉,,,,,,100552.51888772107,-0.030170037563393464,13.069116271486898,0.0
2024-12-20 16:59,開倉,1.0,97914.23264999999,0.030921215149357972,97914.23264999999,0.030921215149357972,,,,
2024-12-20 19:29,平倉,,,,,,97867.34185000001,-0.030921215149357972,-4.476097648764488,0.0
2024-12-23 22:59,開倉,1.0,94923.6381,0.031816306642274285,94923.6381,0.031816306642274285,,,,
2024-12-24 01:29,平倉,,,,,,94962.6949,-0.031816306642274285,-1.7787190952489755,0.0
