時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.0025911197828861815,54873.361642789154,-0.02087355767711932,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.002587274283369181,54897.21553402709,-0.023460831960488503,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.023460831960488503,30.363315761986684,0.0
2024-07-15 16:59,開倉,1.0,62749.477105843405,0.002755569846712858,62749.4771058434,0.002755569846712858,,,,
2024-07-15 19:29,平倉,,,,,,62299.33601574681,-0.002755569846712858,1.0687250428413833,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.0026049659520187476,66721.344,0.0026049659520187476,,,,
2024-07-20 07:14,開倉,1.0,66835.401,0.002597918663794995,66778.29525510488,0.0052028846158137425,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.0025985247160230747,66769.856420084,0.007801409331836817,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.007801409331836817,4.0786437053577025,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.00287963224690993,61531.84159737559,-0.00287963224690993,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.00287963224690993,0.08951164165784037,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.003351910412314314,52835.971101738556,-0.003351910412314314,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.003347080262355458,52847.64342320916,-0.006698990674669772,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.003347183568477595,52833.39213985065,-0.010046174243147367,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.003340988214529812,52837.51498002648,-0.013387162457677178,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.0033610306509283816,52766.22033928183,-0.01674819310860556,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.0033426220928564265,52758.286905083696,-0.020090815201461987,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.020090815201461987,-51.470644901731234,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0023954970376165482,52013.04912123222,-0.0023954970376165482,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.002348879452540774,52497.873194679305,-0.0047443764901573225,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.002361120495125193,52553.37326697001,-0.0071054969852825155,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.0071054969852825155,8.276422204728425,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.002447050807408789,54145.241918718624,-0.002447050807408789,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.0024504622005966864,54080.48647676355,-0.004897513008005476,,,,
2024-08-05 23:14,開倉,-1.0,54418.09634278886,-0.002429916505449586,54192.44439929984,-0.007327429513455061,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-0.0024337645918282216,54213.71360651264,-0.009761194105283283,,,,
2024-08-06 00:29,平倉,,,,,,55418.69562695724,0.009761194105283283,11.22111074985983,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.00258303152171664,55487.50966334673,0.00258303152171664,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.0025759196892739963,55536.2056504952,0.005158951210990637,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.0025722719806324963,55560.14869059353,0.007731223191623133,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.0025631137080506855,55607.674345962376,0.01029433689967382,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,0.00256989661317097,55595.802841775134,0.01286423351284479,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.002562316569875025,55605.94021502914,0.015426550082719814,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,0.00256195749777097,55606.3679515667,0.017988507580490785,,,,
2024-08-06 18:59,平倉,,,,,,55127.44970645996,-0.017988507580490785,7.623363935600139,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.002526978387019113,59340.58921937625,0.002526978387019113,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.00252253007661994,59363.15339533803,0.005049508463639053,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.005049508463639053,-8.9627252846317,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.002298550555528147,61206.082599245914,0.002298550555528147,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.0022970408822309586,61195.56068276853,0.0045955914377591054,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.002293757100673221,61200.8083349402,0.0068893485384323265,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.002293539276340341,61189.588877821116,0.009182887814772667,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0022881235375365435,61199.50592127226,0.01147101135230921,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.00228296649688933,61218.88084548569,0.013753977849198538,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.002284894945535397,61216.64500334693,0.016038872794733934,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.002278988113889107,61227.06826844509,0.01831786090862304,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.002281375498968435,61221.30261997179,0.020599236407591474,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.0022847815883098276,61201.473387175734,0.022884017995901302,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.002283341731912172,61183.20214337415,0.025167359727813473,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,0.002291381121292206,61144.986671493214,0.02745874084910568,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.002283262743926595,61124.6585618477,0.029742003593032276,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.0022815319776738853,61106.18880946118,0.03202353557070616,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.00227621111404569,61095.60197984857,0.03429974668475185,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.0022729989260123497,61087.902968667695,0.0365727456107642,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,0.0022746536333594757,61074.93389730303,0.03884739924412368,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,0.0022716345553256646,61064.514299670394,0.04111903379944934,,,,
2024-08-09 17:29,平倉,,,,,,60760.708552177886,-0.04111903379944934,9.99377717097592,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.002322381825959876,63801.68768077969,0.002322381825959876,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.0023221910263065506,63772.390556950966,0.004644572852266427,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.0023179135247488438,63780.52698166468,0.006962486377015271,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.0023145213648988784,63791.97404401918,0.009277007741914148,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.0023147262611003987,63784.97145337217,0.011591734003014546,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.002316309072119359,63762.425059396825,0.013908043075133904,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.002311253366587142,63757.09230006479,0.016219296441721046,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.002305748991671928,63764.07832475232,0.018525045433392975,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.0023043501957410624,63766.73277057952,0.020829395629134037,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.002301064151162608,63771.55976084331,0.023130459780296646,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.002297190031917017,63779.45217337689,0.02542764981221366,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.0022948595455583353,63786.10463209225,0.027722509357771995,,,,
2024-08-24 13:44,平倉,,,,,,63870.55115355762,-0.027722509357771995,-4.111721433595724,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0023987411245999604,59258.87055782239,-0.0023987411245999604,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.0023948105337307517,59277.8224259882,-0.004793551658330712,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.0023902338612317633,59302.15809036701,-0.007183785519562475,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.002386210274856098,59324.46425173108,-0.009569995794418574,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.002377969689684817,59366.93683433974,-0.01194796548410339,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.0023735006850210813,59403.96272952995,-0.014321466169124473,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.0023750554431522185,59416.459842224234,-0.01669652161227669,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.0023698228248413863,59434.746248325406,-0.019066344437118077,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.002373432459125664,59432.40000734756,-0.02143977689624374,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-0.002375945684074521,59418.33178943012,-0.02381572258031826,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.0023719164473736446,59410.579597524855,-0.026187639027691903,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.002367908430193065,59407.52704288941,-0.028555547457884967,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.028555547457884967,-12.6008268787768,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.0021580851949771617,59245.3891005031,-0.0021580851949771617,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-0.002153783439606573,59274.85811097727,-0.0043118686345837345,,,,
2024-08-28 19:14,平倉,,,,,,60070.45288282324,0.0043118686345837345,3.1714842409107638,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.0024315518736109814,53780.89581294361,-0.0024315518736109814,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.0024279392909352547,53793.97995650647,-0.0048594911645462365,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.0024245779484135146,53805.2456038533,-0.007284069112959752,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.0024224387208703862,53809.304991157645,-0.009706507833830138,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.0024283587604448566,53774.7517904909,-0.012134866594274995,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.0024236587159150954,53760.13279202658,-0.01455852531019009,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.002417564501086927,53761.3210778531,-0.016976089811277018,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.002412407109145077,53769.812923682555,-0.019388496920422094,,,,
2024-09-07 10:14,平倉,,,,,,53991.42146719378,0.019388496920422094,3.2498440545607217,0.0
2024-09-18 02:59,開倉,1.0,60460.41505224613,0.002201610858708136,60460.41505224613,0.002201610858708136,,,,
2024-09-18 03:14,開倉,1.0,60565.67282449096,0.002195585770588513,60512.971825678746,0.0043971966292966486,,,,
2024-09-18 05:44,平倉,,,,,,60298.02790393004,-0.0043971966292966486,0.6800084031488287,0.0
2024-10-02 08:44,開倉,-1.0,60935.98062165321,-0.0021890347076180803,60935.98062165321,-0.0021890347076180803,,,,
2024-10-02 08:59,開倉,-1.0,60854.76734024739,-0.002189765207669671,60895.367206684816,-0.004378799915287751,,,,
2024-10-02 11:29,平倉,,,,,,61642.315849337145,0.004378799915287751,3.0008192857511005,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0018363660588342765,74200.87695245746,0.0018363660588342765,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0018486927826696243,73915.6761278047,0.003685058841503901,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.0018526434035702735,73743.77493252503,0.005537702245074175,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.0018498585866781833,73667.40892104304,0.007387560831752358,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.001855896401407208,73558.83464012579,0.009243457233159565,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.001846465768329126,73536.8168081716,0.011089923001488691,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.0018430657463499615,73529.9242344398,0.012932988747838652,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.001838077684515914,73540.40566642549,0.014771066432354565,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.0018368947673203892,73545.65449030205,0.016607961199674955,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.0018314288882269568,73564.32547858445,0.01843939008790191,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.0018320292114644312,73570.77886185059,0.020271419299366343,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.0018373246914753756,73552.43469895142,0.022108743990841718,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.0018338126491126649,73542.06077852551,0.02394255663995438,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.001823450368254869,73557.50782913734,0.02576600700820925,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.001822413183775953,73568.80130051689,0.0275884201919852,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.0018205220457719168,73578.85557222225,0.029408942237757116,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.029408942237757116,-5.512864439750128,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,0.001743063017934303,73766.34781686767,0.001743063017934303,,,,
2024-11-06 22:14,開倉,1.0,73841.24303602279,0.0017395529095095709,73803.7576832164,0.003482615927443874,,,,
2024-11-07 00:29,開倉,1.0,74139.78270477956,0.0017308148137087074,73915.31514201361,0.005213430741152582,,,,
2024-11-07 02:59,平倉,,,,,,75045.4876232611,-0.005213430741152582,-6.283320408700227,0.0
2024-11-07 07:44,開倉,1.0,75597.80793763183,0.0016125783147963543,75597.80793763183,0.0016125783147963543,,,,
2024-11-07 07:59,開倉,1.0,75612.31747786638,0.0016106557958972122,75605.0583805944,0.0032232341106935665,,,,
2024-11-07 10:29,平倉,,,,,,75024.60184885234,-0.0032232341106935665,1.6291254370654786,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.0013938015299101662,88458.4414859844,0.0013938015299101662,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0014043183344557015,88081.88317239628,0.002798119864365868,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.001399284015144381,88033.12756654597,0.004197403879510249,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0013973874220639222,88016.58191697922,0.005594791301574171,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0013973883043148293,87989.04948576627,0.006992179605889,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0013951288259442694,87979.73886078988,0.00838730843183327,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0013888125244339005,88017.3678641349,0.00977612095626717,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.001389646025614715,88028.0815903532,0.011165766981881885,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.011165766981881885,-16.934266382825047,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.001188634521423414,88645.73858835471,0.001188634521423414,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.0011854340520005503,88720.8366327243,0.0023740685734239646,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.001189543946654771,88614.01139344879,0.0035636125200787356,,,,
2024-11-12 18:44,平倉,,,,,,86546.20593348128,-0.0035636125200787356,7.060440283197517,0.0
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.0010988163780247854,102032.89094999999,0.0010988163780247854,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.0010979441762953286,102022.33986586599,0.002196760554320114,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.0011000564936988909,101919.46594080825,0.003296817048019005,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.001093614920063853,101992.0294698255,0.004390431968082858,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.00108878264320184,102105.22950380767,0.005479214611284698,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.0010901013405488639,102143.38080025099,0.006569315951833562,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.006569315951833562,-4.66920723758786,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.001042300449013437,102439.29405,0.001042300449013437,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.001040848972312166,102459.38974728103,0.002083149421325603,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.0010387974822967333,102499.2434488556,0.0031219469036223363,,,,
2024-12-05 21:59,平倉,,,,,,102727.46687153017,-0.0031219469036223363,-1.0332111048694868,0.0
2024-12-05 21:59,開倉,1.0,102830.24572782984,0.0010251715002143145,102830.24572782984,0.0010251715002143145,,,,
2024-12-05 22:29,開倉,1.0,102635.66240776132,0.0010260874579364851,102732.91062372093,0.0020512589581507994,,,,
2024-12-06 00:59,平倉,,,,,,101098.14302638746,-0.0020512589581507994,3.145953206989651,0.0
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.0011086876125479743,97635.27967107404,-0.0011086876125479743,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.0011067914499679698,97670.00780888219,-0.002215479062515944,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.0011075284100754814,97627.40754173577,-0.0033230074725914254,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.001105113390776513,97634.95370913978,-0.004428120863367939,,,,
2024-12-06 14:44,平倉,,,,,,98119.8354,0.004428120863367939,1.7126282413182803,0.0
2024-12-21 00:14,開倉,-1.0,96962.69440000001,-0.0011295753951361817,96962.69440000001,-0.0011295753951361817,,,,
2024-12-21 02:44,平倉,,,,,,97048.39994999999,0.0011295753951361817,-0.01281260421425949,0.0
