時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3454789355334003,22345.86771064023,0.3454789355334003,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3454789355334003,-7.758427521666721,0.0
2023-03-07 03:44,開倉,1.0,22397.220098662558,0.3439953870598108,22397.220098662558,0.3439953870598108,,,,
2023-03-07 06:14,平倉,,,,,,22422.082275267636,-0.3439953870598108,0.8393811934456608,0.0
2023-03-07 15:29,開倉,1.0,22436.216808563204,0.343091345158609,22436.216808563204,0.343091345158609,,,,
2023-03-07 17:59,平倉,,,,,,22371.016248933694,-0.343091345158609,-30.045049765794232,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.34261665416746245,22357.086612737956,0.34261665416746245,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.34261665416746245,-16.706570398451706,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3421124487707139,22318.77727856341,0.3421124487707139,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3421124487707139,-34.53774210881464,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.34392579253462163,22078.417358823495,0.34392579253462163,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.34392579253462163,1.1738630603442628,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.34402031310442344,22053.681759994888,0.34402031310442344,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.34402031310442344,-39.61504264198776,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.34562345760712254,21814.748912744624,0.34562345760712254,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.34562345760712254,-38.16616079905336,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3453312440574203,21700.788365787044,0.3453312440574203,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3453312440574203,-12.756728237968417,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.34578363410976887,21613.803235077103,0.34578363410976887,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.34578363410976887,-15.071978630195987,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3457386379879921,21551.373378518492,0.3457386379879921,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3457386379879921,-163.61614112577442,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3452352277122752,21087.04175311068,0.3452352277122752,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3452352277122752,-159.8578767279552,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3445538396749417,20643.41593987509,0.3445538396749417,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3445538396749417,-156.18593970093386,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.34398818563809824,20202.40275380025,0.34398818563809824,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.34398818563809824,41.54324715151393,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.35238599810655324,19819.172902864364,0.35238599810655324,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.35238599810655324,30.151060264343073,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.35120127811207,19952.02781567364,0.35120127811207,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.35120127811207,35.11528476202481,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.33188366812099646,21176.9023971274,-0.33188366812099646,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.33188366812099646,-19.837212079489603,0.0
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3176169030632348,22065.6421320123,0.3176169030632348,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-0.3176169030632348,2.6824557751520803,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.291293147900891,24020.792277039312,-0.291293147900891,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.291293147900891,-49.070283964993216,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.2689649276036602,25806.53513757,-0.2689649276036602,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.2689649276036602,-8.043252268563545,0.0
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.2773143647917354,25000.52814799546,0.2773143647917354,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.2773143647917354,-152.23861617371662,0.0
2023-03-15 03:29,開倉,1.0,24489.104286826947,0.2766027820337859,24489.104286826947,0.2766027820337859,,,,
2023-03-15 05:59,平倉,,,,,,24528.178664745406,-0.2766027820337859,4.0235191815951,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.2754266389620939,24583.688747232856,0.2754266389620939,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.2754266389620939,6.42894034457847,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.2794084356995925,24232.1264013966,0.2794084356995925,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.2794084356995925,44.38942344416273,0.0
2023-03-16 08:44,開倉,1.0,24204.154678274474,0.28128634088982435,24204.154678274474,0.28128634088982435,,,,
2023-03-16 11:14,平倉,,,,,,24246.222366458886,-0.28128634088982435,5.012934909225102,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.25277649851415146,26900.043250000002,-0.25277649851415146,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.25277649851415146,116.43422674045375,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.2547970751713416,27143.919071747398,0.2547970751713416,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.2547970751713416,54.261932763545865,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.25656804434505187,27141.184399604655,0.25656804434505187,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.25656804434505187,35.270376923131124,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.2594417618667134,26949.715119247874,0.2594417618667134,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.2594417618667134,17.19168400543122,0.0
2023-03-19 14:29,開倉,1.0,26993.441070417433,0.2593995502985976,26993.441070417433,0.2593995502985976,,,,
2023-03-19 16:59,平倉,,,,,,26962.63269230366,-0.2593995502985976,-14.985774223391463,0.0
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.2514252225913866,27762.08189499555,0.2514252225913866,,,,
2023-03-20 11:44,平倉,,,,,,27249.019398827906,-0.2514252225913866,-135.84794306998964,0.0
2023-03-20 21:44,開倉,1.0,27858.82245,0.24542272695176945,27858.82245,0.24542272695176945,,,,
2023-03-21 00:14,平倉,,,,,,27588.80817747889,-0.24542272695176945,-73.03855961429471,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.2446832262819265,27616.410786961107,0.2446832262819265,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.2446832262819265,76.26597052350307,0.0
2023-03-21 14:59,開倉,1.0,27650.99954285619,0.24689219395062453,27650.99954285619,0.24689219395062453,,,,
2023-03-21 17:29,平倉,,,,,,27637.632128211433,-0.24689219395062453,-10.123825960825814,0.0
2023-03-22 23:29,開倉,-1.0,28660.462600000003,-0.237367081829363,28660.462600000003,-0.237367081829363,,,,
2023-03-23 01:59,平倉,,,,,,28515.350549999996,0.237367081829363,27.676218299383457,0.0
2023-03-23 02:59,開倉,1.0,28028.10705,0.24371037320380673,28028.10705,0.24371037320380673,,,,
2023-03-23 03:14,平倉,,,,,,27440.091091000002,-0.24371037320380673,-149.99302365821757,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2432678955041207,27434.1102,0.2432678955041207,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2432678955041207,-146.5476824048582,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2445319979477365,26665.38603,0.2445319979477365,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2445319979477365,109.25645565736453,0.0
2023-03-23 20:44,開倉,1.0,27513.41659528095,0.2407308224523722,27513.41659528095,0.2407308224523722,,,,
2023-03-23 23:14,平倉,,,,,,28314.311437492335,-0.2407308224523722,185.98394658388975,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.23790626589487474,28565.781154884764,-0.23790626589487474,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.23790626589487474,66.77799198251483,0.0
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.24384015005510132,28144.625518219047,0.24384015005510132,,,,
2023-03-24 15:29,平倉,,,,,,28192.631156548094,-0.24384015005510132,4.831206641984842,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.2443755994021127,28074.640543219048,0.2443755994021127,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.2443755994021127,-17.11457501198202,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.24722338006693162,27654.2202,0.24722338006693162,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.24722338006693162,98.88712759506026,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.25015407280092916,27698.394418931428,0.25015407280092916,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.25015407280092916,19.970230068147572,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.2532265384518499,27413.84888392476,0.2532265384518499,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.2532265384518499,-8.306937388909933,0.0
2023-03-25 16:44,開倉,1.0,27418.935473568567,0.25262314028647875,27418.935473568567,0.25262314028647875,,,,
2023-03-25 19:14,平倉,,,,,,27440.42887440381,-0.25262314028647875,-1.5023568986245595,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.25323029061333086,27319.892643571904,0.25323029061333086,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.25323029061333086,2.014710752397848,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.24931642919879654,27729.0927457741,0.24931642919879654,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.24931642919879654,6.263372624070055,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.2495039163642902,27705.649748073072,0.2495039163642902,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.2495039163642902,-151.79203531779004,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2502197119773479,26991.814547312308,0.2502197119773479,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2502197119773479,-7.173180998202014,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2504451211336072,26911.88393958111,0.2504451211336072,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2504451211336072,1.31160921121596,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.2514453193472268,26783.23460413965,0.2514453193472268,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.2514453193472268,40.22701898894471,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.24169376356359223,27974.50575,-0.24169376356359223,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.24169376356359223,-139.4814611502155,0.0
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.23509499817762378,28166.113399640475,0.23509499817762378,,,,
2023-03-30 03:29,平倉,,,,,,28346.478242144287,-0.23509499817762378,35.738757069062075,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.23513241039449492,28285.526314359522,0.23513241039449492,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.23513241039449492,-13.104094060865773,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.23766485236514048,27900.966844996663,0.23766485236514048,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.23766485236514048,4.129412065056568,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.2375665585466557,27901.975297691024,0.2375665585466557,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.2375665585466557,-32.753019830503945,0.0
2023-04-01 22:29,開倉,1.0,28380.671815715712,0.23217121159199797,28380.671815715712,0.23217121159199797,,,,
2023-04-02 00:59,平倉,,,,,,28312.859345711433,-0.23217121159199797,-22.317534179867124,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.2316814423160304,28315.836318928094,0.2316814423160304,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.2316814423160304,-19.087415746101527,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.23235320470918935,28123.534226923588,0.23235320470918935,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.23235320470918935,6.81497362139732,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.23374544130169164,27957.224703458458,0.23374544130169164,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.23374544130169164,-23.505869925199615,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2330436423080023,27912.445915003333,0.2330436423080023,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2330436423080023,32.9546538148538,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.23555696517228808,27726.97091614948,0.23555696517228808,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.23555696517228808,-14.313522614393449,0.0
2023-04-03 22:44,開倉,1.0,28099.71668307307,0.23169009032078888,28099.71668307307,0.23169009032078888,,,,
2023-04-04 01:14,平倉,,,,,,27981.98739192769,-0.23169009032078888,-33.759859285066575,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.23339893341978116,27721.358367687688,0.23339893341978116,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.23339893341978116,21.924111108054767,0.0
2023-04-04 23:29,開倉,1.0,28018.251648571902,0.23147758325299753,28018.2516485719,0.23147758325299753,,,,
2023-04-05 01:59,平倉,,,,,,28211.272783451906,-0.23147758325299753,38.149788574370504,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.22946241747504229,28402.373137143808,0.22946241747504229,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.22946241747504229,-124.0014398572004,0.0
2023-04-06 00:14,開倉,1.0,27917.767035774104,0.22876805360097177,27917.767035774104,0.22876805360097177,,,,
2023-04-06 02:44,平倉,,,,,,27984.81956487282,-0.22876805360097177,8.937443868705675,0.0
2023-04-06 09:29,開倉,1.0,27973.11418268769,0.2284066482534157,27973.11418268769,0.2284066482534157,,,,
2023-04-06 11:59,平倉,,,,,,28116.508174049613,-0.2284066482534157,26.33014355403213,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.22951335391768724,27925.155600000002,0.22951335391768724,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.22951335391768724,-16.268801638367012,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.22931441073483025,27850.43802178095,0.22931441073483025,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.22931441073483025,11.050698368701642,0.0
2023-04-07 06:14,開倉,1.0,27947.173984640474,0.22868764157925114,27947.173984640474,0.22868764157925114,,,,
2023-04-07 08:44,平倉,,,,,,28037.963529048095,-0.22868764157925114,14.350511036490303,0.0
2023-04-07 13:44,開倉,1.0,27977.624202140476,0.2287233747410496,27977.624202140476,0.2287233747410496,,,,
2023-04-07 16:14,平倉,,,,,,27862.327929718627,-0.2287233747410496,-32.743718195615685,0.0
2023-04-07 16:59,開倉,1.0,27839.200097096684,0.2284539130549923,27839.200097096684,0.2284539130549923,,,,
2023-04-07 19:29,平倉,,,,,,27890.788343932858,-0.2284539130549923,5.4137771220107975,0.0
2023-04-08 04:59,開倉,1.0,27880.148107499997,0.22808442422215816,27880.148107499997,0.22808442422215816,,,,
2023-04-08 07:29,平倉,,,,,,27890.800242740475,-0.22808442422215816,-3.931870981399719,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.22714948634307025,27949.574470003336,0.22714948634307025,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.22714948634307025,-8.479451941358313,0.0
2023-04-09 14:14,開倉,1.0,27968.09682178095,0.22646860554052808,27968.09682178095,0.22646860554052808,,,,
2023-04-09 16:44,平倉,,,,,,27859.29646038154,-0.22646860554052808,-30.94912214915217,0.0
2023-04-09 22:29,開倉,1.0,27859.320904232565,0.22601391645370536,27859.320904232565,0.22601391645370536,,,,
2023-04-10 00:59,平倉,,,,,,27882.94206756359,-0.22601391645370536,-0.9632213033046346,0.0
2023-04-10 12:59,開倉,1.0,28243.617058843844,0.22268149184873787,28243.617058843844,0.22268149184873787,,,,
2023-04-10 15:29,平倉,,,,,,28259.546235381542,-0.22268149184873787,-2.7457451193265605,0.0
2023-04-10 21:44,開倉,1.0,28245.353054617946,0.22234776730474873,28245.353054617946,0.22234776730474873,,,,
2023-04-11 00:14,平倉,,,,,,28392.636580000002,-0.22234776730474873,26.435123678014264,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.21687507055855318,29022.048383336667,-0.21687507055855318,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.21687507055855318,-25.39811251396198,0.0
2023-04-11 06:44,開倉,-1.0,29653.699322945133,-0.21118722144980295,29653.699322945133,-0.21118722144980295,,,,
2023-04-11 09:14,平倉,,,,,,29823.40065846513,0.21118722144980295,-42.13707464403419,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.2069113098698509,30062.75600893143,0.2069113098698509,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.2069113098698509,-31.810913975512886,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.20733983068900108,29817.10725692692,0.20733983068900108,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.20733983068900108,36.47338755534466,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.20280100117499794,30633.873567852854,0.20280100117499794,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.20280100117499794,-90.11988566764478,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.20218873606973836,30249.95217928095,0.20218873606973836,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.20218873606973836,-4.1117563255735785,0.0
2023-04-15 21:44,開倉,1.0,30372.581521920252,0.20103548073420296,30372.581521920252,0.20103548073420296,,,,
2023-04-16 00:14,平倉,,,,,,30262.721838845388,-0.20103548073420296,-28.169575033460358,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.20043158182659654,30292.999699614607,0.20043158182659654,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.20043158182659654,-8.97951252766346,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.20062843081274165,30188.21964345846,0.20062843081274165,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.20062843081274165,0.7555971408577244,0.0
2023-04-16 19:44,開倉,1.0,30262.300511541536,0.19996204403843476,30262.300511541536,0.19996204403843476,,,,
2023-04-16 22:14,平倉,,,,,,30239.147734354105,-0.19996204403843476,-10.676358442506924,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.20068886169797118,30069.309192305638,0.20068886169797118,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.20068886169797118,-19.134002938959174,0.0
2023-04-17 15:44,開倉,1.0,29896.172923843842,0.20100881428851194,29896.172923843846,0.20100881428851194,,,,
2023-04-17 18:14,平倉,,,,,,29871.83122807231,-0.20100881428851194,-10.89739678058918,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.20123155346679658,29779.022839614616,0.20123155346679658,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.20123155346679658,-84.77474907067969,0.0
2023-04-18 08:29,開倉,1.0,29412.63444392809,0.200650724649581,29412.63444392809,0.200650724649581,,,,
2023-04-18 10:59,平倉,,,,,,29448.75420940381,-0.200650724649581,1.338543244731814,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.19443138003590169,30299.67104730923,-0.19443138003590169,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.19443138003590169,-8.775243392662992,0.0
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.19582904134125484,30038.584606920253,0.19582904134125484,,,,
2023-04-19 04:29,平倉,,,,,,30246.04864115462,-0.19582904134125484,34.70442822714697,0.0
2023-04-19 10:14,開倉,1.0,30208.248883843844,0.19568375716024014,30208.248883843848,0.19568375716024014,,,,
2023-04-19 12:44,平倉,,,,,,30205.01199025436,-0.19568375716024014,-6.544037730442046,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.19578463435926982,30129.035044587778,0.19578463435926982,,,,
