時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-05 09:59,開倉,1.0,61958.41435190329,6.34974269252798e-13,62002.70981708911,7.656329227604196e-12,,,,
2024-10-05 12:29,平倉,,,,,,61835.7228709005,-7.656329227604196e-12,8.050723844057297e-10,0.0
2024-10-07 13:44,開倉,1.0,63379.780427136975,6.328218851119643e-13,63379.78042713698,6.328218851119643e-13,,,,
2024-10-07 13:59,開倉,1.0,63368.72858001499,6.322990039338699e-13,63374.25678746952,1.2651208890458342e-12,,,,
2024-10-07 14:14,開倉,1.0,63485.28652413213,6.305066596577477e-13,63411.18650419245,1.895627548703582e-12,,,,
2024-10-07 14:29,開倉,1.0,63550.7595,6.292269100867922e-13,63445.96992886779,2.5248544587903743e-12,,,,
2024-10-07 15:29,開倉,1.0,63525.44684999999,6.288478424437244e-13,63461.81761695126,3.1537023012340984e-12,,,,
2024-10-07 15:44,開倉,1.0,63447.708,6.289884006177809e-13,63459.47146018112,3.782690701851879e-12,,,,
2024-10-07 15:59,開倉,1.0,63541.755,6.274290748102569e-13,63471.17796428423,4.410119776662136e-12,,,,
2024-10-07 16:14,開倉,1.0,63460.367667420374,6.276051989120984e-13,63469.8312058672,5.037724975574234e-12,,,,
2024-10-07 16:29,開倉,1.0,63472.19784017069,6.268604216673834e-13,63470.09310488952,5.664585397241618e-12,,,,
2024-10-07 16:44,開倉,1.0,63479.66775627218,6.261595563488279e-13,63471.04613342688,6.290744953590446e-12,,,,
2024-10-07 16:59,開倉,1.0,63419.15006758971,6.261299983099538e-13,63466.348392923996,6.916874951900399e-12,,,,
2024-10-07 17:14,開倉,1.0,63282.44000303787,6.268548405544024e-13,63451.06631527934,7.543729792454801e-12,,,,
2024-10-07 17:44,開倉,1.0,63219.293849999995,6.26853175452037e-13,63433.284560120206,8.170582967906838e-12,,,,
2024-10-07 17:59,開倉,1.0,63217.29284999999,6.262458306137459e-13,63417.90812038176,8.796828798520584e-12,,,,
2024-10-07 20:29,平倉,,,,,,62983.44267895298,-8.796828798520584e-12,3.2678635447344637e-09,0.0
2024-10-08 12:29,開倉,-1.0,62628.2790871642,-6.83024613704635e-13,62628.27908716419,-6.83024613704635e-13,,,,
2024-10-08 12:44,開倉,-1.0,62496.21287113528,-6.837838470438133e-13,62562.20929914772,-1.3668084607484483e-12,,,,
2024-10-08 12:59,開倉,-1.0,62594.006054583035,-6.82033169303052e-13,62572.794032279366,-2.0488416300515004e-12,,,,
2024-10-08 13:14,開倉,-1.0,62511.22875,-6.822537220730457e-13,62557.414436340725,-2.731095352124546e-12,,,,
2024-10-08 15:44,平倉,,,,,,62294.33159999999,2.731095352124546e-12,-8.886360710503879e-10,0.0
2024-10-08 17:59,開倉,-1.0,62422.22108567521,-6.683148855204527e-13,62422.22108567521,-6.683148855204527e-13,,,,
2024-10-08 18:14,開倉,-1.0,62421.376523397594,-6.676559380662623e-13,62421.79901282021,-1.335970823586715e-12,,,,
2024-10-08 18:29,開倉,-1.0,62364.19725316468,-6.676001514844622e-13,62402.60581030816,-2.0035709750711774e-12,,,,
2024-10-08 18:44,開倉,-1.0,62365.84446126863,-6.669152700865055e-13,62393.425195703654,-2.6704862451576828e-12,,,,
2024-10-08 19:14,開倉,-1.0,62406.770173176126,-6.658117693019716e-13,62396.088399956905,-3.3362980144596546e-12,,,,
2024-10-08 19:29,開倉,-1.0,62391.7500422485,-6.653064171277663e-13,62395.367104968216,-4.001604431587421e-12,,,,
2024-10-08 21:59,平倉,,,,,,63029.9452768269,4.001604431587421e-12,2.2871099163558765e-09,0.0
2024-10-10 09:29,開倉,-1.0,60733.45502427863,-7.20428454893322e-13,60733.45502427863,-7.20428454893322e-13,,,,
2024-10-10 09:44,開倉,-1.0,60909.80224993693,-7.17624673152021e-13,60821.45672442883,-1.438053128045343e-12,,,,
2024-10-10 09:59,開倉,-1.0,60908.8414500572,-7.169187160689512e-13,60850.52798374604,-2.1549718441142944e-12,,,,
2024-10-10 10:14,開倉,-1.0,60837.839125538914,-7.170380174835061e-13,60847.36003023215,-2.8720098615978007e-12,,,,
2024-10-10 10:29,開倉,-1.0,60932.10202749043,-7.15213177823122e-13,60864.25571597238,-3.587223039420923e-12,,,,
2024-10-10 10:44,開倉,-1.0,60993.18669958557,-7.137827522335144e-13,60885.652737224984,-4.301005791654437e-12,,,,
2024-10-10 10:59,開倉,-1.0,60968.123687810345,-7.133624576655755e-13,60897.385357780644,-5.014368249320013e-12,,,,
2024-10-10 11:14,開倉,-1.0,60985.02583236042,-7.124519394033284e-13,60908.28837621443,-5.726820188723341e-12,,,,
2024-10-10 11:29,開倉,-1.0,61003.39698127089,-7.11525503517036e-13,60918.79918152628,-6.438345692240378e-12,,,,
2024-10-10 11:44,開倉,-1.0,60979.80823906212,-7.110892971873068e-13,60924.86719779741,-7.1494349894276845e-12,,,,
2024-10-10 11:59,開倉,-1.0,60928.13778371387,-7.109810040340953e-13,60925.16302494709,-7.86041599346178e-12,,,,
2024-10-10 12:14,開倉,-1.0,60890.7908008967,-7.107060183812589e-13,60922.31292592108,-8.57112201184304e-12,,,,
2024-10-10 12:29,開倉,-1.0,60977.18736394523,-7.089896983013928e-13,60926.50526890944,-9.280111710144432e-12,,,,
2024-10-10 12:44,開倉,-1.0,60959.54223280429,-7.084860796020881e-13,60928.848563686595,-9.98859778974652e-12,,,,
2024-10-10 12:59,開倉,-1.0,60909.95599519585,-7.083541433138314e-13,60927.597494293,-1.0696951933060351e-11,,,,
2024-10-10 13:14,開倉,-1.0,60902.604847348484,-7.0773155860095e-13,60926.04654507213,-1.1404683491661302e-11,,,,
2024-10-10 13:44,開倉,-1.0,60869.9498,-7.074034798590875e-13,60922.770228384004,-1.211208697152039e-11,,,,
2024-10-10 13:59,開倉,-1.0,60878.64545,-7.065954885313197e-13,60920.33796832641,-1.281868246005171e-11,,,,
2024-10-10 14:14,開倉,-1.0,60941.41405000001,-7.051621926539952e-13,60921.43692031433,-1.3523844652705705e-11,,,,
2024-10-10 14:29,開倉,-1.0,60997.58595,-7.0380865721078e-13,60925.20383430665,-1.4227653309916485e-11,,,,
2024-10-10 14:44,開倉,-1.0,61064.386914988914,-7.023360433722024e-13,60931.751279979755,-1.4929989353288688e-11,,,,
2024-10-10 15:29,開倉,-1.0,60951.309100000006,-7.029357408959363e-13,60932.63069893836,-1.5632925094184624e-11,,,,
2024-10-10 17:59,平倉,,,,,,60937.353449999995,1.5632925094184624e-11,-8.787986683366695e-10,0.0
2024-10-11 05:29,開倉,-1.0,59858.955550000006,-7.003742470175667e-13,59858.955550000006,-7.003742470175667e-13,,,,
2024-10-11 05:59,開倉,-1.0,60142.3138,-6.963777341653277e-13,60000.22928989829,-1.3967519811828944e-12,,,,
2024-10-11 06:14,開倉,-1.0,59915.4273,-6.983160977002115e-13,59971.963576120375,-2.0950680788831057e-12,,,,
2024-10-11 06:29,開倉,-1.0,60060.72638144634,-6.959304509786664e-13,59994.096421580405,-2.7909985298617723e-12,,,,
2024-10-11 06:59,開倉,-1.0,60101.06327815871,-6.947682608232377e-13,60015.416602009354,-3.48576679068501e-12,,,,
2024-10-11 09:29,平倉,,,,,,60327.35169269557,3.48576679068501e-12,8.770459008629567e-10,0.0
2024-10-12 06:29,開倉,1.0,62478.323549999994,6.823773945780173e-13,62478.323549999994,6.823773945780173e-13,,,,
2024-10-12 06:44,開倉,1.0,62422.69575,6.82302166181471e-13,62450.51118325011,1.3646795607594883e-12,,,,
2024-10-12 06:59,開倉,1.0,62453.59644567652,6.812822721910362e-13,62451.53854092723,2.0459618329505246e-12,,,,
2024-10-12 07:14,開倉,1.0,62664.616649999996,6.783087580039552e-13,62504.59228235911,2.72427059095448e-12,,,,
2024-10-12 07:29,開倉,1.0,62531.23934464498,6.790754753051626e-13,62509.9092163808,3.4033460662596423e-12,,,,
2024-10-12 07:44,開倉,1.0,62503.782901964325,6.786940637357418e-13,62508.890634227115,4.0820401299953844e-12,,,,
2024-10-12 07:59,開倉,1.0,62559.30431531758,6.7741329165204e-13,62516.066016487704,4.759453421647424e-12,,,,
2024-10-12 08:14,開倉,1.0,62739.45404999999,6.747923648243657e-13,62543.805015666294,5.43424578647179e-12,,,,
2024-10-12 08:29,開倉,1.0,62731.35,6.742043219788932e-13,62564.50480640835,6.108450108450683e-12,,,,
2024-10-12 08:44,開倉,1.0,62703.09289979064,6.738333062282563e-13,62578.27380830019,6.782283414678939e-12,,,,
2024-10-12 08:59,開倉,1.0,62749.17337532404,6.726647949419279e-13,62593.69418668181,7.454948209620867e-12,,,,
2024-10-12 09:14,開倉,1.0,62685.46391585372,6.726747628998917e-13,62601.28941852521,8.12762297252076e-12,,,,
2024-10-12 09:29,開倉,1.0,62720.44185531332,6.716269898257484e-13,62610.384056453775,8.799249962346507e-12,,,,
2024-10-12 09:44,開倉,1.0,62667.50224994893,6.715218294809993e-13,62614.434002396476,9.470771791827506e-12,,,,
2024-10-12 09:59,開倉,1.0,62622.95004536913,6.71327238534356e-13,62614.997697504856,1.0142099030361861e-11,,,,
2024-10-12 10:14,開倉,1.0,62690.62965,6.699315487009737e-13,62619.683980131944,1.0812030579062836e-11,,,,
2024-10-12 10:29,開倉,1.0,62575.11974986297,6.704966981821845e-13,62617.08175080291,1.1482527277245021e-11,,,,
2024-10-12 10:44,開倉,1.0,62580.73434682851,6.697657710271955e-13,62615.07848714303,1.2152293048272217e-11,,,,
2024-10-12 10:59,開倉,1.0,62462.95206374783,6.703573400999318e-13,62607.125446121296,1.2822650388372148e-11,,,,
2024-10-12 11:14,開倉,1.0,62529.503425018935,6.689738871148157e-13,62603.276605972605,1.3491624275486964e-11,,,,
2024-10-12 11:29,開倉,1.0,62451.96344036191,6.691343417126014e-13,62596.126647541685,1.4160758617199564e-11,,,,
2024-10-12 11:44,開倉,1.0,62499.33405,6.679582179884679e-13,62591.76663367892,1.4828716835188032e-11,,,,
2024-10-12 11:59,開倉,1.0,62568.2685,6.665547406068073e-13,62590.75582258584,1.549527157579484e-11,,,,
2024-10-12 12:44,開倉,1.0,62556.20047428263,6.660163123045577e-13,62589.331776073785,1.6161287888099397e-11,,,,
2024-10-12 12:59,開倉,1.0,62592.380549999994,6.64965372849838e-13,62589.452262141545,1.6826253260949237e-11,,,,
2024-10-12 15:29,平倉,,,,,,62659.75445,-1.6826253260949237e-11,-2.237251315349785e-09,0.0
2024-10-12 23:44,開倉,1.0,63063.81615,6.238403502073734e-13,63063.81614999999,6.238403502073734e-13,,,,
2024-10-13 02:14,平倉,,,,,,62921.56744670566,-6.238403502073734e-13,4.9487468208130966e-11,0.0
2024-10-15 08:14,開倉,1.0,65806.72594217132,5.979921258341243e-13,65806.72594217132,5.979921258341243e-13,,,,
2024-10-15 08:44,開倉,1.0,65763.21544736612,5.977890845668015e-13,65784.97438876641,1.1957812104009257e-12,,,,
2024-10-15 08:59,開倉,1.0,65792.74566542628,5.969229551771321e-13,65787.56201784564,1.7927041655780578e-12,,,,
2024-10-15 09:14,開倉,1.0,65836.53265044751,5.959291256020468e-13,65799.77947557528,2.3886332911801047e-12,,,,
2024-10-15 09:29,開倉,1.0,65758.45619858094,5.960397502703065e-13,65791.52720962925,2.9846730414504112e-12,,,,
2024-10-15 09:44,開倉,1.0,65778.98831233736,5.952575520575695e-13,65789.44228839614,3.579930593507981e-12,,,,
2024-10-15 09:59,開倉,1.0,65751.14586408036,5.949138076347213e-13,65783.98506186999,4.174844401142702e-12,,,,
2024-10-15 10:14,開倉,1.0,65669.1371501053,5.950607913478383e-13,65769.65742085798,4.76990519249054e-12,,,,
2024-10-15 10:29,開倉,1.0,65724.50286970059,5.939646607868697e-13,65764.65726082525,5.363869853277409e-12,,,,
2024-10-15 10:44,開倉,1.0,65646.88593738896,5.940719646399435e-13,65752.91417174679,5.957941817917353e-12,,,,
2024-10-15 10:59,開倉,1.0,65669.10248570176,5.932768159244019e-13,65745.32420520572,6.551218633841755e-12,,,,
2024-10-15 11:14,開倉,1.0,65605.40576045535,5.932586825762038e-13,65733.7057440469,7.144477316417959e-12,,,,
2024-10-15 11:29,開倉,1.0,65565.61659880685,5.930247921279059e-13,65720.82290033113,7.737502108545864e-12,,,,
2024-10-15 11:44,開倉,1.0,65447.35096609213,5.935020150349168e-13,65701.34071767717,8.331004123580782e-12,,,,
2024-10-15 11:59,開倉,1.0,65336.220114575204,5.93916698161916e-13,65677.04344632247,8.924920821742698e-12,,,,
2024-10-15 12:14,開倉,1.0,65442.60973804282,5.923579240153197e-13,65662.45223086419,9.517278745758018e-12,,,,
2024-10-15 12:29,開倉,1.0,65536.23093407723,5.909199089333664e-13,65655.0734010894,1.0108198654691384e-11,,,,
2024-10-15 12:44,開倉,1.0,65610.93346318549,5.896565640262029e-13,65652.64044573632,1.0697855218717587e-11,,,,
2024-10-15 12:59,開倉,1.0,65559.80403037506,5.895260197696692e-13,65647.79171410574,1.1287381238487256e-11,,,,
2024-10-15 15:29,平倉,,,,,,65702.23245000001,-1.1287381238487256e-11,-1.3560994868252803e-09,0.0
2024-10-16 06:14,開倉,1.0,66544.76070044398,5.59830163385909e-13,66544.76070044398,5.59830163385909e-13,,,,
2024-10-16 08:29,開倉,1.0,66649.07987688544,5.583946835127317e-13,66596.85333071856,1.1182248468986406e-12,,,,
2024-10-16 10:59,平倉,,,,,,67126.94506899417,-1.1182248468986406e-12,-6.678247707480344e-10,0.0
2024-10-16 12:29,開倉,1.0,66987.88238116929,5.450403383894417e-13,66987.88238116929,5.450403383894417e-13,,,,
2024-10-16 12:44,開倉,1.0,66923.67299573089,5.450174369497218e-13,66955.77836294982,1.0900577753391635e-12,,,,
2024-10-16 12:59,開倉,1.0,66963.18692004951,5.441508625461319e-13,66958.24522834421,1.6342086378852955e-12,,,,
2024-10-16 13:14,開倉,1.0,66964.31857481411,5.435972530020552e-13,66959.76118276025,2.1778058908873507e-12,,,,
2024-10-16 14:29,開倉,1.0,67012.17649391518,5.426655528684289e-13,66970.21671754337,2.7204714437557796e-12,,,,
2024-10-16 14:59,開倉,1.0,67056.21135,5.417666118051766e-13,66984.49802377117,3.262238055560956e-12,,,,
2024-10-16 15:29,開倉,1.0,66894.2304,5.425351218742704e-13,66971.62646639308,3.804773177435226e-12,,,,
2024-10-16 15:44,開倉,1.0,66877.92225,5.421244800569752e-13,66959.94012049909,4.346897657492201e-12,,,,
2024-10-16 15:59,開倉,1.0,66982.2744,5.407383500278035e-13,66962.41104947739,4.887636007520005e-12,,,,
2024-10-16 16:14,開倉,1.0,66882.86557252605,5.410002432752606e-13,66954.48380580256,5.428636250795265e-12,,,,
2024-10-16 16:29,開倉,1.0,67009.94013973688,5.394340710040235e-13,66959.49631979187,5.968070321799289e-12,,,,
2024-10-16 16:59,開倉,1.0,66990.06297827297,5.390542669066682e-13,66962.02848088002,6.5071245887059575e-12,,,,
2024-10-16 19:29,平倉,,,,,,67968.13870575218,-6.5071245887059575e-12,-6.989161729834878e-09,0.0
2024-10-16 21:59,開倉,1.0,67369.27925287357,4.316877657840722e-13,67369.27925287357,4.316877657840722e-13,,,,
2024-10-16 22:44,開倉,1.0,67477.4100124742,4.305647860950105e-13,67423.27421905404,8.622525518790827e-13,,,,
2024-10-17 00:14,開倉,1.0,67537.22980368232,4.2975302317444484e-13,67461.17866617655,1.2920055750535276e-12,,,,
2024-10-17 00:29,開倉,1.0,67528.41334930815,4.293791073414501e-13,67477.94956493072,1.7213846823949777e-12,,,,
2024-10-17 00:59,開倉,1.0,67679.89447259843,4.2798943884803107e-13,67518.16140467359,2.1493741212430088e-12,,,,
2024-10-17 01:14,開倉,1.0,67652.66946445723,4.2773329600286575e-13,67540.48626989465,2.5771074172458747e-12,,,,
2024-10-17 01:29,開倉,1.0,67715.67412796569,4.269077713211878e-13,67565.38263471208,3.0040151885670626e-12,,,,
2024-10-17 03:59,平倉,,,,,,67601.26758972385,-3.0040151885670626e-12,-3.1087418450233114e-10,0.0
2024-10-17 03:59,開倉,1.0,67668.90267485614,4.2217908038876806e-13,67668.90267485614,4.2217908038876806e-13,,,,
2024-10-17 06:29,平倉,,,,,,67605.78870391592,-4.2217908038876806e-13,-1.89635149275125e-12,0.0
2024-10-19 03:59,開倉,1.0,68536.81123974989,4.16388136637851e-13,68536.81123974989,4.16388136637851e-13,,,,
2024-10-19 04:14,開倉,1.0,68584.50918261279,4.1568224776866014e-13,68560.63997885029,8.320703844065111e-13,,,,
2024-10-19 04:29,開倉,1.0,68489.0486334414,4.158451590406783e-13,68536.78346502304,1.2479155434471895e-12,,,,
2024-10-19 04:44,開倉,1.0,68491.11638023812,4.1541656415439035e-13,68525.37812788704,1.66333210760158e-12,,,,
2024-10-19 04:59,開倉,1.0,68386.00636472474,4.156388007185177e-13,68497.51419181032,2.0789709083200977e-12,,,,
2024-10-19 05:14,開倉,1.0,68367.51462594599,4.153352617410583e-13,68475.86752935863,2.494306170061156e-12,,,,
2024-10-19 05:29,開倉,1.0,68388.26909452424,4.147937989956041e-13,68463.37731315516,2.90909996905676e-12,,,,
2024-10-19 05:44,開倉,1.0,68409.14833967962,4.142523247077842e-13,68456.61772935452,3.3233522937645442e-12,,,,
2024-10-19 05:59,開倉,1.0,68398.00216544766,4.1390530449203654e-13,68450.12599251568,3.737257598256581e-12,,,,
2024-10-19 08:29,平倉,,,,,,68207.25283026148,-3.737257598256581e-12,6.527714971509965e-10,0.0
2024-10-22 01:44,開倉,-1.0,67523.88546248269,-4.2808775795041764e-13,67523.88546248269,-4.2808775795041764e-13,,,,
2024-10-22 02:59,開倉,-1.0,67296.335,-4.291059392769851e-13,67409.97508813864,-8.571936972274027e-13,,,,
2024-10-22 03:14,開倉,-1.0,67466.02503002126,-4.2759884265932425e-13,67428.62937631052,-1.284792539886727e-12,,,,
2024-10-22 03:29,開倉,-1.0,67565.80020000001,-4.2654064876504695e-13,67462.81847082241,-1.7113331886517738e-12,,,,
2024-10-22 03:44,開倉,-1.0,67493.45009145085,-4.265710978199476e-13,67468.93032724281,-2.1379042864717217e-12,,,,
2024-10-22 03:59,開倉,-1.0,67671.3439980918,-4.250244940052239e-13,67502.49769309691,-2.5629287804769458e-12,,,,
2024-10-22 04:14,開倉,-1.0,67582.25086601227,-4.251594283335797e-13,67513.84535455634,-2.9880882088105255e-12,,,,
2024-10-22 04:29,開倉,-1.0,67603.78120000001,-4.245992127902192e-13,67525.03497858558,-3.4126874216007447e-12,,,,
2024-10-22 04:44,開倉,-1.0,67629.5683,-4.240130883570819e-13,67536.58748218448,-3.836700509957826e-12,,,,
2024-10-22 04:59,開倉,-1.0,67668.81413518604,-4.2334361849020996e-13,67549.72755962375,-4.260044128448037e-12,,,,
2024-10-22 05:44,開倉,-1.0,67628.08634023055,-4.2317518277686254e-13,67556.80805043613,-4.683219311224899e-12,,,,
2024-10-22 06:44,開倉,-1.0,67633.51788029197,-4.2271826862451997e-13,67563.15882264124,-5.105937579849419e-12,,,,
2024-10-22 09:14,平倉,,,,,,67306.53644999999,5.105937579849419e-12,-1.6539607901286764e-09,0.0
2024-10-22 10:29,開倉,-1.0,67490.11627355368,-3.986985891671294e-13,67490.11627355368,-3.986985891671294e-13,,,,
2024-10-22 12:29,開倉,-1.0,67407.69585166003,-3.987870975461543e-13,67448.90148892104,-7.974856867132837e-13,,,,
2024-10-22 12:44,開倉,-1.0,67370.96823370551,-3.986056933170358e-13,67422.92969466996,-1.1960913800303196e-12,,,,
2024-10-22 15:14,平倉,,,,,,67693.83,1.1960913800303196e-12,2.43053513508605e-10,0.0
2024-10-23 21:29,開倉,-1.0,66520.68348084946,-4.0694925319738847e-13,66520.68348084946,-4.0694925319738847e-13,,,,
2024-10-23 23:59,平倉,,,,,,66257.92714602932,4.0694925319738847e-13,-1.3389210819842113e-10,0.0
2024-10-24 03:29,開倉,-1.0,66188.78904999999,-4.0655918746369243e-13,66188.78904999999,-4.0655918746369243e-13,,,,
2024-10-24 04:14,開倉,-1.0,66315.92545000001,-4.0537418286015206e-13,66252.26447316339,-8.119333703238445e-13,,,,
2024-10-24 06:44,平倉,,,,,,66561.0639,8.119333703238445e-13,1.9668141044084584e-10,0.0
2024-10-25 00:44,開倉,1.0,67456.9820878263,4.0143426239439747e-13,67456.9820878263,4.0143426239439747e-13,,,,
2024-10-25 01:29,開倉,1.0,67465.59185001603,4.0098144879985227e-13,67461.28453962092,8.024157111942497e-13,,,,
2024-10-25 01:59,開倉,1.0,67534.25774839731,4.0017297425336307e-13,67485.56707807336,1.2025886854476127e-12,,,,
2024-10-25 04:29,平倉,,,,,,68000.30269764121,-1.2025886854476127e-12,-7.007916267203521e-10,0.0
2024-10-25 08:14,開倉,1.0,68012.68521425316,3.8665145750847524e-13,68012.68521425316,3.8665145750847524e-13,,,,
2024-10-25 08:29,開倉,1.0,67991.17428730473,3.86386818437291e-13,68001.93343276464,7.730382759457662e-13,,,,
2024-10-25 10:59,平倉,,,,,,67902.00355060182,-7.730382759457662e-13,2.475877606458796e-11,0.0
2024-10-25 11:14,開倉,1.0,68063.65708024956,3.85953117538272e-13,68063.65708024956,3.85953117538272e-13,,,,
2024-10-25 13:44,平倉,,,,,,67780.87827394661,-3.85953117538272e-13,8.297912058706051e-11,0.0
2024-10-26 06:29,開倉,-1.0,67137.13581744098,-3.917326149458253e-13,67137.13581744098,-3.917326149458253e-13,,,,
2024-10-26 06:44,開倉,-1.0,67152.34567716676,-3.9125244029713605e-13,67144.7360834926,-7.829850552429614e-13,,,,
2024-10-26 09:14,平倉,,,,,,66583.275,7.829850552429614e-13,-4.917493467293577e-10,0.0
2024-10-26 10:44,開倉,-1.0,66842.57446185597,-3.85319618084903e-13,66842.57446185597,-3.85319618084903e-13,,,,
2024-10-26 10:59,開倉,-1.0,66784.9908,-3.8526639111355857e-13,66813.78461967672,-7.705860091984616e-13,,,,
2024-10-26 11:14,開倉,-1.0,66806.20859053763,-3.847590782502372e-13,66811.26161073332,-1.1553450874486988e-12,,,,
2024-10-26 11:29,開倉,-1.0,66885.64045,-3.839180371576641e-13,66829.81294060074,-1.5392631246063628e-12,,,,
2024-10-26 11:44,開倉,-1.0,66918.82385,-3.833441258412608e-13,66847.56061592344,-1.9226072504476235e-12,,,,
2024-10-26 11:59,開倉,-1.0,66852.25715,-3.833422985560552e-13,66848.3413702851,-2.3059495490036788e-12,,,,
2024-10-26 12:14,開倉,-1.0,66911.02775000001,-3.8262277977445795e-13,66857.2625499773,-2.6885723287781368e-12,,,,
2024-10-26 12:29,開倉,-1.0,66893.83635000001,-3.823385822702534e-13,66861.81610924813,-3.07091091104839e-12,,,,
2024-10-26 12:44,開倉,-1.0,66890.33810000001,-3.819764105239579e-13,66864.97136067506,-3.452887321572348e-12,,,,
2024-10-26 15:14,平倉,,,,,,67129.7481,3.452887321572348e-12,6.824527901475089e-10,0.0
2024-10-28 23:29,開倉,1.0,68544.84483221872,3.827176986587134e-13,68544.84483221872,3.827176986587134e-13,,,,
2024-10-28 23:44,開倉,1.0,68627.65607724877,3.8187343594649885e-13,68586.20473458138,7.645911346052123e-13,,,,
2024-10-29 00:59,開倉,1.0,68707.33649999999,3.8104895311735775e-13,68626.49411769277,1.1456400877225702e-12,,,,
2024-10-29 03:29,平倉,,,,,,69728.32600571525,-1.1456400877225702e-12,-1.3421863463715385e-09,0.0
2024-10-29 15:14,開倉,1.0,70998.54492291561,3.4946923606852496e-13,70998.54492291561,3.4946923606852496e-13,,,,
2024-10-29 15:44,開倉,1.0,70970.716138257,3.492564876299289e-13,70984.63476724904,6.987257236984539e-13,,,,
2024-10-29 15:59,開倉,1.0,71027.57862822346,3.4862773227995583e-13,70998.92929292364,1.0473534559784097e-12,,,,
2024-10-29 16:14,開倉,1.0,71036.08589653186,3.482372204145219e-13,71008.20085985186,1.3955906763929315e-12,,,,
2024-10-29 16:29,開倉,1.0,71102.2537445922,3.475650633058695e-13,71026.9539156428,1.743155739698801e-12,,,,
2024-10-29 18:59,平倉,,,,,,71110.92675,-1.743155739698801e-12,-2.703351483080785e-10,0.0
2024-10-29 20:59,開倉,1.0,71133.17793495019,3.4326406750338946e-13,71133.17793495019,3.4326406750338946e-13,,,,
2024-10-29 21:14,開倉,1.0,71197.32798072358,3.4261165427827984e-13,71165.22244768984,6.858757217816693e-13,,,,
2024-10-29 23:44,平倉,,,,,,72145.25028693129,-6.858757217816693e-13,-7.216599772195257e-10,0.0
2024-10-30 03:59,開倉,1.0,72558.16094999999,3.258986717968079e-13,72558.16094999999,3.258986717968079e-13,,,,
2024-10-30 04:14,開倉,1.0,72569.19038461133,3.2552312799465397e-13,72563.67248807845,6.514217997914619e-13,,,,
2024-10-30 04:29,開倉,1.0,72119.8975750536,3.2722335835480066e-13,72415.2902923614,9.786451581462626e-13,,,,
2024-10-30 04:44,開倉,1.0,72293.81878783142,3.2610953978177883e-13,72384.92978359928,1.3047546979280414e-12,,,,
2024-10-30 04:59,開倉,1.0,72446.73215478567,3.2509563622305175e-13,72397.25710026138,1.6298503341510932e-12,,,,
2024-10-30 05:14,開倉,1.0,72585.66594997718,3.2414874592203267e-13,72428.51222877132,1.953999080073126e-12,,,,
2024-10-30 05:29,開倉,1.0,72523.2740182715,3.2410302197351076e-13,72441.99388190576,2.278102102046637e-12,,,,
2024-10-30 05:44,開倉,1.0,72428.81834190544,3.2420100238429727e-13,72440.35244234103,2.602303104430934e-12,,,,
2024-10-30 05:59,開倉,1.0,72381.93579319587,3.2408641762113983e-13,72433.88302246093,2.926389522052074e-12,,,,
2024-10-30 06:14,開倉,1.0,72476.76778049336,3.233385436199684e-13,72438.14993185319,3.2497280656720424e-12,,,,
2024-10-30 06:29,開倉,1.0,72450.26552282678,3.2313320208943317e-13,72439.2456782069,3.5728612677614755e-12,,,,
2024-10-30 06:59,開倉,1.0,72713.23844999999,3.2164244087229093e-13,72461.87441616537,3.8945037086337664e-12,,,,
2024-10-30 07:14,開倉,1.0,72635.17817190627,3.2166595759096203e-13,72475.09635051756,4.2161696662247285e-12,,,,
2024-10-30 07:29,開倉,1.0,72677.52059999999,3.211569134787305e-13,72489.42415920293,4.537326579703459e-12,,,,
2024-10-30 08:29,開倉,1.0,72612.53996437922,3.2112271031948763e-13,72497.56158715191,4.858449290022946e-12,,,,
2024-10-30 08:44,開倉,1.0,72467.43777105998,3.214437705901863e-13,72495.69222171987,5.1798930606131326e-12,,,,
2024-10-30 08:59,開倉,1.0,72442.5626165284,3.212324322619199e-13,72492.58977435289,5.501125492875052e-12,,,,
2024-10-30 09:14,開倉,1.0,72286.33746823102,3.2160459177741586e-13,72481.19792074656,5.822730084652468e-12,,,,
2024-10-30 09:29,開倉,1.0,72287.64818544211,3.212770008939161e-13,72471.07698865507,6.1440070855463845e-12,,,,
2024-10-30 09:44,開倉,1.0,72460.4553768376,3.2019013293586956e-13,72470.55086991443,6.4641972184822545e-12,,,,
2024-10-30 10:44,開倉,1.0,72541.18849715457,3.1951379066819836e-13,72473.87791259252,6.783711009150453e-12,,,,
2024-10-30 10:59,開倉,1.0,72451.05665865702,3.195912066033904e-13,72472.8511405561,7.103302215753843e-12,,,,
2024-10-30 11:14,開倉,1.0,72446.30505,3.192923959791826e-13,72471.70922653533,7.422594611733026e-12,,,,
2024-10-30 11:29,開倉,1.0,72371.77772974239,3.193014172658641e-13,72467.58772084268,7.74189602899889e-12,,,,
2024-10-30 11:44,開倉,1.0,72425.67859738773,3.187445624373444e-13,72465.930494588,8.060640591436235e-12,,,,
2024-10-30 11:59,開倉,1.0,72342.38941783985,3.1879226806663254e-13,72461.23042231386,8.379432859502867e-12,,,,
2024-10-30 12:14,開倉,1.0,72342.54038595618,3.1847265179601325e-13,72456.8846024413,8.69790551129888e-12,,,,
