時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.02851058995977506,86545.01099440601,-0.17196076831579077,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.02855609444572978,86546.67565414145,-0.20051686276152056,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.028540862342662825,86542.89520365323,-0.22905772510418337,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.028433458473084778,86566.46487110382,-0.25749118357726813,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.02844965736104639,86571.8190713989,-0.2859408409383145,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.028432784667214994,86573.01597230793,-0.3143736256055295,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.02843003954277326,86567.52966374847,-0.34280366514830274,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.02838930308962044,86565.7611484573,-0.3711929682379232,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.028355587926352205,86565.40228928956,-0.3995485561642754,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.028377490102299743,86554.92751417168,-0.42792604626657516,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,0.42792604626657516,-367.8443581999214,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0229092449412051,90967.56105,0.0229092449412051,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.022892233807876135,90955.82389997959,0.045801478749081234,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.02284356619399646,90986.04836294633,0.06864504494307769,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.022776147609209964,91045.52697511199,0.09142119255228764,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.09142119255228764,-36.1776630412923,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.02230365034831913,91441.2978,0.02230365034831913,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.022319113807966695,91363.88230692461,0.04462276415628583,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.022289386667785075,91348.20332940742,0.0669121508240709,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.022296989737790252,91309.74785765745,0.08920914056186115,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.022203179946737275,91345.27565181442,0.11141232050859842,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.11141232050859842,-159.1014155913659,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.020098592060416986,93046.90019999999,0.020098592060416986,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.020065516404554,93076.94046606825,0.04016410846497098,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.04016410846497098,-2.1571609971001298,0.0
