時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.13011202979337214,22374.023859459085,-1.9652395215974927,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.9652395215974927,-106.44921617110532,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1252616184283181,22365.78148407547,-0.1252616184283181,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.12499403566398351,22378.506568942965,-0.2502556540923016,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.1249210112501703,22379.654741692346,-0.3751766653424719,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.12483524598474122,22378.479080302266,-0.5000119113272131,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.12468631346509401,22378.639185265474,-0.6246982247923072,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.12462118035273527,22376.969203062985,-0.7493194051450425,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.12436365405443023,22379.181922915024,-0.8736830591994726,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.12443106443152009,22376.54296853905,-0.9981141236309927,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,0.9981141236309927,27.013699259592514,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.14048076713958338,19976.051236450712,-0.14048076713958338,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1405420138006701,19961.716760423304,-0.28102278094025346,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.28102278094025346,-89.21994554499851,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.13652441222544792,19860.688136555862,-0.13652441222544792,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.13644439213327897,19856.581956923877,-0.2729688043587269,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.13581417376860921,19879.200277795666,-0.4087829781273361,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.13573014373499695,19888.639623579726,-0.544513121862333,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.13546043135689795,19898.229498443146,-0.679973553219231,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.13534301947836677,19904.188909948072,-0.8153165726975978,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.13464527096031106,19920.235622072316,-0.9499618436579089,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.13565503274774154,19911.27717305051,-1.0856168764056504,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.13539792691195043,19906.295998646947,-1.221014803317601,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.13436028710857775,19915.562363010486,-1.3553750904261788,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.13450323071277723,19919.443038537738,-1.489878321138956,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.489878321138956,-26.662078063449076,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.11882237272925934,22367.957684627487,0.11882237272925934,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.11904105096628168,22336.214560161123,0.23786342369554103,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1194623258619055,22291.89096443978,0.35732574955744656,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1192350752509145,22274.829258162168,0.47656082480836104,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.11996900750490228,22232.759322095964,0.5965298323132633,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.12041367356454863,22187.311454265146,0.716943505877812,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.12021259552743532,22157.095470842585,0.8371561014052473,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1201190855319491,22133.868646156574,0.9572751869371964,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.11977909386274851,22120.35055099119,1.0770542807999448,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.11938608012230241,22114.59609058791,1.1964403609222471,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.11887984736867638,22116.391830199656,1.3153202082909234,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.11890372290168505,22115.686080753334,1.4342239311926086,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.11900835125415887,22111.905424214623,1.5532322824467675,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1189987125086546,22107.219128351688,1.6722309949554222,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.11849138477066415,22107.95175784012,1.7907223797260863,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.11868546913671695,22104.97291839306,1.9094078488628032,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.11821756787653868,22106.151220998927,2.0276254167393417,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.11856155743623442,22102.43704410643,2.146186974175576,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.146186974175576,-2228.6325607612325,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.01580194700179893,24086.09822873907,0.01580194700179893,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.015765926482377225,24101.518849895914,0.031567873484176154,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.01576038518895727,24101.451508789683,0.04732825867313342,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.01569406389420467,24120.75066578387,0.06302232256733808,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.01575924131002233,24107.57006386261,0.07878156387736042,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.01573061288169926,24102.070389564753,0.09451217675905968,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.015683513924056286,24105.001656920544,0.11019569068311597,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.015738149144430946,24093.738131923525,0.1259338398275469,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.015643750117996916,24098.36524048931,0.1415775899455438,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.015632050345373367,24101.462344729356,0.1572096402909172,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.1572096402909172,-26.592761491696383,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.014407073649494808,24308.219810737424,0.014407073649494808,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.014378924633967042,24319.81805497266,0.02878599828346185,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.01434974177797607,24332.030286605397,0.04313574006143792,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.014366488377964162,24324.976261777647,0.05750222843940209,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.014328663591934538,24328.685970025774,0.07183089203133662,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.014367368940253061,24316.18781704499,0.08619826097158968,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.014356038006259054,24306.532690539836,0.10055429897784873,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.014333797320425725,24300.9625010583,0.11488809629827446,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.014369154566501178,24287.290073052507,0.12925725086477563,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.014304661690796807,24284.837940912686,0.14356191255557244,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.014309115521487782,24279.945596858655,0.15787102807706022,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.014291491995179293,24276.33649795462,0.1721625200722395,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.014275241622629078,24273.53759540586,0.1864377616948686,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.014287433276742055,24267.937887539993,0.20072519497161065,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.014247789913630945,24265.947917894006,0.21497298488524158,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.014213975614833058,24266.277734253872,0.22918696050007464,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.22918696050007464,-266.24141068730233,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.003026885876553629,25858.750447536884,0.003026885876553629,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.0030347175213950414,25812.421588096644,0.006061603397948671,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0030344545380517553,25789.150385630808,0.009096057936000426,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0030424221703100017,25754.163034344725,0.012138480106310428,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0030776359279020573,25668.51544638687,0.015216116034212485,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.003049583631299494,25646.74959923189,0.01826569966551198,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0030600565762736714,25614.970735120125,0.02132575624178565,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.02132575624178565,14.889822249565348,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0034993928964239295,26468.08308348783,0.0034993928964239295,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.003503181081076873,26440.531140475894,0.007002573977500802,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.003534849049545841,26343.134576282566,0.010537423027046643,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.003509899982726587,26334.786137428684,0.014047323009773231,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0034953489052146,26346.348675728852,0.01754267191498783,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0034998247909435484,26344.07714083627,0.02104249670593138,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0034963856325840037,26342.387853481934,0.024538882338515384,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0034795474337976323,26353.66250051846,0.028018429772313017,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0034641820900063753,26372.389626793443,0.03148261186231939,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0034662337825797866,26383.224526293692,0.034948845644899175,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.00346670817396553,26389.38759064406,0.0384155538188647,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.003470262083400358,26390.10050366723,0.04188581590226506,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0034716321187945247,26387.88648626552,0.045357448021059586,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.003466422119161897,26386.927588440434,0.048823870140221486,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.048823870140221486,-18.813716010547733,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.0026517603853059898,27344.153482199035,0.0026517603853059898,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.002646170121651188,27359.31310523148,0.005297930506957178,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0026502416058315115,27341.237611141234,0.00794817211278869,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0026528206655478657,27318.722861211707,0.010600992778336555,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0026477776751867442,27310.15512885775,0.013248770453523299,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0026391353253578816,27314.746101634446,0.01588790577888118,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0026383520854206446,27315.28774012507,0.018526257864301822,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0026432411965392672,27305.979349549678,0.02116949906084109,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0026319961831694017,27308.608033853576,0.02380149524401049,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0026283827385698852,27311.724140035923,0.026429877982580376,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.002626095806000596,27313.95198812721,0.02905597378858097,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.02905597378858097,-3.696757951622438,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.002484849938294532,27372.882887302825,0.002484849938294532,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.002484849938294532,-0.022460757067605537,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.0024273054425607184,27984.52212064611,0.0024273054425607184,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.0024187974093913974,28019.629154335908,0.004846102851952116,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.002422369326982859,28008.242818705352,0.007268472178934975,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0024132512326478558,28021.915737922413,0.00968172341158283,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.002413083982930797,28024.91791262827,0.012094807394513627,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-0.012094807394513627,2.226190419018987,0.0
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.002554854497085754,27299.159584833586,-0.002554854497085754,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.0025583420974715394,27266.90597119063,-0.0051131965945572936,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.002555647339665238,27256.661087462875,-0.007668843934222532,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0025502000933740583,27259.256087061814,-0.01021904402759659,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0025422276400749195,27272.399142674796,-0.01276127166767151,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0025378950469281086,27284.363026336297,-0.015299166714599619,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.002540242395285797,27285.442974632515,-0.017839409109885414,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0025437680874943005,27278.134434826454,-0.020383177197379716,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0025405261200660014,27273.28489349754,-0.022923703317445716,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.002539701871344666,27267.569862938028,-0.02546340518879038,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.002533060992363477,27266.89067144289,-0.027996466181153857,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.002531253110471656,27265.678131229517,-0.030527719291625514,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.00252313382342547,27269.26300485508,-0.03305085311505098,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0025223380436665338,27271.01318132577,-0.035573191158717515,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,0.035573191158717515,11.631783422952973,0.0
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.0029678527766639883,27090.870844032223,-0.0029678527766639883,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.002966360894876951,27084.139516041294,-0.00593421367154094,,,,
2023-03-28 03:14,開倉,-1.0,27046.25705096778,-0.0029668088044875244,27071.512873291154,-0.008901022476028465,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.002958351766101876,27077.73703596415,-0.01185937424213034,,,,
2023-03-28 05:59,平倉,,,,,,27182.41997333778,0.01185937424213034,0.9191076398087891,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.002865830974403186,28292.122086787618,0.002865830974403186,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.002859691646677019,28308.290677090776,0.005725522621080205,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.002855011966131122,28319.6851169816,0.008580534587211327,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.0028498693395096787,28331.051115298626,0.011430403926721006,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.002847720752395023,28336.480423128553,0.014278124679116029,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.002842681974294516,28343.72561900616,0.017120806653410543,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0028402941798227025,28348.25496929749,0.019961100833233245,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.002837086795541225,28352.10767251393,0.02279818762877447,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0028417022371219373,28346.861633953686,0.02563988986589641,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.002834167259169929,28347.33641171851,0.028474057125066336,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.002828554177975791,28350.24018568842,0.03130261130304213,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.002828635870551363,28350.241744751653,0.03413124717359349,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0028284812319105163,28348.190869015027,0.03695972840550401,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0028282578748675836,28344.576221099975,0.03978798628037159,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0028225500387245067,28343.358625554887,0.0426105363190961,,,,
2023-03-30 03:59,平倉,,,,,,28388.711162740477,-0.0426105363190961,-3.1421541409620355,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0025565526289968795,30012.44102884384,0.0025565526289968795,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.002563513079144547,29956.647438471704,0.005120065708141427,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0025494197778368607,29983.097565363194,0.007669485485978287,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.002541660796431068,30011.64004828572,0.010211146282409355,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0025406624049693106,30025.15444170607,0.012751808687378666,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.00254070873448396,30029.08750296803,0.015292517421862627,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0025363402494671702,30034.974126458783,0.017828857671329797,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0025340335715607703,30039.049934407994,0.020362891242890566,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0025345723561261413,30038.18746766093,0.022897463599016708,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0025292422538536925,30040.79849559467,0.0254267058528704,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0025278946990751217,30041.66380131262,0.02795460055194552,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0025219686084043073,30045.733463821816,0.030476569160349826,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.002521156841498655,30047.619345758685,0.03299772600184848,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0025177719610628277,30049.96572051083,0.035515497962911306,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.035515497962911306,-0.8204567390940098,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0025562452032936362,29247.954183451908,-0.0025562452032936362,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.002552043178799997,29257.38455545679,-0.0051082883820936335,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.002545083460683776,29277.385755679556,-0.0076533718427774095,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,0.0076533718427774095,0.1582908938890558,0.0
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0025496274232559117,29298.082916067142,-0.0025496274232559117,,,,
2023-04-20 02:59,平倉,,,,,,29291.986054640474,0.0025496274232559117,-0.09022837601576397,0.0
2023-04-20 11:59,開倉,-1.0,28839.70412488476,-0.0025844353402861616,28839.704124884756,-0.0025844353402861616,,,,
2023-04-20 14:29,平倉,,,,,,28988.96509606857,0.0025844353402861616,0.310835222980277,0.0
