時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 16:59,開倉,1.0,92787.27045,0.13563719774440644,92957.97031187118,0.9505690571015135,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1351949623016972,92962.91094361612,1.0857640194032108,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.13513831511739216,92960.76777362134,1.220902334520603,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.1350628644216832,92954.95675653833,1.355965198942286,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.13451871568510232,92975.71021504965,1.4904839146273883,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.1344623555337903,92988.53507660057,1.6249462701611785,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1345942458914701,92985.30816863748,1.7595405160526487,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.13445958434845567,92982.54243178041,1.8940001004011044,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.13423164173073945,92984.42805542138,2.028231742131844,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.13423929960035663,92979.97391134646,2.1624710417322004,,,,
2025-12-03 22:14,平倉,,,,,,91934.30985,-2.1624710417322004,2062.4129692495317,0.0
