時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.03177853940577775,122053.61488246908,0.0954211795495817,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.03179465333974106,122004.47505539621,0.12721583288932276,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.03172931492708961,122000.7395545373,0.15894514781641236,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.031666078197804905,122018.40510878079,0.19061122601421726,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.03166970573106645,122011.64178806434,0.2222809317452837,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.031695446971934126,121978.9828023206,0.25397637871721784,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.03170586593023788,121935.6086958801,0.28568224464745573,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.03165479133217808,121908.36582507612,0.3173370359796338,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.03165620827778615,121874.52944320434,0.34899324425741995,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.03154002246393954,121873.4080764201,0.3805332667213595,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.03151610352742259,121870.20048129933,0.4120493702487821,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.03146381962030974,121873.15344986219,0.44351318986909183,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.031422485448564574,121878.24164438351,0.4749356753176564,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.03139723310883024,121881.205114028,0.5063329084264866,,,,
2025-07-14 21:29,開倉,1.0,121741.74044999998,0.03141330161483767,121873.05806347904,0.5377462100413243,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.03135844416008403,121870.83405039342,0.5691046542014083,,,,
2025-07-14 21:59,開倉,1.0,121757.05489687674,0.03134653182031394,121864.89421391838,0.6004511860217223,,,,
2025-07-14 22:14,開倉,1.0,121804.17164999999,0.03130305616216788,121861.8854461069,0.6317542421838902,,,,
2025-07-15 00:44,平倉,,,,,,119737.3014,-0.6317542421838902,1266.570435897148,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.04331655404748978,117072.05742414223,-0.04331655404748978,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.043313054960109273,117018.27699943018,-0.08662960900759906,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.043217323456285164,117047.61305266179,-0.12984693246388423,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.04321469972945835,117034.84289905081,-0.17306163219334258,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.04314838382254562,117039.69774827715,-0.2162100160158882,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.04312014195248955,117036.2165470441,-0.2593301579683778,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.043144001397945594,117007.8226092441,-0.3024741593663234,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.0429974376945788,117021.56438605918,-0.3454715970609022,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,0.3454715970609022,-301.88186996694753,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.040913891684371095,115584.69669392356,-0.040913891684371095,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.04085195025735906,115614.45026516033,-0.08176584194173016,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.040781105924149436,115652.68893329318,-0.1225469478658796,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.04081682378250842,115617.66610785938,-0.163363771648388,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.04061615679721583,115687.26222799593,-0.20397992844560384,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.040553575897629084,115744.11133446034,-0.24453350434323293,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.24453350434323293,67.85579180231143,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.041185951763318934,115781.0432722432,-0.041185951763318934,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.041120031367966124,115815.86654815509,-0.08230598313128507,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.04113315687170195,115776.59767258642,-0.12343914000298702,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.04101331689891726,115812.38890147196,-0.16445245690190427,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.04104271267575301,115794.19748731564,-0.2054951695776573,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.04104809827757716,115760.27895503306,-0.24654326785523445,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.04095635702812455,115756.47895444733,-0.287499624883359,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.04100300218560387,115722.76841565027,-0.3285026270689629,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.3285026270689629,-244.24807646764697,0.0
2025-08-01 17:29,開倉,-1.0,115191.13982079855,-0.03894770285325682,115191.13982079855,-0.03894770285325682,,,,
2025-08-01 17:44,開倉,-1.0,115087.22760000001,-0.03894390534435374,115139.18624345509,-0.07789160819761057,,,,
2025-08-01 18:14,開倉,-1.0,115046.14815000001,-0.03891887268607824,115108.1878459933,-0.11681048088368881,,,,
2025-08-01 19:14,開倉,-1.0,114882.58671076044,-0.03893532774009959,115051.78919092551,-0.1557458086237884,,,,
2025-08-01 19:29,開倉,-1.0,114972.51790021166,-0.038865987212897336,115035.95789479061,-0.19461179583668572,,,,
2025-08-01 19:44,開倉,-1.0,115061.59006286117,-0.03879708356155227,115040.21845835212,-0.233408879398238,,,,
2025-08-01 22:14,平倉,,,,,,115065.08139750434,0.233408879398238,-21.053980940790808,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0399935988270822,110981.48150000001,-0.0399935988270822,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.04012378734634196,110745.76681661302,-0.08011738617342416,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.04008368362088929,110667.4176294036,-0.12020106979431346,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.04001737380865926,110646.40717572338,-0.16021844360297272,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.03998828931332437,110627.77431271966,-0.2002067329162971,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.04018084590677615,110508.35859450488,-0.24038757882307324,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.04014068515129233,110423.2194552703,-0.2805282639743656,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.040100564536483606,110359.45121745997,-0.3206288285108492,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.04006048402222938,110309.90466151827,-0.36068931253307857,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.040020443568449166,110270.29949634445,-0.4007097561015277,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.0399804431351025,110237.91647124698,-0.4406901992366302,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.03994048268218897,110210.9451919044,-0.4806306819188192,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.03990056216974811,110188.13369198673,-0.5205312440885673,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.039860681557859455,110168.58853468708,-0.5603919256464268,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.03982084080664236,110151.65504570608,-0.6002127664530692,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.03978103987625613,110136.84254946251,-0.6399938063293253,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.03974127872689981,110123.77604261349,-0.6797350850562252,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,0.6797350850562252,-143.06934504788305,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.0384005524221401,109913.35293289929,-0.0384005524221401,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.03836217106999417,109913.35293289927,-0.07676272349213427,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.03832382808000971,109913.35293289929,-0.11508655157214398,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.03828552341384374,109913.3529328993,-0.1533720749859877,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.0382472570331916,109913.3529328993,-0.1916193320191793,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.03820902889978694,109913.3529328993,-0.22982836091896625,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.0381708389754016,109913.3529328993,-0.2679991998943678,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.03813268722184568,109913.35293289929,-0.30613188711621353,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.03809457360096745,109913.35293289927,-0.344226460717181,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.03805649807465328,109913.35293289929,-0.38228295879183427,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.038018460604827664,109913.35293289929,-0.42030141939666193,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.03798046115345313,109913.35293289929,-0.4582818805501151,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.03794249968253026,109913.35293289929,-0.49622438023264537,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.03790457615409758,109913.35293289929,-0.534128956386743,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.03786669053023155,109913.3529328993,-0.5719956469169745,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.037828842773046586,109913.3529328993,-0.609824489690021,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.037791032844694934,109913.3529328993,-0.647615522534716,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.03775326070736666,109913.35293289932,-0.6853687832420826,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.037715526323289644,109913.3529328993,-0.7230843095653723,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.03767782965472952,109913.3529328993,-0.7607621392201018,,,,
2025-09-05 08:44,開倉,-1.0,109913.35293289929,-0.03764017066398962,109913.3529328993,-0.7984023098840914,,,,
2025-09-05 08:59,開倉,-1.0,109913.35293289929,-0.03760254931341096,109913.35293289929,-0.8360048591975024,,,,
2025-09-05 09:14,開倉,-1.0,109913.35293289929,-0.037564965565372206,109913.35293289927,-0.8735698247628747,,,,
2025-09-05 09:29,開倉,-1.0,109913.35293289929,-0.03752741938228962,109913.35293289927,-0.9110972441451644,,,,
2025-09-05 09:44,開倉,-1.0,109913.35293289929,-0.037489910726617025,109913.35293289929,-0.9485871548717814,,,,
2025-09-05 09:59,開倉,-1.0,109913.35293289929,-0.03745243956084577,109913.35293289929,-0.9860395944326271,,,,
2025-09-05 10:14,開倉,-1.0,109913.35293289929,-0.037415005847504706,109913.35293289929,-1.023454600280132,,,,
2025-09-05 10:29,開倉,-1.0,109913.35293289929,-0.037377609549160126,109913.3529328993,-1.060832209829292,,,,
2025-09-05 10:44,開倉,-1.0,109913.35293289929,-0.03734025062841574,109913.35293289929,-1.0981724604577077,,,,
2025-09-05 10:59,開倉,-1.0,109913.35293289929,-0.03730292904791264,109913.3529328993,-1.1354753895056202,,,,
2025-09-05 11:14,開倉,-1.0,109913.35293289929,-0.037265644770329245,109913.3529328993,-1.1727410342759494,,,,
2025-09-05 13:44,平倉,,,,,,110023.32127000071,1.1727410342759494,-0.06448219074101758,0.0
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.036035727888998725,113662.95874812514,0.036035727888998725,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.03597150024339781,113707.43107262992,0.07200722813239654,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.03592191427392873,113736.58918811224,0.10792914240632528,,,,
2025-09-11 02:59,開倉,1.0,113625.13642250319,0.03593963405283631,113708.7473470349,0.1438687764591616,,,,
2025-09-11 05:29,平倉,,,,,,113589.67675000001,-0.1438687764591616,0.7885332952578388,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.03617684598059068,112676.23370000001,-0.03617684598059068,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.036100754106639966,112738.4869174512,-0.07227760008723064,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.036104756767552044,112717.54910651445,-0.10838235685478267,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.036098097511991535,112684.127201267,-0.1444804543667742,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.03600621153970716,112698.91897260053,-0.18048666590648135,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.036027261387963194,112679.09049508396,-0.21651392729444455,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.035973941666269736,112672.65584791425,-0.2524878689607143,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.03587332770638011,112693.09337903786,-0.2883611966670944,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.035839480798357394,112708.29608899418,-0.32420067746545184,,,,
2025-09-22 23:14,開倉,-1.0,112770.88635000002,-0.03582262272733202,112714.52387287711,-0.36002330019278383,,,,
2025-09-23 01:44,平倉,,,,,,112486.31505,0.36002330019278383,-122.65818791615118,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.035761585408553634,109422.28326216349,-0.035761585408553634,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.035738328191304125,109403.17414875678,-0.07149991359985776,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.03572070558449822,109378.34075701542,-0.10722061918435598,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.03568948090684879,109362.50125228718,-0.14291010009120478,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.03563212694843033,109366.27968035678,-0.1785422270396351,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.035612637793604,109360.56366498498,-0.2141548648332391,,,,
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.03556433954257478,109362.04422011267,-0.24971920437581385,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.03555321705652425,109353.79135366851,-0.2852724214323381,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.2852724214323381,607.029508899034,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.03976015695859651,113006.37494999998,0.03976015695859651,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.03970828337434888,113023.5723169651,0.0794684403329454,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.03966304376499906,113034.53509597505,0.11913148409794445,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.039620240357507025,113042.23927197908,0.1587517244554515,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.03956428570071378,113056.16215839083,0.1983160101561653,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.039538725744057535,113058.77954857655,0.23785473590022282,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.03949923714957858,113060.62069101068,0.2773539730498014,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.03950443654760629,113046.04508910961,0.3168584095974077,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.03939221474928794,113057.77733738437,0.35625062434669563,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.35625062434669563,-417.7234926828879,0.0
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.03541612824936069,113928.93599999999,0.03541612824936069,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.035376230766991694,113936.11952168016,0.07079235901635239,,,,
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.03537271860878742,113904.29807732787,0.10616507762513981,,,,
2025-10-01 07:29,開倉,1.0,113959.01299907404,0.03530061377194757,113917.95135467766,0.14146569139708737,,,,
2025-10-01 07:44,開倉,1.0,113970.45675,0.03526175452655104,113928.42755633101,0.1767274459236384,,,,
2025-10-01 07:59,開倉,1.0,114045.69434999999,0.03520323572416454,113947.9064281397,0.21193068164780293,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.03517838919026698,113957.03954869222,0.2471090708380699,,,,
2025-10-01 08:44,開倉,1.0,113970.25665,0.03515608395027505,113958.6857367366,0.28226515478834496,,,,
2025-10-01 11:14,平倉,,,,,,114332.82025832703,-0.28226515478834496,-137.87730985599063,0.0
2025-10-01 11:59,開倉,1.0,114196.09827324943,0.03384347599668937,114196.09827324943,0.03384347599668937,,,,
2025-10-01 12:59,開倉,1.0,114284.9139,0.03378334072069521,114240.46659820514,0.06762681671738457,,,,
2025-10-01 15:29,平倉,,,,,,114452.99173826915,-0.06762681671738457,-22.112490189985667,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.032728936976044946,117172.75709999999,0.032728936976044946,,,,
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.03280101911412611,116985.31732677537,0.06552995609017107,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.03269189676092177,117013.80375860822,0.09822185285109283,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.03266648200723912,117021.53101777613,0.13088833485833196,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.032621483463239745,117034.98239216061,0.1635098183215717,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.03254266701441167,117071.52048809378,0.19605248533598335,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.03252223912043404,117091.41840246088,0.22857472445641738,,,,
2025-10-02 04:44,開倉,1.0,117378.99621412304,0.03244330233257031,117127.16296004059,0.26101802678898767,,,,
2025-10-02 05:44,開倉,1.0,117373.84853518986,0.0324122642548015,117154.41181025692,0.29343029104378915,,,,
2025-10-02 08:14,平倉,,,,,,119041.4495,-0.29343029104378915,-588.6443856849719,0.0
2025-10-02 13:29,開倉,1.0,118726.9338,0.027050367850705692,118726.93380000001,0.027050367850705692,,,,
2025-10-02 15:59,平倉,,,,,,118384.87795000001,-0.027050367850705692,6.050382071477526,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.026249044160698218,122459.59919999998,0.026249044160698218,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.026221817941989134,122461.84915693033,0.05247086210268735,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.026193186307777054,122466.33030311602,0.0786640484104644,,,,
2025-10-04 08:44,平倉,,,,,,121955.79160000001,-0.0786640484104644,30.56750496297432,0.0
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.025957185040992904,124643.39629755235,0.025957185040992904,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.025973770325736185,124541.2557615427,0.05193095536672909,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.05193095536672909,61.31088742827874,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.027050919504588846,121510.6143,-0.027050919504588846,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.02693130611958417,121718.99706675136,-0.053982225624173014,,,,
2025-10-08 04:29,開倉,-1.0,122073.10080612497,-0.02687247598110185,121836.6852659805,-0.08085470160527486,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.02687151718349176,121866.3077795757,-0.10772621878876662,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.026877005905700267,121854.7979516708,-0.1346032246944669,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.02683576323686971,121857.97866753736,-0.1614389879313366,,,,
2025-10-08 05:29,開倉,-1.0,122127.13801159618,-0.026753358075411002,121896.2422657322,-0.1881923460067476,,,,
2025-10-08 05:44,開倉,-1.0,121912.31335000001,-0.026773713719795866,121898.24389617518,-0.21496605972654348,,,,
2025-10-08 05:59,開倉,-1.0,121913.32428045193,-0.026746731601673925,121899.91261626435,-0.2417127913282174,,,,
2025-10-08 06:14,開倉,-1.0,121918.28534477887,-0.026718910960839493,121901.74138422695,-0.2684317022890569,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.02671846294589013,121892.3927713434,-0.295150165234947,,,,
2025-10-08 06:44,開倉,-1.0,121816.56125000001,-0.026687793855246673,121886.10458826186,-0.3218379590901937,,,,
2025-10-08 06:59,開倉,-1.0,121897.10831448092,-0.026643502294156143,121886.94588926996,-0.3484814613843498,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.026663317501116755,121872.57651839062,-0.3751447788854666,,,,
2025-10-08 09:44,平倉,,,,,,121811.06321463028,0.3751447788854666,-68.77317911314235,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.028051348696837633,113097.52295000001,-0.028051348696837633,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.028018978060960664,113106.26352595788,-0.0560703267577983,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.028058334953552498,113018.61077612531,-0.0841286617113508,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0281009729522968,112903.68371638302,-0.1122296346636476,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.028142287987533765,112779.05243502352,-0.14037192265118137,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.02811683784604619,112694.3264651488,-0.16848876049722755,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.028011230533447794,112678.31150805466,-0.19649999103067534,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.19649999103067534,-285.63383089416584,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.025658113790330832,111657.3434,-0.025658113790330832,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.025617929697803497,111689.00271971419,-0.05127604348813433,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.025577062079904504,111721.74257562985,-0.07685310556803884,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.025483439162896825,111812.43082989709,-0.10233654473093567,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.025496073206490832,111833.5688157407,-0.1278326179374265,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.02545042944204635,111862.37591656123,-0.15328304737947285,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.025445542617674035,111870.09676424132,-0.17872858999714689,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.02534696887614101,111915.98454333475,-0.2040755588732879,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.025327467077070266,111948.85469009416,-0.22940302595035816,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.025312352117667615,111970.68073030251,-0.2547153780680258,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.025324982975561502,111973.3762177525,-0.2800403610435873,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.025217196950612385,112005.8758389557,-0.3052575579941997,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.025237001112454138,112018.13281687854,-0.3304945591066538,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.02518990568286156,112035.52955455704,-0.3556844647895154,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.025135045063433337,112059.34494602426,-0.3808195098529487,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.02514783697935417,112069.72419493654,-0.4059673468323029,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.02515925923478771,112069.38016333748,-0.43112660606709063,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.02511254917351094,112074.3711177356,-0.45623915524060155,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.02510091720690289,112075.70107556214,-0.48134007244750443,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.025059083295301647,112080.6042058517,-0.506399155742806,,,,
2025-10-12 01:29,開倉,-1.0,112015.3643,-0.025069665178957326,112077.52680501156,-0.5314688209217634,,,,
2025-10-12 03:59,平倉,,,,,,111182.0548770256,0.5314688209217634,-535.0052053483861,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.019736618378964395,115162.33059832461,0.019736618378964395,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.019765164943466636,115021.538465438,0.03950178332243103,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.0197539446760372,114958.08528474976,0.05925572799846823,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.019754682155008512,114896.56432462238,0.07901041015347675,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.019743355316866426,114849.86952610165,0.09875376547034317,,,,
2025-10-13 12:44,開倉,1.0,114636.80497037638,0.01972810951271423,114814.39269988476,0.1184818749830574,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.019694175827215006,114800.85856789451,0.1381760508102724,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.019668145989561757,114795.3104638904,0.15784419679983416,,,,
2025-10-13 13:29,開倉,1.0,114721.69521826837,0.01965440044185178,114787.15905571838,0.17749859724168593,,,,
2025-10-13 14:14,開倉,1.0,114795.11344675723,0.019622178645281808,114787.95086714097,0.19712077588696775,,,,
2025-10-13 14:44,開倉,1.0,115016.37945,0.019564835703658495,114808.57599153594,0.21668561159062624,,,,
2025-10-13 17:14,平倉,,,,,,114691.8254,-0.21668561159062624,0.44610499928738534,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.020132113406838882,111574.18500000003,-0.020132113406838882,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.020089554862341395,111636.42343990553,-0.04022166826918028,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.020066644280305152,111662.42830961339,-0.060288312549485426,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.020118810947977184,111575.12618312902,-0.08040712349746261,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.020144537362419862,111471.97421566067,-0.10055166085988247,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.020066667511329062,111456.63669981952,-0.12061832837121153,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.12061832837121153,142.674475547879,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.020658661199151024,115097.82015000001,0.020658661199151024,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.020642298657472503,115085.81890651597,0.04130095985662353,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.020608954613220022,115105.41062161185,0.06190991446984355,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.02058789339629379,115115.82567187636,0.08249780786613733,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.02061228455534093,115071.84514682944,0.10311009242147827,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.020600285696747177,115034.5239808158,0.12371037811822544,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.020552212985810996,115029.77398796774,0.14426259110403644,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.020551641910471558,115012.25946117617,0.164814233014508,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.020543934434106428,114990.6656924025,0.18535816744861444,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.02048175999671633,114996.64382494723,0.20583992744533078,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.020455475830249245,115004.4790112622,0.22629540327558,,,,
