時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.06979463512894213,113926.22989904774,0.13976438859646023,,,,
2025-10-01 10:59,平倉,,,,,,114165.75553460597,-0.13976438859646023,-49.433461027920906,0.0
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.06763806809066496,116798.28946330177,0.06763806809066496,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.06741304992490099,116934.36961183012,0.13505111801556596,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.06736064286906795,116971.10824602915,0.20241176088463392,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.06726785262458135,117000.5031954816,0.26967961350921527,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.06713036756172858,117042.53117909338,0.33680998107094384,,,,
2025-10-02 05:44,開倉,1.0,117373.84853518986,0.06697036819047508,117097.48295018937,0.4037803492614189,,,,
2025-10-02 08:14,平倉,,,,,,119041.4495,-0.4037803492614189,-833.0020904907485,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.05748249597278715,122111.72535,0.05748249597278715,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.05740278567006634,122135.32076753829,0.1148852816428535,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.057279015437531194,122190.25242648217,0.1721642970803847,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.0572181018945007,122219.65803702532,0.22938239897488538,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.057082834680510085,122270.60024092789,0.28646523365539545,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.057016007356025376,122308.04487300148,0.3434812410114208,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.05696150945461381,122334.02706881442,0.4004427504660346,,,,
2025-10-04 09:29,平倉,,,,,,121851.56184378859,-0.4004427504660346,144.40512714025158,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.05717453133880098,124439.18044632516,0.05717453133880098,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.05717453133880098,61.66546623227685,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.05874078249896635,121928.30535000001,-0.05874078249896635,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.05866901450860614,121941.86440981078,-0.1174097970075725,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.058680998123847736,121897.47672574603,-0.17609079513142023,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.05859095234342265,121891.59865600288,-0.23468174747484288,,,,
2025-10-08 05:44,開倉,-1.0,121912.31335000001,-0.05851396334383068,121895.73275074064,-0.29319571081867357,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.058510116022986655,121879.55207688425,-0.35170582684166024,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.058506249892526285,121851.77185787619,-0.4102120767341865,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.05851084962071595,121814.55006001978,-0.4687229263549025,,,,
2025-10-08 09:59,平倉,,,,,,121972.15559999998,0.4687229263549025,16.702184202615932,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06297033735699399,113097.52295000001,-0.06297033735699399,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06289767098064031,113106.26352595788,-0.12586800833763429,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06298602027288341,113018.61077612532,-0.1888540286105177,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06308173507056294,112903.68371638304,-0.2519357636810806,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06317448004817186,112779.05243502355,-0.31511024372925245,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.06311734896286911,112694.3264651488,-0.3782275926921216,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06288027914588609,112678.31150805464,-0.4411078718380077,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.4411078718380077,-641.1976438766997,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.05756527677759673,111720.71170000001,-0.05756527677759673,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.05747344438663663,111754.01841588177,-0.11503872116423336,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.05726306715499271,111864.32613963331,-0.17230178831922607,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.05729145673310805,111877.82263236126,-0.22959324505233414,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.05718889200737054,111903.59629170813,-0.2867821370597047,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.057177910971788266,111905.75909550372,-0.34396004803149294,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.056956408891749445,111953.1795826621,-0.4009164569232424,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.05691258698754363,111985.56544656461,-0.45782904391078605,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.056878622618378755,112005.77957294788,-0.5147076665291648,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.056907005038003486,112005.2526796005,-0.5716146715671683,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.05676604130664056,112019.80923208674,-0.6283807128738088,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,0.6283807128738088,97.34823888169778,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.056135011665758995,115162.33059832461,0.056135011665758995,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.05621620398050014,115021.538465438,0.11235121564625913,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.05618429122670664,114958.08528474977,0.16853550687296576,,,,
2025-10-13 14:29,平倉,,,,,,114999.77135000001,-0.16853550687296576,-26.407126891235535,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.057472242421350184,111574.18500000003,-0.057472242421350184,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.05735074822265225,111636.42343990553,-0.11482299064400243,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.05728534413425913,111662.42830961339,-0.17210833477826157,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.057434267166340924,111575.126183129,-0.2295426019446025,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.05734272450627445,111536.08077958757,-0.28688532645087694,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.28688532645087694,316.5535502413994,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.05834443798234054,114895.81919999998,0.05834443798234054,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.058097916373739775,115081.46830102072,0.11644235435608032,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.058252134787938586,115003.52501455914,0.17469448914401892,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.058116197933552216,115002.940194538,0.23281068707757113,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.05811458308421777,114980.24286887798,0.29092527016178893,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.05809278838880889,114953.14311444336,0.3490180585505978,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.05791697559861132,114967.03434850246,0.4069350341492091,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.05784265095911998,114981.50675591115,0.4647776851083291,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.05784221147604713,114980.1287164802,0.5226198965843762,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.0577829323723759,114979.3052324213,0.5804028289567521,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.5804028289567521,-246.27071612708488,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.055556455452673625,115024.80518250086,0.055556455452673625,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.05553824359107132,114986.11071863813,0.11109469904374494,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.055492221039671344,114966.63174661993,0.1665869200834163,,,,
2025-10-28 06:29,平倉,,,,,,114317.11285,-0.1665869200834163,89.15761678138155,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06009550301123366,107394.95705423254,-0.06009550301123366,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.060015710267175185,107412.59580148611,-0.12011121327840885,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.05990268525937794,107450.1264557029,-0.1800138985377868,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.05980514548750873,107485.78115043568,-0.23981904402529552,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.05963431124941623,107547.05676480381,-0.29945335527471173,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.05970796641216543,107548.0276033883,-0.35916132168687714,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.059689169506879296,107538.22395510676,-0.41885049119375645,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.05959819609159259,107537.9102113661,-0.47844868728534906,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.059534999672097216,107538.39139618726,-0.5379836869574462,,,,
2025-10-31 09:29,平倉,,,,,,109802.85154856309,0.5379836869574462,1159.1704788288334,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.07014242979360613,107705.42035000001,-0.07014242979360613,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.07020980255826313,107599.91896812138,-0.14035223235186928,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.07017557618556416,107546.43071980352,-0.21052780853743344,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.07003878062263458,107545.25033599431,-0.28056658916006805,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.06990788518145903,107563.22698247473,-0.35047447434152706,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.06980346424667627,107584.05772138856,-0.42027793858820334,,,,
2025-11-03 22:29,平倉,,,,,,107561.5539,0.42027793858820334,-54.663607807975524,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.07133264972390368,104508.81945000001,-0.07133264972390368,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.07127847512930408,104496.27175681385,-0.14261112485320776,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.07136943606218178,104412.8816833642,-0.21398056091538953,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.07140088431063328,104333.64657213901,-0.2853814452260228,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.071400448981608,104265.4306731549,-0.35678189420763085,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.07130893442553606,104224.90851168013,-0.4280908286331669,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.4280908286331669,-1497.610437389796,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.05852286213029763,101044.85229999998,-0.05852286213029763,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.05844117725810224,101064.88716383705,-0.11696403938839986,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.05832533576560179,101104.68099170204,-0.17528937515400164,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.05827095367452688,101122.89496980883,-0.2335603288285285,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.05823141141865033,101127.34530772189,-0.29179174024717885,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.05808062811715579,101157.07287630049,-0.34987236836433466,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.057976701780737994,101189.69804406438,-0.40784907014507266,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.05814756649849556,101164.48278687117,-0.4659966366435682,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.05815030503070194,101133.13602422444,-0.5241469416742701,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.05823507107429744,101083.26579607626,-0.5823820127485676,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.057935105674643564,101080.64933165887,-0.6403171184232112,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.057795229244474666,101090.33738770724,-0.6981123476676858,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,0.6981123476676858,565.98452344967,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.06188710159669314,103656.65871437312,0.06188710159669314,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.061868033090168056,103620.7681631464,0.1237551346868612,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.061777552492989274,103624.77128818785,0.18553268717985047,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.061688692371383524,103638.11210772989,0.247221379551234,,,,
2025-11-06 08:29,平倉,,,,,,103341.87942566311,-0.247221379551234,47.68673033168183,0.0
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.06350443661794043,101263.04315,-0.06350443661794043,,,,
2025-11-07 09:59,平倉,,,,,,101559.13245000043,0.06350443661794043,12.353528695483519,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.06081489216217188,105944.64584999999,0.06081489216217188,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.0607313926789891,105964.39215042342,0.12154628484116098,,,,
2025-11-10 19:29,平倉,,,,,,106063.24185,-0.12154628484116098,-24.90640674627633,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.062108127723115615,103026.85917038521,-0.062108127723115615,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.06209080166381585,102989.73681774574,-0.12419892938693147,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.062011768313245855,102986.75530611175,-0.18621069770017734,,,,
2025-11-12 10:59,平倉,,,,,,103155.3086899958,0.18621069770017734,12.177821210133356,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.06278669450827763,101801.97355,-0.06278669450827763,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.0627838425060455,101753.40902046852,-0.12557053701432314,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.0626445787874795,101778.5883145301,-0.18821511580180264,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.06272350591191142,101733.76794051443,-0.25093862171371406,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.06258479868922469,101731.55394364022,-0.31352342040293874,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.06242028820656287,101757.66747976898,-0.3759437086095016,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.06247342060681636,101749.510466996,-0.438417129216318,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.062359130609186395,101753.92756352178,-0.5007762598255043,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.06243788214663272,101731.87414562773,-0.563214141972137,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.06233290012583209,101721.1610921696,-0.6255470420979692,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.06219963558384391,101722.89240808804,-0.6877466776818131,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.06212404025985142,101726.15663583991,-0.7498707179416645,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.7498707179416645,231.29722650001727,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.06585459032526228,99412.16905,-0.06585459032526228,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.06560914841454658,99547.99691096677,-0.13146373873980888,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.06548854641060961,99621.18033178031,-0.1969522851504185,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.06527190680541652,99715.26951051595,-0.262224191955835,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.06512237552991955,99797.49965917518,-0.3273465674857546,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.06493050819298478,99884.66575737814,-0.3922770756787394,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.0653286540407866,99845.8856912349,-0.45760572971952596,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.06550045394901996,99771.57883508515,-0.5231061836685459,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.06535063783094854,99728.15392864414,-0.5884568214994944,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.06535497320391226,99682.82049873748,-0.6538117947034067,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.065381338102703,99633.0567577304,-0.7191931328061096,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.06529684721913023,99594.05511048753,-0.7844899800252398,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.06507594564242164,99579.31685039283,-0.8495659256676615,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.0648871146843506,99580.16568410915,-0.9144530403520121,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.0647267689454315,99590.61262723162,-0.9791798092974436,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.06479993402448868,99586.60314321822,-1.0439797433219322,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.0439797433219322,-2421.625488129293,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.04176378665248632,96313.55056544443,-0.04176378665248632,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.04166318650121916,96381.49921770162,-0.08342697315370548,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.041626401761564846,96400.42531548113,-0.12505337491527033,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.04158982060528431,96406.98430807359,-0.16664319552055462,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.04161811204115285,96378.57945387726,-0.20826130756170746,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.04159716225911162,96351.68933762355,-0.24985846982081908,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,0.24985846982081908,-514.9346963302622,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.036623845710509514,95120.51595000002,-0.036623845710509514,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.03660577998780785,95096.43394248873,-0.07322962569831737,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.03659512306040859,95065.95814320775,-0.10982474875872596,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.10982474875872596,129.4446447389766,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.038283173439595156,94104.62415,-0.038283173439595156,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.038283173439595156,37.02135570280306,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.039470082372126715,92121.05604976023,-0.039470082372126715,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.03942803946393573,92124.0831109721,-0.07889812183606244,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.03941269138613875,92106.35717992623,-0.11831081322220119,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.11831081322220119,-252.33289439300412,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.03730314108660085,90419.38868588182,-0.03730314108660085,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.03714420761514508,90567.13641327657,-0.07444734870174594,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.0370817418273774,90637.08166801471,-0.11152909052912333,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.03701448726676556,90690.5238361846,-0.1485435777958889,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.1485435777958889,109.90625324548463,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.03742024220650711,92804.9793,0.03742024220650711,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.037371396218347036,92819.13368605975,0.07479163842485415,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.03726299295162044,92882.67869831093,0.11205463137647459,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.03725169344754042,92898.31495238657,0.149306324824015,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.03716142047468518,92934.10783918819,0.1864677452987002,,,,
2025-11-19 07:14,開倉,1.0,92835.09434999998,0.03722134338757188,92917.63222518878,0.22368908868627208,,,,
2025-11-19 07:29,開倉,1.0,92839.89675,0.037182179983093346,92906.55252889151,0.26087126866936544,,,,
2025-11-19 07:44,開倉,1.0,92883.11834999999,0.037127694419454835,92903.63286425966,0.2979989630888203,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.03705844811357703,92910.26252349051,0.3350574112023973,,,,
2025-11-19 10:29,平倉,,,,,,92527.713,-0.3350574112023973,97.17395701518261,0.0
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.03833518923457575,92313.65700437137,0.03833518923457575,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.03830498880416027,92303.83554015435,0.07664017803873602,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.038275947661426724,92293.10608544353,0.11491612570016274,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.11491612570016274,60.973760120078666,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.04097482613527315,87509.02360000001,-0.04097482613527315,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.040791722663859095,87661.15588380238,-0.08176654879913225,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.04063984362291562,87791.60000305584,-0.12240639242204787,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.04060295725525043,87854.95566387547,-0.1630093496772983,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.04059371041861862,87879.48564695199,-0.20360306009591692,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.040778241496467964,87814.88394932746,-0.2443813015923849,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.04087654667752149,87726.01080843771,-0.28525784826990636,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.040834192724515585,87659.8766403808,-0.32609204099442196,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.04079258405892222,87608.69773186104,-0.3668846250533442,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.04077803337234038,87562.16517553246,-0.40766265842568455,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.04070642318370507,87530.15248565626,-0.4483690816093896,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.040728798346211514,87492.21101328332,-0.4890978799556011,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.0406230656663476,87470.8683329641,-0.5297209456219487,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.040607562148450675,87448.73428552925,-0.5703285077703993,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.5703285077703993,-1035.5273321372108,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0298632650596677,83741.94465780197,-0.0298632650596677,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.029970433275193154,83550.17927175855,-0.05983369833486085,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02968922537785724,83720.76318335079,-0.0895229237127181,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.029672625658971673,83797.12378675478,-0.11919554937168977,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.02973920075398583,83788.83259174942,-0.1489347501256756,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.029774748313583198,83752.70501404555,-0.17870949843925882,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.029560078966177218,83801.25457180505,-0.20826957740543603,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.029718990368944074,83771.31484439145,-0.2379885677743801,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.029826888528682736,83705.01386604326,-0.26781545630306286,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.0297828709663209,83656.0417325391,-0.29759832726938373,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.029727145341438572,83622.64722952648,-0.3273254726108223,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.3273254726108223,435.80505303140274,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.03463630472763554,83988.08495,-0.03463630472763554,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.03463630472763554,17.688838044313144,0.0
2025-11-23 14:59,開倉,1.0,85871.35672125,0.03408278032115265,85871.35672125,0.03408278032115265,,,,
2025-11-23 15:14,開倉,1.0,85888.69783312282,0.03404180599799285,85880.0220621799,0.0681245863191455,,,,
2025-11-23 16:14,開倉,1.0,86000.46207499667,0.03396355147738617,85920.09107179777,0.10208813779653167,,,,
2025-11-23 18:44,平倉,,,,,,86146.20569402791,-0.10208813779653167,-31.87812642958221,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.03263640941468577,88430.82819062659,0.03263640941468577,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.03265295225815433,88364.19551137912,0.06528936167284011,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.06528936167284011,47.131050904917856,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.03217768215506975,90977.56605,0.03217768215506975,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.0320495147634261,91113.51229754675,0.06422719691849585,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.06422719691849585,-31.26621469920906,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.03163144657417642,91374.59007874796,0.03163144657417642,,,,
2025-11-27 21:59,平倉,,,,,,90764.16322324637,-0.03163144657417642,16.43768268739504,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.03358207994725229,86384.23234580559,-0.03358207994725229,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.033521266361114826,86419.30992939053,-0.06710334630836712,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.03351441093563276,86408.1171307348,-0.10061775724399988,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.03341292238701628,86446.35197127743,-0.13403067963101617,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.03332401334792761,86497.9916332424,-0.1673546929789438,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.03326159007990261,86545.01099440602,-0.2006162830588464,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0333146774260697,86546.67565414148,-0.2339309604849161,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.03329690704780034,86542.89520365326,-0.26722786753271643,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.033171605414689956,86566.46487110383,-0.3003994729474064,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.03319050368273316,86571.8190713989,-0.33358997663013956,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.03317081932591853,86573.01597230793,-0.3667607959560581,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.033167616754381846,86567.52966374847,-0.39992841271043994,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.03312009198523501,86565.7611484573,-0.43304850469567496,,,,
