時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-12 18:44,開倉,-1.0,58640.764950000004,-7.688140482398881e-09,58673.501231558344,-1.0049190785360206e-07,,,,
2024-08-12 18:59,開倉,-1.0,58908.531,-7.645545021504965e-09,58690.118329781384,-1.0813745287510703e-07,,,,
2024-08-12 21:29,平倉,,,,,,59536.353299999995,1.0813745287510703e-07,8.507158461394819e-05,0.0
2024-08-14 03:14,開倉,1.0,60513.182556703076,8.849343627371513e-09,60513.18255670307,8.849343627371513e-09,,,,
2024-08-14 03:29,開倉,1.0,60711.21543252751,8.811653216319976e-09,60611.987683199586,1.766099684369149e-08,,,,
2024-08-14 03:44,開倉,1.0,60676.876140922235,8.807819008870647e-09,60633.58010329762,2.6468815852562134e-08,,,,
2024-08-14 03:59,開倉,1.0,60768.989655852834,8.785669268782047e-09,60667.325130079,3.5254485121344185e-08,,,,
2024-08-14 04:14,開倉,1.0,60768.913748167965,8.776890170056776e-09,60687.57505726373,4.403137529140096e-08,,,,
2024-08-14 04:29,開倉,1.0,60621.227535654805,8.789469870849686e-09,60676.534727628794,5.282084516225065e-08,,,,
2024-08-14 04:44,開倉,1.0,60661.951957919926,8.774781241141395e-09,60674.45729743518,6.159562640339204e-08,,,,
2024-08-14 04:59,開倉,1.0,60534.92436669533,8.784396811407718e-09,60657.04166476145,7.038002321479976e-08,,,,
2024-08-14 05:14,開倉,1.0,60579.22216693654,8.769190968542376e-09,60648.41979726038,7.914921418334213e-08,,,,
2024-08-14 06:14,開倉,1.0,60616.893299999996,8.754973121071028e-09,60645.27985996524,8.790418730441317e-08,,,,
2024-08-14 06:29,開倉,1.0,60580.375049999995,8.751486045862145e-09,60639.4031895223,9.665567335027532e-08,,,,
2024-08-14 06:44,開倉,1.0,60635.64704114448,8.734760810793795e-09,60639.091879886735,1.0539043416106912e-07,,,,
2024-08-14 06:59,開倉,1.0,60587.77875,8.732915808036036e-09,60635.1653105802,1.1412334996910516e-07,,,,
2024-08-14 07:14,開倉,1.0,60507.2385,8.735791144969536e-09,60626.069187256064,1.228591411140747e-07,,,,
2024-08-14 07:29,開倉,1.0,60489.92984999999,8.729548153166947e-09,60617.03775068857,1.3158868926724166e-07,,,,
2024-08-14 07:44,開倉,1.0,60433.101449999995,8.729014877110544e-09,60605.595269392696,1.403177041443522e-07,,,,
2024-08-14 07:59,開倉,1.0,60580.77525,8.699024636939306e-09,60604.14637193029,1.4901672878129153e-07,,,,
2024-08-14 08:14,開倉,1.0,60480.395291373134,8.70474468189322e-09,60597.31647403049,1.5772147346318476e-07,,,,
2024-08-14 08:29,開倉,1.0,60474.416783643144,8.696895275907198e-09,60590.89383123669,1.6641836873909195e-07,,,,
2024-08-14 08:44,開倉,1.0,60559.46140952555,8.675993061536569e-09,60589.33634263529,1.7509436180062852e-07,,,,
2024-08-14 09:29,開倉,1.0,60450.037000353404,8.683001977693311e-09,60582.75481137563,1.8377736377832183e-07,,,,
2024-08-14 09:59,開倉,1.0,60416.53777877323,8.679124290621154e-09,60575.258996089535,1.9245648806894299e-07,,,,
2024-08-14 12:29,平倉,,,,,,61029.49530117309,-1.9245648806894299e-07,-9.916624636407791e-05,0.0
2024-08-14 13:44,開倉,1.0,60877.73063036843,6.975000248612918e-09,60877.73063036843,6.975000248612918e-09,,,,
2024-08-14 13:59,開倉,1.0,60821.6809776675,6.974443076313393e-09,60849.706923392885,1.394944332492631e-08,,,,
2024-08-14 14:14,開倉,1.0,60679.434731098,6.983798451846695e-09,60792.90030521007,2.0933241776773007e-08,,,,
2024-08-14 14:29,開倉,1.0,60776.773199999996,6.965637285678891e-09,60788.87377908657,2.78988790624519e-08,,,,
2024-08-14 14:44,開倉,1.0,60784.369510557146,6.9577985307510866e-09,60787.97467466469,3.4856677593202986e-08,,,,
2024-08-14 14:59,開倉,1.0,60858.8142,6.942334739305749e-09,60799.74030428625,4.179901233250873e-08,,,,
2024-08-14 15:14,開倉,1.0,60756.863249999995,6.947026622584411e-09,60793.629694193405,4.8746038955093146e-08,,,,
2024-08-14 15:29,開倉,1.0,60744.05684999999,6.941539267906087e-09,60787.450365596786,5.568757822299923e-08,,,,
2024-08-14 15:44,開倉,1.0,60836.403,6.9240679438534606e-09,60792.86391702673,6.26116461668527e-08,,,,
2024-08-14 16:29,開倉,1.0,60708.094371566905,6.931760026109736e-09,60784.41448696832,6.954340619296244e-08,,,,
2024-08-14 16:44,開倉,1.0,60726.78610759432,6.922693335565058e-09,60779.19722598219,7.64660995285275e-08,,,,
2024-08-14 16:59,開倉,1.0,60763.837124804806,6.911550261396384e-09,60777.92395776733,8.337764978992389e-08,,,,
2024-08-14 17:14,開倉,1.0,60736.18243189857,6.907779107343483e-09,60774.730294694265,9.028542889726737e-08,,,,
2024-08-14 19:44,平倉,,,,,,61217.75324303413,-9.028542889726737e-08,-4.5525588009871075e-05,0.0
2024-08-14 20:59,開倉,1.0,61031.42204077999,6.121175074394383e-09,61031.422040779995,6.121175074394383e-09,,,,
2024-08-14 21:59,平倉,,,,,,59751.01269681601,-6.121175074394383e-09,7.471863351704428e-06,0.0
2024-08-15 02:29,開倉,-1.0,59098.65952627096,-6.4350926953564355e-09,59098.65952627096,-6.4350926953564355e-09,,,,
2024-08-15 04:14,開倉,-1.0,58956.28220213516,-6.444185807387244e-09,59027.42060312055,-1.2879278502743679e-08,,,,
2024-08-15 04:44,開倉,-1.0,58952.312852362884,-6.438178306921153e-09,59002.388473043895,-1.931745680966483e-08,,,,
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-6.42127485753156e-09,59013.87281452074,-2.573873166719639e-08,,,,
2024-08-15 05:14,開倉,-1.0,58944.79753928919,-6.426134031667327e-09,59000.07244671979,-3.216486569886372e-08,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-6.411485770550904e-09,59003.45396732786,-3.8576351469414625e-08,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-6.416763858355303e-09,58990.543578310586,-4.4993115327769926e-08,,,,
2024-08-15 08:29,開倉,-1.0,58837.96630000001,-6.418517408487684e-09,58971.49497267692,-5.141163273625761e-08,,,,
2024-08-15 08:59,開倉,-1.0,58807.896480760835,-6.415380754441153e-09,58953.34520921623,-5.782701349069876e-08,,,,
2024-08-15 11:29,平倉,,,,,,58368.15505330026,5.782701349069876e-08,-3.721505513047154e-05,0.0
2024-08-15 12:59,開倉,-1.0,58302.70071734467,-5.826514194017556e-09,58302.70071734467,-5.826514194017556e-09,,,,
2024-08-15 13:29,開倉,-1.0,58439.2021694062,-5.807094707297437e-09,58370.837515351974,-1.1633608901314992e-08,,,,
2024-08-15 13:44,開倉,-1.0,58428.00990893591,-5.80240179058654e-09,58389.863495822254,-1.743601069190153e-08,,,,
2024-08-15 16:14,平倉,,,,,,57930.17665223961,1.743601069190153e-08,-9.025175899125698e-06,0.0
2024-08-15 16:44,開倉,-1.0,58121.22929872453,-5.671994152645267e-09,58121.22929872453,-5.671994152645267e-09,,,,
2024-08-15 16:59,開倉,-1.0,58192.660366314034,-5.6593696217482285e-09,58156.90504102826,-1.1331363774393497e-08,,,,
2024-08-15 17:14,開倉,-1.0,58179.22794733331,-5.65501841097414e-09,58164.33666741957,-1.6986382185367635e-08,,,,
2024-08-15 17:29,開倉,-1.0,58297.005468913405,-5.637952797606731e-09,58197.39754815265,-2.2624334982974365e-08,,,,
2024-08-15 17:44,開倉,-1.0,58425.77250000001,-5.6199043606716905e-09,58242.838509480716,-2.8244239343646056e-08,,,,
2024-08-15 17:59,開倉,-1.0,58360.705050000004,-5.620546740950325e-09,58262.40084773166,-3.386478608459638e-08,,,,
2024-08-15 18:14,開倉,-1.0,58333.718550000005,-5.617526597870343e-09,58272.54789997284,-3.9482312682466724e-08,,,,
2024-08-15 18:29,開倉,-1.0,58406.78200000001,-5.604891708250731e-09,58289.23484262927,-4.5087204390717456e-08,,,,
2024-08-15 18:44,開倉,-1.0,58262.354250000004,-5.613169813355332e-09,58286.25882256077,-5.070037420407279e-08,,,,
2024-08-15 18:59,開倉,-1.0,58299.4357,-5.603992752904602e-09,58287.57032164451,-5.630436695697739e-08,,,,
2024-08-15 19:14,開倉,-1.0,58368.06921378615,-5.591808557268237e-09,58294.842732099416,-6.189617551424563e-08,,,,
2024-08-15 21:44,平倉,,,,,,59152.4283744605,6.189617551424563e-08,4.941996234931917e-05,0.0
2024-08-16 05:59,開倉,-1.0,57551.87255947454,-6.523716513370736e-09,57551.87255947454,-6.523716513370736e-09,,,,
2024-08-16 06:14,開倉,-1.0,57461.255000000005,-6.527473808504727e-09,57506.5507358345,-1.3051190321875463e-08,,,,
2024-08-16 06:29,開倉,-1.0,57623.64594166113,-6.502572712894049e-09,57545.49055978884,-1.9553763034769513e-08,,,,
2024-08-16 06:44,開倉,-1.0,57665.45285000001,-6.491363799650966e-09,57575.38939164904,-2.604512683442048e-08,,,,
2024-08-16 06:59,開倉,-1.0,57560.10555000001,-6.496744390552376e-09,57572.33808547758,-3.254187122497286e-08,,,,
2024-08-16 07:14,開倉,-1.0,57591.98960000001,-6.4866577649083354e-09,57575.60422572341,-3.9028528989881196e-08,,,,
2024-08-16 07:29,開倉,-1.0,57657.05705,-6.472861309500153e-09,57587.19140649614,-4.550139029938135e-08,,,,
2024-08-16 07:44,開倉,-1.0,57578.09655,-6.475259458153386e-09,57586.05836779853,-5.197664975753474e-08,,,,
2024-08-16 07:59,開倉,-1.0,57485.143050000006,-6.4792474682751204e-09,57574.87292119028,-5.845589722580986e-08,,,,
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-6.483982868406425e-09,57555.98935785315,-6.493988009421628e-08,,,,
2024-08-16 09:59,開倉,-1.0,57443.49502451996,-6.470990162156824e-09,57545.79553551652,-7.141087025637311e-08,,,,
2024-08-16 12:29,平倉,,,,,,58110.425307547615,7.141087025637311e-08,3.6170987351218296e-05,0.0
2024-08-17 04:44,開倉,1.0,59176.421937726736,6.893038659057397e-09,59176.421937726736,6.893038659057397e-09,,,,
2024-08-17 04:59,開倉,1.0,59245.94900015487,6.878061060403875e-09,59211.147659744085,1.3771099719461272e-08,,,,
2024-08-17 05:14,開倉,1.0,59149.33393713505,6.882403007849064e-09,59190.54936433494,2.0653502727310337e-08,,,,
2024-08-17 05:29,開倉,1.0,59061.01477561305,6.885798732847927e-09,59158.161138795826,2.7539301460158265e-08,,,,
2024-08-17 05:44,開倉,1.0,59066.480585422185,6.878272940491839e-09,59139.838991450444,3.4417574400650105e-08,,,,
2024-08-17 05:59,開倉,1.0,59004.155918452074,6.878649313261038e-09,59117.23846789248,4.129622371391114e-08,,,,
2024-08-17 06:14,開倉,1.0,59051.653858133366,6.866239948690712e-09,59107.88845476395,4.816246366260185e-08,,,,
2024-08-17 06:29,開倉,1.0,59110.10940780162,6.852586863040735e-09,59108.16509312862,5.5015050525642584e-08,,,,
2024-08-17 06:44,開倉,1.0,59124.9477,6.844012811076391e-09,59110.02190068818,6.185906333671897e-08,,,,
2024-08-17 06:59,開倉,1.0,58969.36995,6.855203737640727e-09,59095.9899125856,6.87142670743597e-08,,,,
2024-08-17 07:29,開倉,1.0,59010.39045,6.84358454568993e-09,59088.23681814592,7.555785162004963e-08,,,,
2024-08-17 07:44,開倉,1.0,58967.469,6.841713888064821e-09,59078.20935193849,8.239956550811445e-08,,,,
2024-08-17 07:59,開倉,1.0,58884.4275,6.844507596349726e-09,59063.347397396414,8.924407310446418e-08,,,,
2024-08-17 10:29,平倉,,,,,,59002.48375425294,-8.924407310446418e-08,1.660974445904866e-07,0.0
2024-08-19 10:59,開倉,-1.0,58602.0843,-6.866569058839173e-09,58602.0843,-6.866569058839173e-09,,,,
2024-08-19 11:14,開倉,-1.0,58592.689000000006,-6.860805872498127e-09,58597.388622222104,-1.37273749313373e-08,,,,
2024-08-19 11:29,開倉,-1.0,58610.68,-6.851844624706832e-09,58601.81398223805,-2.057921955604413e-08,,,,
2024-08-19 11:44,開倉,-1.0,58692.2392,-6.83548434511492e-09,58624.36028303502,-2.741470390115905e-08,,,,
2024-08-19 11:59,開倉,-1.0,58672.874789348854,-6.830906008662234e-09,58634.03737839291,-3.424560990982128e-08,,,,
2024-08-19 12:14,開倉,-1.0,58596.17703178167,-6.833010696728353e-09,58627.739694839845,-4.107862060654963e-08,,,,
2024-08-19 14:44,平倉,,,,,,58613.42742090661,4.107862060654963e-08,-2.9956872183932054e-06,0.0
2024-08-19 14:44,開倉,-1.0,58554.84328555338,-6.779864904162781e-09,58554.84328555338,-6.779864904162781e-09,,,,
2024-08-19 14:59,開倉,-1.0,58531.56123850034,-6.775782554551238e-09,58543.205767778105,-1.3555647458714019e-08,,,,
2024-08-19 15:29,開倉,-1.0,58517.70548537257,-6.7706129181115965e-09,58534.71170451857,-2.0326260376825615e-08,,,,
2024-08-19 15:44,開倉,-1.0,58602.14196580268,-6.754100051430786e-09,58551.52945450435,-2.70803604282564e-08,,,,
2024-08-19 16:14,開倉,-1.0,58561.20708925979,-6.7520657939101914e-09,58553.46085682734,-3.3832426222166596e-08,,,,
2024-08-19 18:44,平倉,,,,,,58187.97039135294,3.3832426222166596e-08,-1.4334069423351105e-05,0.0
2024-08-19 19:59,開倉,-1.0,58460.26524396052,-6.511893297807013e-09,58460.26524396052,-6.511893297807013e-09,,,,
2024-08-19 20:14,開倉,-1.0,58435.179311731255,-6.508177389778151e-09,58447.72585758901,-1.3020070687585165e-08,,,,
2024-08-19 20:44,開倉,-1.0,58456.49806526214,-6.4993013433780305e-09,58450.64671083286,-1.9519372030963194e-08,,,,
2024-08-19 20:59,開倉,-1.0,58452.785326410216,-6.493217694453298e-09,58451.1805483575,-2.6012589725416493e-08,,,,
2024-08-19 23:29,平倉,,,,,,58697.19086463808,2.6012589725416493e-08,4.87249948163045e-06,0.0
2024-08-20 15:14,開倉,1.0,60833.90175,6.319200063438842e-09,60833.90175,6.319200063438842e-09,,,,
2024-08-20 15:29,開倉,1.0,60900.33495,6.305991293915479e-09,60867.08359801872,1.262519135735432e-08,,,,
2024-08-20 15:44,開倉,1.0,60870.2199,6.3027988665234686e-09,60868.12794981407,1.892799022387779e-08,,,,
2024-08-20 15:59,開倉,1.0,60921.2454,6.291219194468191e-09,60881.378703104056,2.521920941834598e-08,,,,
2024-08-20 16:14,開倉,1.0,60648.46134609498,6.313193102848182e-09,60834.745648397395,3.153240252119416e-08,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,6.314719087460396e-09,60791.09745327478,3.784712160865455e-08,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,6.2984070180578196e-09,60773.714096381125,4.414552862671237e-08,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,6.295911270458877e-09,60756.09872080319,5.044143989717125e-08,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,6.271943603255535e-09,60761.3287676503,5.6713383500426787e-08,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,6.266427489685127e-09,60764.78116555924,6.297981099011191e-08,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,6.265543601876832e-09,60762.879839988185,6.924535459198874e-08,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,6.258358848976227e-09,60762.03270453944,7.550371344096497e-08,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,6.259148728425276e-09,60756.07575888753,8.176286216939025e-08,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,6.253552742711582e-09,60750.5108555159,8.801641491210184e-08,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,6.247443631597612e-09,60745.59367876768,9.426385854369945e-08,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,6.245705177711321e-09,60738.56499169202,1.0050956372141078e-07,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,6.25047419192602e-09,60726.0968787624,1.0676003791333681e-07,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,6.240326502385758e-09,60717.1107315786,1.1300036441572257e-07,,,,
2024-08-20 19:44,開倉,1.0,60388.48026484714,6.252137957027794e-09,60699.881382307045,1.1925250237275036e-07,,,,
2024-08-20 19:59,開倉,1.0,60458.321326606485,6.23866748971245e-09,60687.872466715904,1.2549116986246282e-07,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,6.213931549987837e-09,60685.53170975361,1.3170510141245065e-07,,,,
2024-08-20 21:14,開倉,1.0,60434.42687973368,6.2286518600031354e-09,60674.19261015361,1.3793375327245379e-07,,,,
2024-08-20 21:29,開倉,1.0,60511.12137235594,6.214533521214436e-09,60667.162268717155,1.441482867936682e-07,,,,
2024-08-20 22:14,開倉,1.0,60374.88649846069,6.222324836469689e-09,60655.067918866145,1.503706116301379e-07,,,,
2024-08-20 23:14,平倉,,,,,,59108.25094863292,-1.503706116301379e-07,0.000223707670046313,0.0
2024-08-22 06:59,開倉,1.0,61176.472949999996,9.793238981553779e-09,61176.47294999999,9.793238981553779e-09,,,,
2024-08-22 07:14,開倉,1.0,61208.88915,9.778259540107215e-09,61192.6686448035,1.9571498521660994e-08,,,,
2024-08-22 07:29,開倉,1.0,61160.564999999995,9.776194654314918e-09,61181.97439776916,2.934769317597591e-08,,,,
2024-08-22 07:44,開倉,1.0,61128.64904999999,9.771512725103775e-09,61168.654359637134,3.911920590107968e-08,,,,
2024-08-22 07:59,開倉,1.0,61150.45995,9.758254549788245e-09,61165.02189430476,4.8877460450867924e-08,,,,
2024-08-22 08:14,開倉,1.0,61085.62755,9.758837844890496e-09,61151.808295315896,5.863629829575842e-08,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,9.755961053065955e-09,61136.21663412111,6.839225934882437e-08,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,9.758243676775121e-09,61115.108460971474,7.81505030255995e-08,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,9.772488113799005e-09,61082.01795893451,8.792299113939851e-08,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,9.740933174855583e-09,61069.18584651592,9.766392431425409e-08,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,9.736045573719949e-09,61055.928902609456,1.0739996988797404e-07,,,,
2024-08-22 09:44,開倉,1.0,60812.09084999999,9.744034907160653e-09,61035.64646049493,1.1714400479513469e-07,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,9.708999858558367e-09,61030.65802330769,1.2685300465369306e-07,,,,
2024-08-22 10:14,開倉,1.0,60841.0053,9.7199252942076e-09,61017.160397511,1.3657292994790067e-07,,,,
2024-08-22 10:29,開倉,1.0,60674.322,9.736876180159623e-09,60994.344599207994,1.463098061280603e-07,,,,
2024-08-22 10:44,開倉,1.0,60559.36455,9.745599070677923e-09,60967.18026511827,1.5605540519873822e-07,,,,
2024-08-22 12:29,開倉,1.0,60615.0924,9.726897727187209e-09,60946.52231433254,1.6578230292592542e-07,,,,
2024-08-22 14:59,平倉,,,,,,60712.58227218547,-1.6578230292592542e-07,2.8718047228066854e-05,0.0
2024-08-22 20:14,開倉,1.0,61191.68055,1.0095152046736564e-08,61191.68055,1.0095152046736564e-08,,,,
2024-08-22 22:44,平倉,,,,,,60512.6584842354,-1.0095152046736564e-08,6.243946508832178e-06,0.0
2024-08-24 07:44,開倉,1.0,64095.0315,9.725688947369688e-09,64095.0315,9.725688947369688e-09,,,,
2024-08-24 07:59,開倉,1.0,64051.90995,9.722499452449997e-09,64073.47426095826,1.9448188399819685e-08,,,,
2024-08-24 08:14,開倉,1.0,63801.68768077969,9.750864373653851e-09,63982.71261528228,2.9199052773473535e-08,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,9.750063273024608e-09,63922.72856700129,3.894911604649814e-08,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,9.732103548623967e-09,63897.55966749918,4.868121959512211e-08,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,9.717861062629188e-09,63885.71985631554,5.83990806577513e-08,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,9.718721349705743e-09,63867.34135948272,6.811780200745704e-08,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,9.725367016409853e-09,63840.13699673747,7.78431690238669e-08,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,9.735826016196322e-09,63804.28216028831,8.757899504006322e-08,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,9.694430895301565e-09,63796.380992551174,9.727342593536478e-08,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,9.67134308372331e-09,63797.903797039646,1.0694476901908809e-07,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,9.665475907634163e-09,63797.08889283834,1.1661024492672225e-07,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,9.651692766181456e-09,63798.47746816941,1.2626193769290371e-07,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,9.65313696297228e-09,63794.45695288409,1.35915074655876e-07,,,,
2024-08-24 14:14,平倉,,,,,,63865.26719640785,-1.35915074655876e-07,-1.8304432093849802e-05,0.0
2024-08-24 16:14,開倉,1.0,64023.37304234684,9.31503235611987e-09,64023.37304234684,9.31503235611987e-09,,,,
2024-08-24 16:29,開倉,1.0,64010.8797101425,9.30752890999026e-09,64017.128893166046,1.862256126611013e-08,,,,
2024-08-24 17:14,開倉,1.0,64113.086616856905,9.283393825786546e-09,64049.050873141816,2.7905955091896676e-08,,,,
2024-08-24 17:44,開倉,1.0,64133.74645871545,9.271118259212161e-09,64070.17202978776,3.717707335110884e-08,,,,
2024-08-24 18:14,開倉,1.0,64160.50983412565,9.257979098313624e-09,64088.18311107725,4.643505244942246e-08,,,,
2024-08-24 18:44,開倉,1.0,64167.26118232276,9.247743387988713e-09,64101.31631855179,5.5682795837411176e-08,,,,
2024-08-24 18:59,開倉,1.0,64030.58600420543,9.258210852837247e-09,64091.23276430339,6.494100669024843e-08,,,,
2024-08-24 19:14,開倉,1.0,64092.78120991725,9.239972895659543e-09,64091.425638481945,7.418097958590797e-08,,,,
2024-08-24 19:29,開倉,1.0,64015.44853178169,9.241879313309543e-09,64083.008625927316,8.342285889921752e-08,,,,
2024-08-24 19:44,開倉,1.0,63909.65753782924,9.247915783420065e-09,64065.709361200265,9.267077468263759e-08,,,,
2024-08-24 19:59,開倉,1.0,63844.191084410966,9.24813665866947e-09,64045.608760936986,1.0191891134130705e-07,,,,
2024-08-24 20:14,開倉,1.0,64029.383417442536,9.212162252779765e-09,64044.26376810966,1.1113107359408681e-07,,,,
2024-08-24 20:59,開倉,1.0,64048.343909730924,9.200221098985804e-09,64044.575725237075,1.2033129469307261e-07,,,,
2024-08-24 23:14,開倉,1.0,64086.8274,9.185497165661684e-09,64047.57226825833,1.295167918587343e-07,,,,
2024-08-24 23:29,開倉,1.0,63990.979499999994,9.190051665529278e-09,64043.822702260164,1.387068435242636e-07,,,,
2024-08-25 01:59,平倉,,,,,,63872.74264426412,-1.387068435242636e-07,1.4870388315155359e-05,0.0
2024-08-27 09:44,開倉,-1.0,62895.031631790385,-9.567811198423085e-09,62895.031631790385,-9.567811198423085e-09,,,,
2024-08-27 11:29,開倉,-1.0,62796.95015825979,-9.573177034118558e-09,62845.97714732656,-1.914098823254164e-08,,,,
2024-08-27 13:59,平倉,,,,,,63138.09487408164,1.914098823254164e-08,4.382896439325928e-06,0.0
2024-08-27 20:59,開倉,-1.0,62344.3811091732,-9.703298830757487e-09,62344.3811091732,-9.703298830757487e-09,,,,
2024-08-27 21:29,開倉,-1.0,62381.679131682766,-9.687804577334023e-09,62363.01521913535,-1.939110340809151e-08,,,,
2024-08-27 23:59,平倉,,,,,,61738.1644616031,1.939110340809151e-08,-1.33137167852329e-05,0.0
2024-08-28 01:59,開倉,-1.0,61889.561866596174,-9.540064585263409e-09,61889.56186659617,-9.540064585263409e-09,,,,
2024-08-28 02:14,開倉,-1.0,61933.37587233433,-9.523787034872622e-09,61911.45016430796,-1.906385162013603e-08,,,,
2024-08-28 02:29,開倉,-1.0,61882.7632475562,-9.522049531621115e-09,61901.89446617657,-2.8585901151757146e-08,,,,
2024-08-28 02:44,開倉,-1.0,62052.85805,-9.486457178347234e-09,61939.50993409725,-3.807235833010438e-08,,,,
2024-08-28 02:59,開倉,-1.0,62030.569200000005,-9.480380735174512e-09,61957.66402000677,-4.755273906527889e-08,,,,
2024-08-28 04:14,開倉,-1.0,61898.88896496405,-9.491052968520784e-09,61947.884916255956,-5.7043792033799676e-08,,,,
2024-08-28 04:29,開倉,-1.0,61957.12099780234,-9.472655160797996e-09,61949.20023328229,-6.651644719459767e-08,,,,
2024-08-28 06:14,平倉,,,,,,58918.153657214774,6.651644719459767e-08,-0.0002055334757779042,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-6.418928724154423e-09,59337.17981662588,-6.418928724154423e-09,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-6.419455573558947e-09,59305.09225516403,-1.2838384297713369e-08,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-6.414569219471535e-09,59289.69242174237,-1.9252953517184906e-08,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-6.404058269813235e-09,59291.46783994361,-2.565701178699814e-08,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-6.391819607525528e-09,59303.33348221808,-3.204883139452367e-08,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-6.381059974877995e-09,59317.99259314244,-3.8429891369401665e-08,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-6.359023497724192e-09,59349.20958025147,-4.4788914867125856e-08,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-6.347072754284774e-09,59379.13995393395,-5.113598762141063e-08,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-6.351230394952806e-09,59391.58857639641,-5.748721801636343e-08,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-6.337237641833396e-09,59408.66615453108,-6.382445565819682e-08,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-6.346890308699371e-09,59409.10808064888,-7.017134596689619e-08,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,7.017134596689619e-08,-2.140390952923608e-05,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-5.997448798755441e-09,59245.3891005031,-5.997448798755441e-09,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-5.985493961365368e-09,59274.85811097726,-1.198294276012081e-08,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-5.974644679507253e-09,59300.75468336677,-1.795758743962806e-08,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-5.9663715558154515e-09,59319.41738351803,-2.3923958995443512e-08,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-5.947534116027023e-09,59356.191016684934,-2.9871493111470533e-08,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-5.95537213908175e-09,59357.888343742525,-3.5826865250552287e-08,,,,
2024-08-28 17:59,開倉,-1.0,60135.917,-5.873289400889921e-09,59467.47037044198,-4.1700154651442206e-08,,,,
2024-08-28 18:14,開倉,-1.0,59967.02850776936,-5.883943788161434e-09,59529.24251902401,-4.758409843960364e-08,,,,
2024-08-28 18:29,開倉,-1.0,59848.360850000005,-5.889717841440578e-09,59564.390878692255,-5.3473816281044216e-08,,,,
2024-08-28 18:44,開倉,-1.0,59895.86386539062,-5.879164640765674e-09,59597.22468472018,-5.935298092180989e-08,,,,
2024-08-28 18:59,開倉,-1.0,59839.051517714644,-5.878864628815747e-09,59619.01875175583,-6.523184555062564e-08,,,,
2024-08-28 19:14,開倉,-1.0,60010.41245015676,-5.856218266966938e-09,59651.26167416869,-7.108806381759258e-08,,,,
