時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3632386731032443,72.0059812814449,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.36188260845534137,19952.02781567364,0.36188260845534137,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.36188260845534137,36.183270501306595,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.301489792676233,24020.792277039312,-0.301489792676233,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.301489792676233,-50.78797714872177,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.27401053692694516,26218.052700677592,-0.27401053692694516,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.27401053692694516,87.96241738836518,0.0
2023-03-15 03:14,開倉,1.0,24693.391033774256,0.2944929308469336,24693.391033774256,0.2944929308469336,,,,
2023-03-15 05:44,平倉,,,,,,24463.557414753795,-0.2944929308469336,-74.88872079450616,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.29246332158461463,24583.688747232856,0.29246332158461463,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.29246332158461463,6.826606367961112,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.2966914147861728,24232.1264013966,0.2966914147861728,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.2966914147861728,47.13515828616894,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.26636381913683566,27141.184399604655,0.26636381913683566,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.26636381913683566,36.61700085691948,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.26934725527029574,26949.715119247874,0.26934725527029574,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.26934725527029574,17.848062960334232,0.0
2023-03-19 15:14,開倉,1.0,26929.668502298548,0.2699411737223414,26929.668502298548,0.2699411737223414,,,,
2023-03-19 17:44,平倉,,,,,,27017.09271461069,-0.2699411737223414,16.306368765343976,0.0
2023-03-20 09:59,開倉,1.0,27693.276563002288,0.26282436344499,27693.276563002288,0.26282436344499,,,,
2023-03-20 12:29,平倉,,,,,,27392.440712098007,-0.26282436344499,-86.26639180871135,0.0
2023-03-20 23:59,開倉,1.0,27711.945330641247,0.25927000312063603,27711.945330641247,0.25927000312063603,,,,
2023-03-21 02:29,平倉,,,,,,27827.91774157955,-0.25927000312063603,22.853223026181197,0.0
2023-03-21 14:59,開倉,1.0,27650.99954285619,0.26040839218999673,27650.99954285619,0.26040839218999673,,,,
2023-03-21 17:29,平倉,,,,,,27637.632128211433,-0.26040839218999673,-10.678058301823967,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2618151174249118,27434.1102,0.2618151174249118,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2618151174249118,-157.72076540419084,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2631755975204318,26665.38603,0.2631755975204318,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2631755975204318,117.58638232178085,0.0
2023-03-23 20:59,開倉,1.0,27480.406488796107,0.2593958314348952,27480.406488796107,0.2593958314348952,,,,
2023-03-23 23:29,平倉,,,,,,28459.80461112403,-0.2593958314348952,246.66943556744945,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.26244196363733036,28074.640543219048,0.26244196363733036,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.26244196363733036,-18.37983286364112,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.2655002769530298,27654.2202,0.2655002769530298,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.2655002769530298,106.19772190021071,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.26864763191731317,27698.394418931428,0.26864763191731317,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.26864763191731317,21.44660271400483,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.27194724088240085,27413.84888392476,0.27194724088240085,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.27194724088240085,-8.921058262329254,0.0
2023-03-25 16:44,開倉,1.0,27418.935473568567,0.2712992342902428,27418.935473568567,0.2712992342902428,,,,
2023-03-25 19:14,平倉,,,,,,27440.42887440381,-0.2712992342902428,-1.6134241533269496,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.271951270436208,27319.892643571904,0.271951270436208,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.271951270436208,2.1636556485760305,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.2677480624336586,27729.0927457741,0.2677480624336586,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.2677480624336586,6.726415462406566,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.26794941027685304,27705.649748073072,0.26794941027685304,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.26794941027685304,-163.01381934518716,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2687181237110643,26991.814547312308,0.2687181237110643,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2687181237110643,-7.703484764026923,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.26896019706755014,26911.88393958111,0.26896019706755014,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.26896019706755014,1.4085747421530428,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.2688770756968698,26898.51123757161,0.2688770756968698,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.2688770756968698,-17.310983075166604,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.25482422756592327,28285.526314359522,0.25482422756592327,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.25482422756592327,-14.201532835940782,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.25561075856221105,28114.690319999998,0.25561075856221105,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.25561075856221105,-47.32953095808713,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.2556046314676285,27901.975297691024,0.2556046314676285,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.2556046314676285,-35.23990756293145,0.0
2023-04-01 22:29,開倉,1.0,28380.671815715712,0.2497996239008146,28380.671815715712,0.2497996239008146,,,,
2023-04-02 00:59,平倉,,,,,,28312.859345711433,-0.2497996239008146,-24.01207111896955,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.24927266717738647,28315.836318928094,0.24927266717738647,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.24927266717738647,-20.536694631174438,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.24999543548277267,28123.534226923588,0.24999543548277267,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.24999543548277267,7.332424359789565,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2514933825142039,27957.224703458458,0.2514933825142039,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2514933825142039,-25.290635417344355,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.25073829697420313,27912.445915003333,0.25073829697420313,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.25073829697420313,35.45685131366972,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.25344245267867194,27726.970916149483,0.25344245267867194,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.25344245267867194,-15.400326945163505,0.0
2023-04-03 23:14,開倉,1.0,27973.64342153487,0.2504054504651313,27973.64342153487,0.2504054504651313,,,,
2023-04-04 01:44,平倉,,,,,,27978.716976663338,-0.2504054504651313,-5.735577370574348,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.25222451183895017,27721.358367687688,0.25222451183895017,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.25222451183895017,23.69247425731104,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.24676511594189376,28402.373137143808,0.24676511594189376,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.24676511594189376,-133.35181429722354,0.0
2023-04-06 00:14,開倉,1.0,27917.767035774104,0.24601839330305675,27917.767035774104,0.24601839330305675,,,,
2023-04-06 02:44,平倉,,,,,,27984.81956487282,-0.24601839330305675,9.611375129546872,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.2460515798606491,27925.1556,0.2460515798606491,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.2460515798606491,-17.441095593048324,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.24583830127093353,27850.43802178095,0.24583830127093353,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.24583830127093353,11.846987313678035,0.0
2023-04-07 06:14,開倉,1.0,27947.173984640474,0.2451663685127487,27947.173984640474,0.2451663685127487,,,,
2023-04-07 08:44,平倉,,,,,,28037.963529048095,-0.2451663685127487,15.384577202433581,0.0
2023-04-07 14:14,開倉,1.0,27964.134127143807,0.24532296481265692,27964.134127143807,0.24532296481265692,,,,
2023-04-07 16:44,平倉,,,,,,27871.526741451904,-0.24532296481265692,-29.55624399555507,0.0
2023-04-07 16:59,開倉,1.0,27839.200097096684,0.24511514598686968,27839.200097096684,0.24511514598686968,,,,
2023-04-07 19:29,平倉,,,,,,27890.788343932858,-0.24511514598686968,5.808605997843526,0.0
2023-04-08 04:59,開倉,1.0,27880.148107499997,0.24471871018942784,27880.148107499997,0.24471871018942784,,,,
2023-04-08 07:29,平倉,,,,,,27890.800242740475,-0.24471871018942784,-4.218623864741318,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.24371558692637335,27949.574470003332,0.24371558692637335,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.24371558692637335,-9.097861676784557,0.0
2023-04-09 14:44,開倉,1.0,27933.924341149483,0.24328230075646434,27933.924341149483,0.24328230075646434,,,,
2023-04-09 17:14,平倉,,,,,,27896.435061281794,-0.24328230075646434,-15.907187164526146,0.0
2023-04-09 22:29,開倉,1.0,27859.320904232565,0.2431184535365742,27859.320904232565,0.2431184535365742,,,,
2023-04-10 00:59,平倉,,,,,,27882.94206756359,-0.2431184535365742,-1.0361170557427721,0.0
2023-04-10 21:44,開倉,1.0,28245.353054617946,0.23951911187116476,28245.353054617946,0.23951911187116476,,,,
2023-04-11 00:14,平倉,,,,,,28392.636580000002,-0.23951911187116476,28.476640095441812,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.2327759076084215,29127.758578718203,-0.2327759076084215,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.2327759076084215,-11.300315876315686,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.22516014411355922,30062.75600893143,0.22516014411355922,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.22516014411355922,-34.616522313912306,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.2256264589295846,29817.10725692692,0.2256264589295846,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.2256264589295846,39.69020931449686,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.22068732095726853,30633.873567852854,0.22068732095726853,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.22068732095726853,-98.06813584616451,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.22002105626916302,30249.95217928095,0.22002105626916302,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.22002105626916302,-4.474398462840552,0.0
2023-04-15 21:44,開倉,1.0,30372.581521920252,0.21876608795586872,30372.58152192025,0.21876608795586872,,,,
2023-04-16 00:14,平倉,,,,,,30262.721838845388,-0.21876608795586872,-30.654030357939764,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.2181089273339954,30292.99969961461,0.2181089273339954,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.2181089273339954,-9.771473275531084,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.2183231376935785,30188.21964345846,0.2183231376935785,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.2183231376935785,0.8222380943522714,0.0
2023-04-16 19:44,開倉,1.0,30262.300511541536,0.2175979779996368,30262.300511541536,0.2175979779996368,,,,
2023-04-16 22:14,平倉,,,,,,30239.147734354105,-0.2175979779996368,-11.617974904488992,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.2183888983657997,30069.309192305638,0.2183888983657997,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.2183888983657997,-20.821553263160048,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.21904628220801764,29853.97055115282,0.21904628220801764,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.21904628220801764,-12.036986684294554,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.21897345716685088,29779.022839614616,0.21897345716685088,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.21897345716685088,-92.24905122805204,0.0
2023-04-18 08:29,開倉,1.0,29412.63444392809,0.21834141864239148,29412.63444392809,0.21834141864239148,,,,
2023-04-18 10:59,平倉,,,,,,29448.75420940381,-0.21834141864239148,1.4565580636668,0.0
2023-04-18 19:59,開倉,-1.0,30362.02754577308,-0.21113921256899298,30362.02754577308,-0.21113921256899298,,,,
2023-04-18 22:29,平倉,,,,,,30190.04594077077,0.21113921256899298,29.93775812918269,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.21376613313678808,30129.03504458778,0.21376613313678808,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.21376613313678808,-141.42539537056572,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.21344340285553243,29481.48004000333,0.21344340285553243,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.21344340285553243,-78.16453768188762,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.2133805098822328,29094.166241784285,0.2133805098822328,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.2133805098822328,-69.33048672458888,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.21273739942691672,28826.861942147145,0.21273739942691672,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.21273739942691672,2.683780449134189,0.0
2023-04-20 19:14,開倉,1.0,28790.487573571903,0.21288632684559491,28790.487573571903,0.21288632684559491,,,,
2023-04-20 21:44,平倉,,,,,,28739.776494644288,-0.21288632684559491,-16.914000775585357,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.21371363644956526,28571.160107503332,0.21371363644956526,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.21371363644956526,-21.58797029779188,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.21430398293009562,28363.162351068568,0.21430398293009562,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.21430398293009562,-43.01578209585886,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.21500862409964958,28041.758872500002,0.21500862409964958,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.21500862409964958,-11.590125514957684,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.21546561415417134,27900.469691784285,0.21546561415417134,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.21546561415417134,-132.00572412408027,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.21516623288427816,27297.52449525699,0.21516623288427816,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.21516623288427816,-17.076900971010716,0.0
2023-04-22 16:59,開倉,1.0,27225.666506428093,0.21489074031089198,27225.666506428093,0.21489074031089198,,,,
2023-04-22 19:29,平倉,,,,,,27240.10837048095,-0.21489074031089198,-2.7502241960939755,0.0
2023-04-23 08:44,開倉,1.0,27519.5529,0.21228319311876462,27519.5529,0.21228319311876462,,,,
2023-04-23 11:14,平倉,,,,,,27545.175998451905,-0.21228319311876462,-0.4080247590026218,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.2128336730807179,27418.995265359525,0.2128336730807179,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.2128336730807179,11.204801701776189,0.0
2023-04-24 15:14,開倉,1.0,27451.800835767433,0.2127750128393852,27451.80083576743,0.2127750128393852,,,,
2023-04-24 17:44,平倉,,,,,,27337.300153209486,-0.2127750128393852,-30.17957859247817,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.21396799028216296,27130.313377500002,0.21396799028216296,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.21396799028216296,36.890616298427595,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.21394168667909402,27279.021027496663,0.21394168667909402,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.21394168667909402,0.7926929827057689,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.19589354371355064,29736.792499163337,-0.19589354371355064,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.19589354371355064,-1.733268046468817,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.20020917384404688,29087.1363,0.20020917384404688,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.20020917384404688,-127.87575687353873,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.20117292769152212,28282.858311834927,0.20117292769152212,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.20117292769152212,-124.93844945939576,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.20182234075679423,27544.284147454004,0.20182234075679423,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.20182234075679423,142.8709379942494,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.19795906235255045,28775.810389527345,0.19795906235255045,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.19795906235255045,36.54289894109946,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.196021367711943,29217.704170359524,0.196021367711943,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.196021367711943,5.249035454628454,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.19776984911255618,28956.971249999995,0.19776984911255618,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.19776984911255618,47.48098495903569,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.19778266503520525,29166.31182035619,0.19778266503520525,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.19778266503520525,4.755276385881172,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.19785236155943656,29150.913410719048,0.19785236155943656,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.19785236155943656,-6.6203528287681195,0.0
2023-04-30 19:44,開倉,1.0,29199.65348285619,0.19709764499262905,29199.65348285619,0.19709764499262905,,,,
2023-04-30 22:14,平倉,,,,,,29265.503261663336,-0.19709764499262905,7.210674553776305,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.19291920473245194,29809.81287548095,-0.19291920473245194,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.19291920473245194,23.166738459501737,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.20122704791305074,28694.27234714047,0.20122704791305074,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.20122704791305074,-34.626266942772205,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.20137374498618257,28472.64516035619,0.20137374498618257,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.20137374498618257,-79.69895923373214,0.0
2023-05-02 00:29,開倉,1.0,28133.092849996665,0.20076597681593888,28133.092849996665,0.20076597681593888,,,,
2023-05-02 02:59,平倉,,,,,,28161.571218096193,-0.20076597681593888,0.0636020353528739,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.20257817357686053,27853.842342140473,0.20257817357686053,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.20257817357686053,15.719418990770784,0.0
2023-05-03 10:14,開倉,1.0,28440.483391538204,0.1987540896492533,28440.483391538204,0.1987540896492533,,,,
2023-05-03 12:44,平倉,,,,,,28462.991128718208,-0.1987540896492533,-1.183631077206921,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.19926454700765311,28333.302430579573,0.19926454700765311,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.19926454700765311,-22.919057106574186,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.19441208397412327,28893.489524999997,0.19441208397412327,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.19441208397412327,-13.495932044784658,0.0
