時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.33903644678743794,-22.761962164503224,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3408542443202608,21934.52866516086,0.3408542443202608,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3408542443202608,-2.4394781454128225,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.34227101623922973,21814.748912744624,0.34227101623922973,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.34227101623922973,-37.79596076343587,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3426808096240324,21656.512190482903,0.3426808096240324,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3426808096240324,-12.673866917210411,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.34341968910562704,21551.373378518492,0.34341968910562704,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.34341968910562704,-162.5187298852822,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.34291965531887597,21087.04175311068,0.34291965531887597,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.34291965531887597,-158.78567303463112,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3422428375084538,20643.41593987509,0.3422428375084538,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3422428375084538,-155.1383645371675,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3416809774438555,20202.40275380025,0.3416809774438555,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3416809774438555,41.2646069997726,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.35215922496919355,19698.91810000161,0.35215922496919355,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.35215922496919355,69.8096663127399,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.35084452278912615,19952.02781567364,0.35084452278912615,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.35084452278912615,35.07961414936962,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3380013713191242,20772.485636852303,-0.3380013713191242,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3380013713191242,-92.76379050227243,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3175811067326473,21794.0975,-0.3175811067326473,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3175811067326473,-152.55811006826448,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.30098019979057766,22466.573698447628,-0.30098019979057766,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.30098019979057766,77.80491458696646,0.0
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3114373481900284,21962.162530778656,0.3114373481900284,,,,
2023-03-13 20:14,平倉,,,,,,22037.97928488661,-0.3114373481900284,16.74871901980442,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.29326230211054966,23333.73610357601,-0.29326230211054966,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.29326230211054966,-150.82810475365162,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2783135924517258,24020.792277039312,-0.2783135924517258,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2783135924517258,-46.8837908180737,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.26106709314813287,25402.553010149768,-0.26106709314813287,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.26106709314813287,-146.17437731571354,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2471213633581218,26218.052700677592,-0.2471213633581218,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2471213633581218,79.33049857525896,0.0
2023-03-15 18:29,開倉,1.0,24470.66664807468,0.2680111329924744,24470.66664807468,0.2680111329924744,,,,
2023-03-15 20:59,平倉,,,,,,24799.773963793094,-0.2680111329924744,81.55780904381083,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.27374601309023755,24232.1264013966,0.27374601309023755,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.27374601309023755,43.489838310674855,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.25973029806240866,25656.05888104615,-0.25973029806240866,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.25973029806240866,-45.64527252156297,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.24800556348898434,26658.16425,-0.24800556348898434,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.24800556348898434,-0.8675607786091781,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.23898784851560165,27632.7767,-0.23898784851560165,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.23898784851560165,22.735255292314534,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.24412998208184744,27143.919071747398,0.24412998208184744,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.24412998208184744,51.990254065447054,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.24582680953700825,27141.184399604655,0.24582680953700825,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.24582680953700825,33.79378071931841,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.24858021872194402,26949.715119247874,0.24858021872194402,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.24858021872194402,16.47195324114446,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.239990709260948,27927.073435781123,-0.239990709260948,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.239990709260948,-102.61221157480205,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.23298387909685309,28298.002396052358,-0.23298387909685309,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.23298387909685309,50.112004113549794,0.0
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.24018714470325842,27658.08069743407,0.24018714470325842,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.24018714470325842,-64.47146021936155,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.23797318733591655,27616.410786961107,0.23797318733591655,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.23797318733591655,74.17450050226708,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.24259126688210622,27369.499815712377,0.24259126688210622,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.24259126688210622,134.50602147585096,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.23695696798204394,28531.627050000003,-0.23695696798204394,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.23695696798204394,27.452190634696642,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2474377228310295,27434.1102,0.2474377228310295,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2474377228310295,-149.0596395602428,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.24872349311084907,26665.38603,0.24872349311084907,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.24872349311084907,111.12920813667213,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.23769335276454606,28314.31143749234,-0.23769335276454606,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.23769335276454606,-6.902216848920872,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.23947654610833452,28074.640543219048,0.23947654610833452,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.23947654610833452,-16.771475229151005,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.24226723666563016,27654.2202,0.24226723666563016,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.24226723666563016,96.9047148282288,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.2451391771349717,27698.394418931428,0.2451391771349717,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.2451391771349717,19.56988231807666,0.0
2023-03-25 04:44,開倉,1.0,27563.90030071905,0.2467991776295132,27563.90030071905,0.2467991776295132,,,,
2023-03-25 07:14,平倉,,,,,,27374.679146663337,-0.2467991776295132,-53.45567351232608,0.0
2023-03-25 17:14,開倉,1.0,27360.50246214381,0.2464303930513975,27360.50246214381,0.2464303930513975,,,,
2023-03-25 19:44,平倉,,,,,,27426.548437144284,-0.2464303930513975,9.517000467420885,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.2468983093086587,27319.892643571904,0.2468983093086587,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.2468983093086587,1.9643332450798772,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.24012108344560174,28042.997439403814,-0.24012108344560174,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.24012108344560174,45.61131743003112,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.2444850653838309,27729.0927457741,0.2444850653838309,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.2444850653838309,6.141998224665955,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.2446689193402735,27705.649748073072,0.2446689193402735,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.2446689193402735,-148.85054225537493,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.24537084394998432,26991.814547312308,0.24537084394998432,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.24537084394998432,-7.034175930528439,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.24559188502811646,26911.88393958111,0.24559188502811646,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.24559188502811646,1.2861922689678744,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.2455159855666568,26898.51123757161,0.2455159855666568,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.2455159855666568,-15.806937277236699,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.23503593218373028,27974.50575,-0.23503593218373028,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.23503593218373028,-135.6392269309177,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.22575775121082328,28494.573798603647,-0.22575775121082328,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.22575775121082328,25.95670461923082,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.22178987586694004,29092.333223336667,-0.22178987586694004,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.22178987586694004,113.27814324043503,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.23212294815515871,28285.526314359522,0.23212294815515871,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.23212294815515871,-12.936374620611998,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.23283941022557353,28114.690319999998,0.23283941022557353,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.23283941022557353,-43.1131308264238,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.23283382896953797,27901.975297691024,0.23283382896953797,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.23283382896953797,-32.10052401358404,0.0
2023-04-01 22:59,開倉,1.0,28338.61746571905,0.22788364343832565,28338.61746571905,0.22788364343832565,,,,
2023-04-02 01:29,平倉,,,,,,28350.603083451908,-0.22788364343832565,-3.7293124865080793,0.0
2023-04-02 20:14,開倉,1.0,28354.481822503334,0.22739668194117021,28354.481822503334,0.22739668194117021,,,,
2023-04-02 22:44,平倉,,,,,,28285.95405050872,-0.22739668194117021,-22.01512006902223,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.22825146961372783,28123.534226923588,0.22825146961372783,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.22825146961372783,6.69466877553769,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.2296191290298585,27957.224703458458,0.2296191290298585,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.2296191290298585,-23.090920401511248,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.22892971890580396,27912.445915003333,0.22892971890580396,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.22892971890580396,32.37290474760788,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.2313986740385942,27726.970916149483,0.2313986740385942,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.2313986740385942,-14.06084575495256,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.2307064881814461,27721.358367687688,0.2307064881814461,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.2307064881814461,21.67119877596864,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.225712849594066,28402.373137143808,0.225712849594066,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.225712849594066,-121.97517420028105,0.0
2023-04-06 00:14,開倉,1.0,27917.767035774104,0.22502983208559454,27917.767035774104,0.22502983208559454,,,,
2023-04-06 02:44,平倉,,,,,,27984.81956487282,-0.22502983208559454,8.79140011636975,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.22506018739920444,27925.1556,0.22506018739920444,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.22506018739920444,-15.953143827981023,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.2248651042406374,27850.43802178095,0.2248651042406374,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.2248651042406374,10.836285572490215,0.0
2023-04-07 14:44,開倉,1.0,27933.51096607524,0.22436018291066548,27933.51096607524,0.22436018291066548,,,,
2023-04-07 17:14,平倉,,,,,,27847.300074385137,-0.22436018291066548,-25.590116766739996,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.22309085325571157,27949.574470003332,0.22309085325571157,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.22309085325571157,-8.327943854036157,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.22302936473818735,27891.950031152817,0.22302936473818735,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.22302936473818735,-7.908273676232637,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.21999929742902766,28183.655225508723,-0.21999929742902766,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.21999929742902766,-65.2759116918981,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.21562964189305278,28423.47525550872,-0.21562964189305278,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.21562964189305278,-0.31197213936384216,0.0
2023-04-10 21:59,開倉,1.0,28229.26296231231,0.21710207851657462,28229.26296231231,0.21710207851657462,,,,
2023-04-11 00:29,平倉,,,,,,28429.23903884539,-0.21710207851657462,37.243174982943245,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.21203207299487606,29022.048383336667,-0.21203207299487606,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.21203207299487606,-24.83095190527456,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.20285648521773725,30182.106379279117,-0.20285648521773725,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.20285648521773725,5.691074085520332,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.20385123492675494,30062.75600893143,0.20385123492675494,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.20385123492675494,-31.340452593606415,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.20427341821983125,29817.10725692692,0.20427341821983125,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.20427341821983125,35.933971418942335,0.0
2023-04-14 08:59,開倉,-1.0,30725.550015951907,-0.1990064564031359,30725.550015951907,-0.1990064564031359,,,,
2023-04-14 11:29,平倉,,,,,,30692.214866784285,0.1990064564031359,0.5259609897160429,0.0
2023-04-14 20:59,開倉,1.0,30633.873567852854,0.19961919088249788,30633.873567852857,0.19961919088249788,,,,
2023-04-14 23:29,平倉,,,,,,30219.717344519053,-0.19961919088249788,-88.70596572585583,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.19901653180187506,30249.95217928095,0.19901653180187506,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.19901653180187506,-4.047245654910404,0.0
2023-04-15 21:59,開倉,1.0,30350.37863115282,0.19802613084227155,30350.37863115282,0.19802613084227155,,,,
2023-04-16 00:29,平倉,,,,,,30294.30783281795,-0.19802613084227155,-17.102547814169114,0.0
2023-04-16 00:29,開倉,1.0,30324.617295382046,0.19743180002521762,30324.617295382046,0.19743180002521762,,,,
2023-04-16 02:59,平倉,,,,,,30286.62500949128,-0.19743180002521762,-13.480428282799377,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.19767865221557424,30188.21964345846,0.19767865221557424,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.19767865221557424,0.7444878266635495,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.1982865932665877,30069.309192305638,0.1982865932665877,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.1982865932665877,-18.904966754103853,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.19938401512738388,29779.022839614616,0.19938401512738388,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.19938401512738388,-83.99641885146775,0.0
2023-04-17 21:59,開倉,1.0,29416.532197691024,0.19878217643409438,29416.532197691024,0.19878217643409438,,,,
2023-04-18 00:29,平倉,,,,,,29397.127416663337,-0.19878217643409438,-9.700949574705193,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.19876855487685652,29340.285192140473,0.19876855487685652,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.19876855487685652,19.83431560910429,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.19274441808109094,30299.67104730923,-0.19274441808109094,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.19274441808109094,-8.699105982411144,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.19354715480789908,30129.035044587778,0.19354715480789908,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.19354715480789908,-128.04873480140807,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.19325494983234573,29481.480040003335,0.19325494983234573,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.19325494983234573,-70.77137829650331,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.19319800556404212,29094.16624178428,0.19319800556404212,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.19319800556404212,-62.772892272903974,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.192615723436246,28826.861942147145,0.192615723436246,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.192615723436246,2.429936222528765,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.1928994101428194,28768.27218571905,0.1928994101428194,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.1928994101428194,1.582156314470935,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.19409129711756984,28571.160107503332,0.19409129711756984,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.19409129711756984,-19.605848399958383,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.19462744032330284,28363.162351068564,0.19462744032330284,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.19462744032330284,-39.066243419062914,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.1952673841325668,28041.7588725,0.1952673841325668,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.1952673841325668,-10.525966112060907,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.19568241517094837,27900.469691784285,0.19568241517094837,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.19568241517094837,-119.88548156230185,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.19541052190306146,27297.52449525699,0.19541052190306146,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.19541052190306146,-15.508967585201102,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.19378426686201458,27418.99526535953,0.19378426686201458,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.19378426686201458,10.201930228819215,0.0
2023-04-24 16:29,開倉,1.0,27406.759351920253,0.19404924281321553,27406.759351920253,0.19404924281321553,,,,
2023-04-24 18:59,平倉,,,,,,27406.50681461846,-0.19404924281321553,-5.3672165677268655,0.0
2023-04-25 00:59,開倉,1.0,27130.3133775,0.195632464916502,27130.3133775,0.195632464916502,,,,
2023-04-25 03:29,平倉,,,,,,27330.055279288572,-0.195632464916502,33.72935451341694,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.1956084153439572,27279.021027496663,0.1956084153439572,,,,
