時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 06:14,開倉,1,19901.768585517090,0.3774202929463858955821955637,19822.91097714627298002767747,3.042020735962554302751143201,,,,
2023-01-14 06:19,開倉,1,19919.25465,0.3767116980304119098441833278,19833.52713073417575246866670,3.418732433992966212595326529,,,,
2023-01-14 06:24,開倉,1,19952.591317183590,0.3757060201045102867142750622,19845.31626163431859276797431,3.794438454097476499309601591,,,,
2023-01-14 06:29,開倉,1,19947.02164245795,0.3754349271763845561023380203,19854.47331479915634673589811,4.169873381273861055411939611,,,,
2023-01-14 06:34,開倉,1,19906.94850,0.3758143074866515221400195136,19858.81169586199311431870133,4.545687688760512577551959125,,,,
2023-01-14 06:39,開倉,1,19980.141330476175,0.3740629700440204327458796056,19868.03674132174917858729232,4.919750658804533010297838731,,,,
2023-01-14 06:44,開倉,1,19946.919662233320,0.3743110999835333143368908992,19873.61407574693040201841198,5.294061758788066324634729630,,,,
2023-01-14 07:34,平倉,,,,,,19833.186749398225,5.294061758788066324634729630,-319.0228779576177951970959351,0E-27
2023-01-14 08:09,開倉,1,20019.213243459570,0.3566424353051410419040114415,20019.21324345957000000000000,0.3566424353051410419040114415,,,,
2023-01-14 08:14,開倉,1,20263.601468145390,0.3519886484363745114014563753,20140.60487145130038605472034,0.7086310837415155533054678168,,,,
2023-01-14 08:19,開倉,1,20244.41715,0.3519697068311871670965853626,20175.05588975247773254497107,1.060600790572702720402053179,,,,
2023-01-14 08:24,開倉,1,20316.330358424895,0.3503729492182560394282345858,20210.13716082229253389816574,1.410973739790958759830287765,,,,
2023-01-14 08:29,開倉,1,20389.93523828280,0.3487588680463774625507088577,20245.77108252878728875554488,1.759732607837336222380996623,,,,
2023-01-14 08:34,開倉,1,20418.40410,0.3479241556848139750314237002,20274.26870030342936673335430,2.107656763522150197412420323,,,,
2023-01-14 08:39,開倉,1,20955.09267388185,0.3386741595151454123112472693,20368.52311406980348343322406,2.446330923037295609723667592,,,,
2023-01-14 08:44,開倉,1,21129.125762029395,0.3355485684484310495876878475,20460.26653087202494085273667,2.781879491485726659311355440,,,,
2023-01-14 08:49,開倉,1,20947.001178566055,0.3381273743583527849925435908,20513.01587262371227916149014,3.120006865844079444303899031,,,,
2023-01-14 08:54,開倉,1,20925.85770,0.3381303798746283654537038049,20553.38279677968743962173441,3.458137245718707809757602836,,,,
2023-01-14 08:59,開倉,1,20916.95325,0.3379358801815941787384080912,20585.74874365219093242621105,3.796073125900301988496010927,,,,
2023-01-14 09:04,開倉,1,21001.087870437075,0.3362452901258816028186562377,20619.54474171584275467952809,4.132318416026183591314667165,,,,
2023-01-14 09:09,開倉,1,21013.20135,0.3357152353328518925440630264,20649.12297035121802344108098,4.468033651359035483858730191,,,,
2023-01-14 09:14,開倉,1,21010.39995,0.3354240696998069796735906154,20674.35083782497117142950356,4.803457721058842463532320806,,,,
2023-01-14 09:19,開倉,1,21044.81715,0.3345404661639192638389055925,20698.47228907056867146149078,5.137998187222761727371226398,,,,
2023-01-14 09:24,開倉,1,20943.711372525075,0.3358191368990542499627049644,20713.51772673555690045111597,5.473817324121815977333931362,,,,
2023-01-14 10:14,平倉,,,,,,21010.529240010055,5.473817324121815977333931362,1510.778967882649401337853116,0E-27
2023-01-14 18:24,開倉,-1,20292.884691105395,-0.4203080645360352250146956896,20292.88469110539500000000000,-0.4203080645360352250146956896,,,,
2023-01-14 18:29,開倉,-1,20308.04090,-0.4195745976616887915623134582,20300.45617761803518731771879,-0.8398826621977240165770091478,,,,
2023-01-14 19:19,平倉,,,,,,20679.969429155925,-0.8398826621977240165770091478,-336.1153478192843994968428892,0E-28
2023-01-14 22:34,開倉,1,21169.284232329945,0.3866193394509434791181812241,21169.28423232994500000000000,0.3866193394509434791181812241,,,,
2023-01-14 23:24,平倉,,,,,,20827.571858642965,0.3866193394509434791181812241,-140.1649542714297694351793226,0E-28
2023-01-15 08:34,開倉,-1,20649.545116552960,-0.3887736530021437489163582664,20649.54511655296000000000000,-0.3887736530021437489163582664,,,,
2023-01-15 09:24,平倉,,,,,,20725.569836355120,-0.3887736530021437489163582664,-37.61396353178098102670327520,0E-28
2023-01-15 16:59,開倉,-1,20614.58755,-0.3872199687136891759720264401,20614.58755000000000000000000,-0.3872199687136891759720264401,,,,
2023-01-15 17:09,開倉,-1,20584.90240,-0.3873907877940884904785525476,20599.74170187864071456608347,-0.7746107565077776664505789877,,,,
2023-01-15 17:14,開倉,-1,20585.40215,-0.3869941954495069774870687132,20594.96441220453032623446101,-1.161604951957284643937647701,,,,
2023-01-15 18:04,平倉,,,,,,20763.27645,-1.161604951957284643937647701,-219.6308213204172972412781887,0E-27
2023-01-15 23:14,開倉,1,20902.852200148575,0.3706044722571527905293064884,20902.85220014857500000000000,0.3706044722571527905293064884,,,,
2023-01-15 23:19,開倉,1,20905.197074069610,0.3701921544691389296992417050,20904.02398454589673793042659,0.7407966267262917202285481934,,,,
2023-01-15 23:29,開倉,1,20890.84020,0.3700759309353840281725111906,20899.63194037717203033436267,1.110872557661675748401059384,,,,
2023-01-15 23:44,開倉,1,20928.883694251005,0.3690336372037516712069119259,20906.92624130252975313342757,1.479906194865427419607971310,,,,
2023-01-15 23:49,開倉,1,20949.26940,0.3683056722016472566813697308,20915.36424876536508896111971,1.848211867067074676289341041,,,,
2023-01-15 23:54,開倉,1,20948.96925,0.3679424540605750736058397476,20920.94360147790031922169213,2.216154321127649749895180789,,,,
2023-01-15 23:59,開倉,1,20939.06430,0.3677482038546040659117948804,20923.52258976002938414388029,2.583902524982253815806975669,,,,
2023-01-16 00:04,開倉,1,20967.07830,0.3668894169810344040280590278,20928.93812885951107285549852,2.950791941963288219835034697,,,,
2023-01-16 00:14,開倉,1,20960.308667515320,0.3666407212676240369630089446,20932.40518247805171869701779,3.317432663230912256798043642,,,,
2023-01-16 01:04,平倉,,,,,,20904.94230,3.317432663230912256798043642,-160.4570017681382206846868739,0E-27
2023-01-16 09:09,開倉,1,21157.253699129475,0.3552765788667037492399391816,21157.25369912947500000000000,0.3552765788667037492399391816,,,,
2023-01-16 09:14,開倉,1,21227.590261125120,0.3537451111981671069198168585,21192.34601759179135917890895,0.7090216900648708561597560401,,,,
2023-01-16 09:19,開倉,1,21256.32285,0.3529135034066019174190890617,21213.60747328216110345571911,1.061935193471472773578845102,,,,
2023-01-16 10:09,平倉,,,,,,21153.21810,1.061935193471472773578845102,-86.59294755558049987909596784,0E-27
2023-01-16 10:24,開倉,1,21398.89410,0.3461628294294763725724256980,21398.89410000000000000000000,0.3461628294294763725724256980,,,,
2023-01-16 10:29,開倉,1,21367.57845,0.3463233112799708208372200943,21383.23264634004134163352613,0.6924861407094471934096457923,,,,
2023-01-16 11:19,平倉,,,,,,21114.597965836945,0.6924861407094471934096457923,-200.6473596202985339806187350,0E-28
2023-01-16 16:09,開倉,-1,20682.474264292685,-0.3473835196061594268556205855,20682.47426429268500000000000,-0.3473835196061594268556205855,,,,
2023-01-16 16:14,開倉,-1,20788.245144816475,-0.3452705842058430147697906923,20735.19837797284793563254071,-0.6926541038120024416254112778,,,,
2023-01-16 16:24,開倉,-1,20783.177967252685,-0.3450095830532851742549671199,20751.15096290189293497776840,-1.037663686865287615880378398,,,,
2023-01-16 17:14,平倉,,,,,,20822.50605,-1.037663686865287615880378398,-95.64934115243325082632757985,0E-27
2023-01-16 23:14,開倉,-1,20654.502859191585,-0.3421833624530829945167147168,20654.50285919158500000000000,-0.3421833624530829945167147168,,,,
2023-01-17 00:04,平倉,,,,,,20975.88270,-0.3421833624530829945167147168,-117.1484326251674363883590931,0E-28
2023-01-17 02:49,開倉,1,21174.660939910230,0.3282423389354526383578643288,21174.66093991023000000000000,0.3282423389354526383578643288,,,,
2023-01-17 02:54,開倉,1,21210.490189372125,0.3273600126939662760976666571,21192.55145468570340762686876,0.6556023516294189144555309859,,,,
2023-01-17 02:59,開倉,1,21296.54295,0.3257110515942823047875840419,21227.06762371428449880550780,0.9813134032237012192431150278,,,,
2023-01-17 03:04,開倉,1,21390.232686537540,0.3239599827387259001079819536,21267.56408330984277972164115,1.305273385962427119351096981,,,,
2023-01-17 03:09,開倉,1,21338.66400,0.3244179845423508242875138542,21281.71773969608565643504871,1.629691370504777943638610835,,,,
2023-01-17 03:14,開倉,1,21364.122860778855,0.3237071938353104365138020801,21295.37349382139588638269773,1.953398564340088380152412915,,,,
2023-01-17 03:39,開倉,1,21361.87560,0.3234173445844512924171065555,21304.81999079343993129836792,2.276815908924539672569519470,,,,
2023-01-17 04:29,平倉,,,,,,21340.22455,2.276815908924539672569519470,32.02190089449471633573301629,0E-27
2023-01-17 12:29,開倉,1,21228.497411183475,0.3266329502249648815773574446,21228.49741118347500000000000,0.3266329502249648815773574446,,,,
2023-01-17 13:19,平倉,,,,,,21143.704625806655,0.3266329502249648815773574446,-34.60234826603544199944406628,0E-28
2023-01-17 20:19,開倉,1,21288.195089095470,0.3237648690398650136179756861,21288.19508909547000000000000,0.3237648690398650136179756861,,,,
2023-01-17 20:24,開倉,1,21344.356164619980,0.3225899074271149057349157954,21316.22458127852099922406842,0.6463547764669799193528914815,,,,
2023-01-17 21:14,平倉,,,,,,21213.340729686980,0.6463547764669799193528914815,-80.21081300296712741839270318,0E-28
2023-01-17 22:14,開倉,1,21406.262740569045,0.3175862188837995876194238049,21406.26274056904500000000000,0.3175862188837995876194238049,,,,
2023-01-17 22:24,開倉,1,21557.300554255305,0.3150455825350840005719606407,21481.47836503005225503352312,0.6326318014188835881913844456,,,,
2023-01-17 23:14,平倉,,,,,,21252.66835,0.6326318014188835881913844456,-158.1976058543623796629714110,0E-28
2023-01-18 07:54,開倉,-1,21138.567233977560,-0.3131639649881543101453386996,21138.56723397756000000000000,-0.3131639649881543101453386996,,,,
2023-01-18 07:59,開倉,-1,21118.398811493430,-0.3131497354785976208104407888,21128.48325184333685896207892,-0.6263137004667519309557794884,,,,
2023-01-18 08:49,平倉,,,,,,21227.30835,-0.6263137004667519309557794884,-75.19046696912695906995539853,0E-28
2023-01-18 21:49,開倉,1,21416.80305,0.3052739909751478421166273520,21416.80305000000000000000000,0.3052739909751478421166273520,,,,
2023-01-18 21:54,開倉,1,21435.71250,0.3046995372355710620468374542,21426.24887083960331505234755,0.6099735282107189041634648062,,,,
2023-01-18 21:59,開倉,1,21414.961293942180,0.3046896453418104850027354590,21422.48878964131200913996919,0.9146631735525293891662002652,,,,
2023-01-18 22:04,開倉,1,21421.442553372390,0.3042927088593063692058140083,21422.22761360289196543593505,1.218955882411835758372014274,,,,
2023-01-18 22:09,開倉,1,21548.934497217255,0.3021897502683479456894812100,21447.39911637954638885104146,1.521145632680183704061495484,,,,
2023-01-18 22:14,開倉,1,21513.098942174145,0.3023902799257892397016528182,21458.29387780199230547333052,1.823535912605972943763148302,,,,
2023-01-18 22:19,開倉,1,21575.542535287605,0.3012134409078677083222417056,21474.91554261373282379872210,2.124749353513840652085390008,,,,
2023-01-18 23:09,平倉,,,,,,21493.372666195720,2.124749353513840652085390008,-6.45126827877909416273033059,0E-27
2023-01-18 23:54,開倉,-1,20849.335614411420,-0.3107726929097546527779295087,20849.33561441142000000000000,-0.3107726929097546527779295087,,,,
2023-01-19 00:14,開倉,-1,20861.615474629810,-0.3102793270094328885822633868,20855.47066693862657032141006,-0.6210520199191875413601928955,,,,
2023-01-19 00:19,開倉,-1,20835.613209236325,-0.3103560357602226122100326859,20848.85393025143189492563011,-0.9314080556794101535702255814,,,,
2023-01-19 00:24,開倉,-1,20660.600257917110,-0.3126721882481300420129653085,20801.54051300055301434403096,-1.244080243927540195583190890,,,,
2023-01-19 00:29,開倉,-1,20668.500841119375,-0.3122402721743650431289125836,20774.84913231875568495337739,-1.556320516101905238712103474,,,,
2023-01-19 00:34,開倉,-1,20651.355309213855,-0.3121871625361002845997657752,20754.21598926742165259182220,-1.868507678638005523311869249,,,,
2023-01-19 00:39,開倉,-1,20574.10780,-0.3130460972910719974461989915,20728.37103125518282135350486,-2.181553775929077520758068240,,,,
2023-01-19 00:44,開倉,-1,20474.353536252915,-0.3142568929862969806627451867,20696.38673463453174828340990,-2.495810668915374501420813427,,,,
2023-01-19 00:49,開倉,-1,20541.045676091620,-0.3129234918192356429285035232,20679.08005351757243233561034,-2.808734160734610144349316950,,,,
2023-01-19 01:39,平倉,,,,,,20974.265323455870,-2.808734160734610144349316950,-888.0080869316654237014515087,0E-27
2023-01-20 03:24,開倉,1,21101.09356904745,0.2625135816344174237716620351,21101.09356904745000000000000,0.2625135816344174237716620351,,,,
2023-01-20 03:29,開倉,1,21084.496731755940,0.2624573698061286692249422772,21092.79603896378153710164827,0.5249709514405460929966043123,,,,
2023-01-20 03:34,開倉,1,21096.84315,0.2620413380404688425066915116,21094.14355336133735446232126,0.7870122894810149355032958239,,,,
2023-01-20 03:49,開倉,1,21110.314605341490,0.2616121124470850573130803151,21098.17792740531408704421498,1.048624401928099992816376139,,,,
2023-01-20 04:04,開倉,1,21145.64236531395,0.2609137347381170903231060976,21107.63479117677689498283428,1.309538136666217083139482237,,,,
2023-01-20 04:09,開倉,1,21147.089345552505,0.2606348555014052044498584273,21114.18389890559742271143748,1.570172992167622287589340664,,,,
2023-01-20 04:14,開倉,1,21141.519962092425,0.2604426815723747331275201875,21118.07301539363882897045290,1.830615673739997020716860852,,,,
2023-01-20 04:19,開倉,1,21157.27335,0.2599883809798544962316952695,21122.94798514468626872555392,2.090604054719851516948556122,,,,
2023-01-20 04:24,開倉,1,21159.57450,0.2597000165881353422404269627,21126.99508127646338511724631,2.350304071307986859188983085,,,,
2023-01-20 04:29,開倉,1,21151.013945151645,0.2595451912359350794310737444,21129.38371755029837309286425,2.609849262543921938620056829,,,,
2023-01-20 05:19,平倉,,,,,,21011.28910,2.609849262543921938620056829,-363.0454478867848555149433671,0E-27
2023-01-20 20:29,開倉,1,21057.753035220255,0.2431847591369956697795653651,21057.75303522025500000000000,0.2431847591369956697795653651,,,,
2023-01-20 20:34,開倉,1,21077.486929506390,0.2427139977305656413106453300,21067.61042280415798198270437,0.4858987568675613110902106951,,,,
2023-01-20 20:39,開倉,1,21080.23485,0.2424395549729328220355260032,21071.81267395776530834546371,0.7283383118404941331257366983,,,,
2023-01-20 20:44,開倉,1,21084.674618714970,0.2421459951357284621532843603,21075.02186383360984548753231,0.9704843069762225952790210586,,,,
2023-01-20 20:49,開倉,1,21104.02864625265,0.2416818836277034004253354845,21080.80524062414699449698857,1.212166190603925995704356543,,,,
2023-01-20 20:54,開倉,1,21125.562590734095,0.2411939735024228563336241804,21088.23299554895276944417418,1.453360164106348852037980723,,,,
2023-01-20 21:04,開倉,1,21121.15530,0.2410029378303169664490505775,21092.91580060046591604897918,1.694363101936665818487031300,,,,
2023-01-20 21:09,開倉,1,21133.253647560705,0.2406239832667419562712006024,21097.93198571415448424464635,1.934987085203407774758231902,,,,
2023-01-20 21:59,平倉,,,,,,21043.926625303885,1.934987085203407774758231902,-145.2194011675580135314246941,0E-27
2023-01-21 00:39,開倉,1,21289.13925,0.2317983781771928711234153393,21289.13925000000000000000000,0.2317983781771928711234153393,,,,
2023-01-21 00:44,開倉,1,21316.802420232780,0.2312659562352725615188062960,21302.95493184148793236596006,0.4630643344124654326422216353,,,,
2023-01-21 00:49,開倉,1,21363.228821762745,0.2305324921182113246281291340,21322.98831365885928498856877,0.6935968265306767572703507693,,,,
2023-01-21 00:54,開倉,1,21391.786463007525,0.2299943956359822679780228381,21340.12055614942853316939943,0.9235912221666590252483736074,,,,
2023-01-21 01:04,開倉,1,21370.461795642345,0.2299935581710734053128668317,21346.16977745438848154033607,1.153584780337732430561240439,,,,
