時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.04775755477006461,105831.39497407584,0.09547277185045847,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.04769118040688457,105811.86230913282,0.14316395225734302,,,,
2025-05-20 14:29,平倉,,,,,,105391.85928530197,-0.14316395225734302,45.040977740626445,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.0458584966270622,110872.45983000216,0.0458584966270622,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.045823759786626825,110858.9825482483,0.09168225641368902,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.04575371268943852,110874.0106740083,0.13743596910312755,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.04582036990031517,110813.49679235759,0.18325633900344274,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.04569241688603637,110816.94910961135,0.2289487558894791,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.04568332545069955,110804.47236328787,0.27463208134017864,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.04557429340380028,110817.47370692276,0.3202063747439789,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.045460294614550145,110847.95807747309,0.36566666935852904,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.04543023055728043,110867.52125722301,0.41109689991580944,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.04547017029599128,110862.4380398802,0.4565670702118007,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.04551829389812038,110837.6092770722,0.5020853641099211,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.045538134969916655,110803.69646605,0.5476234990798378,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.04538385545320327,110795.32613770022,0.593007354533041,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.045348903435963706,110786.33818555911,0.6383562579690047,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.04523791679711516,110789.18294824181,0.6835941747661199,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.04522929680452131,110786.10233853818,0.7288234715706412,,,,
2025-05-22 20:44,平倉,,,,,,111285.57971902791,-0.7288234715706412,-445.13838096610596,0.0
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.041628946731582045,109388.87066753813,-0.041628946731582045,,,,
2025-05-24 02:14,平倉,,,,,,109242.3939,0.041628946731582045,-10.645319349752741,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.0421438852591561,107691.82715,-0.0421438852591561,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.04206763847056884,107735.46575293422,-0.08421152372972493,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.04204906168482674,107729.99080780506,-0.12626058541455168,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.12626058541455168,66.82951137919531,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.04199356554444837,109453.59945,0.04199356554444837,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.04199356554444837,-23.409431589527024,0.0
2025-05-26 16:44,開倉,1.0,109726.6359,0.04163371166652181,109726.6359,0.04163371166652181,,,,
2025-05-26 19:14,平倉,,,,,,109555.19959914927,-0.04163371166652181,2.576339927114768,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.04293982501058161,106236.34550849319,-0.04293982501058161,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.04290174629501507,106230.35603731287,-0.08584157130559669,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.04286955540438929,106219.53747718489,-0.12871112670998597,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.042872706743238086,106185.65435908761,-0.17158383345322406,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.04287755481924672,106141.72215414049,-0.21446138827247077,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.21446138827247077,-50.99072934175142,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.04419110628412702,101560.09455,-0.04419110628412702,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.044100844681900266,101613.11374256678,-0.0882919509660273,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.044161876929980186,101550.14821363654,-0.1324538278960075,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.04412482493538258,101514.61979610357,-0.17657865283139007,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.04409699720905608,101485.82946291617,-0.22067565004044615,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.043928036512458045,101514.53449261168,-0.26460368655290417,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.043825267767203774,101554.42564551915,-0.308428954320108,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.04378498945597299,101583.3478742464,-0.35221394377608095,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.0437670986202201,101599.21566888064,-0.39598104239630105,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.04368592468658121,101620.56364727285,-0.4396669670828823,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.04367136782282542,101631.91605463708,-0.4833383349057077,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.04366529298993862,101634.1314114014,-0.5270036278956464,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.04356147791412835,101646.72451676072,-0.5705651058097747,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.04338938682074633,101678.80638522138,-0.613954492630521,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.043374023826431185,101702.29390234152,-0.6573285164569522,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,0.6573285164569522,709.3483325722366,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.04912888610154795,104528.34169312064,0.04912888610154795,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.0490834584306849,104524.3763100165,0.09821234453223285,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.04901092740940344,104539.68405791324,0.14722327194163629,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.04891887890060411,104570.26636258801,0.1961421508422404,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.048934067678493114,104561.25532834635,0.24507621852073352,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.04882536977263033,104576.50107218842,0.2939015882933639,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.04884424111239183,104566.72879573438,0.3427458294057557,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.048766487305430636,104567.11501843168,0.39151231671118636,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.39151231671118636,39.217772203991544,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.04770099127763665,107621.21402312399,0.04770099127763665,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.04770099127763665,-38.680983619575215,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.046363508918464885,109780.34623812819,0.046363508918464885,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.046284845727813724,109818.59111961037,0.0926483546462786,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.04622961196623737,109838.40426045317,0.13887796661251597,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.04621643614745172,109828.68329408385,0.1850944027599677,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.046241827559736035,109788.84599328994,0.23133623031970374,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.04617874729076944,109768.95463655896,0.27751497761047317,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.04614527225394759,109750.43523200769,0.32366024986442077,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.04608895467297547,109739.56195079183,0.36974920453739624,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.04614814163103941,109703.32418807453,0.41589734616843566,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.04607197429643385,109681.4725110218,0.4619693204648695,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.04603309329931224,109662.04306498781,0.5080024137641818,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.04593910069406491,109655.34558237363,0.5539415144582467,,,,
2025-06-10 14:29,平倉,,,,,,109307.319,-0.5539415144582467,132.2365102835436,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.04948429208117852,104198.17485000001,-0.04948429208117852,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.049576451954805166,104049.210842087,-0.0990607440359837,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.04949047960191977,104025.14865847274,-0.14855122363790346,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.049248713380432615,104114.24298094813,-0.1977999370183361,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.04923675605776151,104152.05858188718,-0.2470366930760976,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.04924221052472247,104158.0624109479,-0.2962789036008201,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.04917562263243558,104167.58881889084,-0.3454545262332557,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.0491702881022861,104163.16789313905,-0.39462481433554175,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.049231059988617126,104133.9352809241,-0.44385587432415885,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.049150311395778974,104117.22194907887,-0.4930061857199378,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.04879786392460363,104161.83239541353,-0.5418040496445414,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.048866419791881575,104178.33907049347,-0.590670469436423,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.048664446710755406,104217.26606627277,-0.6393349161471784,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.04865374905944446,104244.90574483428,-0.6879886652066228,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,0.6879886652066228,287.7059533911083,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.05150210363573275,104307.42020000001,-0.05150210363573275,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.05123405483410323,104527.30493953868,-0.10273615846983598,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.05116558323725247,104612.53905790132,-0.15390174170708845,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.05121654793660728,104603.11250576076,-0.20511828964369572,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.05120323561956684,104582.00021496322,-0.2563215252632626,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.05116254185270652,104564.36478925277,-0.3074840671159691,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.051113789433015186,104551.07648020623,-0.3585978565489843,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.05116623455864505,104514.69851595325,-0.40976409110762935,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.051087618466760305,104492.65143685244,-0.46085170957438965,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.050989850220851875,104484.55396998354,-0.5118415597952415,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.050924241943199236,104480.64837038679,-0.5627658017384407,,,,
2025-06-18 08:29,平倉,,,,,,104412.28005,0.5627658017384407,-97.23501312965595,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.05039520591457776,103503.82220000001,-0.05039520591457776,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.05034755856277097,103501.02492362735,-0.10074276447734873,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.05033067655023911,103477.18260430677,-0.15107344102758785,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.05029801644160017,103456.19930797971,-0.20137145746918803,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.0502317662336151,103450.18231266597,-0.25160322370280314,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.25160322370280314,-54.12489858542007,0.0
2025-06-21 09:29,開倉,-1.0,103224.36200000001,-0.04975553359599247,103224.36200000001,-0.04975553359599247,,,,
2025-06-21 11:59,平倉,,,,,,103487.34056046454,0.04975553359599247,7.935570750202523,0.0
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.05040936824604499,101940.99981731239,-0.05040936824604499,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.05040936824604499,17.38520631757939,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.051800165846988884,99440.255,-0.051800165846988884,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.05170162159485897,99485.18967683522,-0.10350178744184785,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.05175128646336348,99435.22869845301,-0.15525307390521131,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.051639859690381804,99438.95302333392,-0.20689293359559313,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.05167050309701636,99409.55227169272,-0.2585634366926095,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.051622028246138645,99388.94576752458,-0.31018546493874816,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.31018546493874816,351.8486912193264,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.05386044419111791,101695.32718000376,0.05386044419111791,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.05386044419111791,22.421905376217524,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.0523470414210312,104959.2941087542,0.0523470414210312,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.052265783651229414,104988.2743268743,0.1046128250722606,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.05220093331930426,105006.34670317247,0.15681375839156486,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.052282247504908036,104948.31611221161,0.2090960058964729,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.05217069074842971,104937.3201677462,0.2612666966449026,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.052072068979072836,104945.53749337968,0.31333876562397545,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.0520585202399932,104940.33543396392,0.36539728586396863,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.051994384307538305,104939.46407042115,0.4173916701715069,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.05201998332001926,104921.43423911357,0.4694116534915262,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.05189666656585246,104921.35723729248,0.5213083200573787,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.05189894832969677,104911.37253072968,0.5732072683870755,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.051836410068377387,104904.8346830582,0.6250436784554528,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6250436784554528,-463.0390062108978,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.04730636783114777,104963.35544999999,0.04730636783114777,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.0473142846898612,104902.06969768331,0.09462065252100897,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.047159296438375825,104961.2912918642,0.14177994895938478,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.047119336628604375,104986.91254879198,0.18889928558798916,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.04709587363525086,104991.75530152889,0.23599515922324002,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.04699127904422457,105016.30876158917,0.2829864382674646,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.04691523453854294,105043.09642665318,0.3299016728060076,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.04687591888209336,105061.07046349722,0.37677759168810093,,,,
2025-06-24 20:44,平倉,,,,,,105077.53495000002,-0.37677759168810093,-45.79431013188756,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.044616955534251504,109375.76055,0.044616955534251504,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.044663806518649915,109263.67799970915,0.08928076205290142,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.044590307708211055,109249.87665812233,0.13387106976111246,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.04453996649434814,109246.48498767824,0.1784110362554606,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.04448945503704379,109247.36582551555,0.2229004912925044,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.0444281724871466,109254.8067229228,0.267328663779651,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.044378990332548864,109261.7808496439,0.31170765411219986,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.04437899546483985,109253.38571861217,0.3560866495770397,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.04435106539223015,109242.3634470055,0.4004377149692699,,,,
2025-07-03 09:29,平倉,,,,,,108968.75101360754,-0.4004377149692699,65.92953995811365,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.04410224514146729,111155.54999999999,0.04410224514146729,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.044104700570347204,111096.85173167834,0.08820694571181449,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.044105865057023,111039.27718931135,0.1323128107688375,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.044024688779459246,111033.83551948237,0.17633749954829675,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.04394104851245823,111050.52776321599,0.22027854806075498,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.04386732900016968,111074.16999428568,0.2641458770609246,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.043843369789795555,111083.87472218489,0.30798924685072016,,,,
2025-07-10 13:44,平倉,,,,,,110851.44655,-0.30798924685072016,37.44432416286843,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.04156454486585758,118019.88044999998,0.04156454486585758,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.04161118332260856,117894.69777166063,0.08317572818846614,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.04158368212955314,117839.68066972669,0.12475941031801928,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.04151406546565968,117832.03927280958,0.16627347578367896,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.04146147426880234,117833.7260991094,0.2077349500524813,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.04144649176848817,117822.31929021391,0.24918144182096946,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.04139826957683351,117816.91170316517,0.290579711397803,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.04131681779525849,117827.06673609983,0.33189652919306145,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.04130659601439844,117825.14184092637,0.3732031252074599,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.04131175513762647,117810.38847362911,0.4145148803450864,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.041190016634877535,117819.10503318821,0.4557048969799639,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-0.4557048969799639,113.69249970711849,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.04068232221238439,122054.8411068724,0.04068232221238439,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.040638203164312874,122059.96879498738,0.08132052537669726,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.040605598924599584,122053.61488246909,0.12192612430129685,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.04062618879285177,122004.47505539622,0.1625523130941486,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.04054270146372636,122000.73955453729,0.203095014557875,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.0404618995982331,122018.40510878077,0.24355691415610808,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.040466534743946465,122011.64178806434,0.28402344890005454,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.04049942607633743,121978.9828023206,0.324522874976392,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.04051273908725628,121935.6086958801,0.36503561406364826,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.04044747760315943,121908.36582507611,0.4054830916668077,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.040341190984061887,121904.07984996705,0.4458242826508696,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.040310597524996696,121898.05909530394,0.4861348801758663,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.040243723917514525,121899.11158750903,0.5263786040933809,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.04019085554310401,121902.72565824704,0.5665694596364849,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.04015855659781371,121904.26831180272,0.6067280162342986,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.04014911287227665,121899.82609133588,0.6468771291065752,,,,
2025-07-15 00:14,平倉,,,,,,119333.92380563205,-0.6468771291065752,1582.6291181076867,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.05520988136656826,117072.05742414224,-0.05520988136656826,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.05520542154275685,117018.27699943018,-0.11041530290932511,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.055083405258558024,117047.6130526618,-0.16549870816788315,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.0550800611410484,117034.84289905081,-0.22057876930893155,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.05499553702702598,117039.69774827715,-0.27557430633595753,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.054959540851207,117036.2165470441,-0.33053384718716455,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.05498995133011205,117007.82260924412,-0.3855237985172766,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.3855237985172766,-420.7868108444247,0.0
2025-07-19 03:29,開倉,-1.0,117731.18041517356,-0.050945477804251224,117731.18041517356,-0.050945477804251224,,,,
2025-07-19 05:59,平倉,,,,,,117713.11377374521,0.050945477804251224,-6.917364504914894,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.05177988636707136,115584.69669392356,-0.05177988636707136,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.05170149440971759,115614.45026516033,-0.10348138077678895,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.05161183509420579,115652.68893329318,-0.15509321587099473,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.051657038974134165,115617.66610785936,-0.20675025484512888,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.0514030784421899,115687.26222799595,-0.25815333328731876,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.05132387717983264,115744.11133446037,-0.3094772104671514,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.3094772104671514,85.87707119078904,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.0521242007158898,115781.0432722432,-0.0521242007158898,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.05204077304767937,115815.86654815511,-0.10416497376356917,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.05205738444943002,115776.59767258645,-0.15622235821299918,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.051905717132595564,115812.38890147199,-0.20812807534559474,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.05194291989971362,115794.19748731567,-0.26007099524530836,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.05197319346654145,115751.57677844555,-0.3120441887118498,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.05195176362500432,115711.45060569952,-0.3639959523368541,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.051845940196532686,115696.36783010163,-0.41584189253338677,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.05173006609925999,115700.48750072574,-0.4675719586326468,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.051788981424125385,115679.13950770516,-0.5193609400567721,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.5193609400567721,-363.4957843503489,0.0
2025-08-01 18:29,開倉,-1.0,114899.03973013545,-0.0488396694029218,114899.03973013545,-0.0488396694029218,,,,
2025-08-01 20:59,平倉,,,,,,115737.07894937486,0.0488396694029218,35.27699774078799,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.05083083747692928,110981.48150000001,-0.05083083747692928,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.050996303742980184,110745.76681661303,-0.10182714121990946,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.05094533293738907,110667.41762940363,-0.15277247415729853,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.05086105486821195,110646.40717572339,-0.20363352902551046,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.050824089221237836,110627.77431271967,-0.2544576182467483,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.05106882370860362,110508.35859450491,-0.3055264419553519,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.05101778041930686,110423.21945527033,-0.35654422237465877,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.05096678814777776,110359.45121745997,-0.40751101052243655,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.05091584684302406,110309.90466151829,-0.4584268573654606,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.05086495645410447,110270.29949634445,-0.5092918138195651,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.05081411693012858,110237.91647124698,-0.5601059307496937,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.05076332822025692,110210.9451919044,-0.6108692589699507,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.050712590273700765,110188.13369198673,-0.6615818492436515,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.050661903039722206,110168.5885346871,-0.7122437522833737,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,0.7122437522833737,-181.82912486419326,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.048957798481695014,109913.35293289929,-0.048957798481695014,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.04890886516211257,109913.35293289927,-0.09786666364380758,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.04885998075138302,109913.35293289927,-0.14672664439519062,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.04881114520062203,109913.35293289929,-0.19553778959581264,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.048762358460994,109913.35293289927,-0.24430014805680664,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.04871362048371224,109913.35293289929,-0.29301376854051886,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.04866493122003878,109913.35293289929,-0.34167869976055765,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.04861629062128434,109913.35293289927,-0.390294990381842,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.048567698638808374,109913.35293289926,-0.4388626890206504,,,,
