時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-28 13:59,開倉,1.0,95561.45581876463,1.6366975984938344e-20,95967.96381904671,4.2908627513172597e-19,,,,
2024-11-28 14:29,開倉,1.0,95471.41184999999,1.636602191290386e-20,95949.72038319458,4.454522970446299e-19,,,,
2024-11-28 14:44,開倉,1.0,95730.04109999999,1.6305476650745606e-20,95941.96312251195,4.617577736953755e-19,,,,
2024-11-28 14:59,開倉,1.0,95592.67244999998,1.6312570885960845e-20,95930.0447324262,4.780703445813363e-19,,,,
2024-11-28 15:14,開倉,1.0,95792.77244999999,1.6262209180818207e-20,95925.52884417537,4.943325537621545e-19,,,,
2024-11-28 15:29,開倉,1.0,95706.82949999999,1.6260527390971357e-20,95918.56406770734,5.105930811531258e-19,,,,
2024-11-28 15:44,開倉,1.0,95517.735,1.62764171590064e-20,95906.18137875617,5.268694983121323e-19,,,,
2024-11-28 16:14,開倉,1.0,95519.09537715865,1.6259901027817207e-20,95894.59301678778,5.431293993399495e-19,,,,
2024-11-28 18:44,平倉,,,,,,95257.9704953265,-5.431293993399495e-19,2.9403100339007904e-16,0.0
2024-11-29 13:59,開倉,1.0,96276.7042113582,1.9171357843080764e-20,96276.70421135821,1.9171357843080764e-20,,,,
2024-11-29 14:29,開倉,1.0,96354.45315,1.9136722902592964e-20,96315.54353365778,3.830808074567373e-20,,,,
2024-11-29 14:44,開倉,1.0,96288.62024999999,1.913064737198608e-20,96306.57641578047,5.743872811765981e-20,,,,
2024-11-29 14:59,開倉,1.0,96368.46015,1.9095673547151416e-20,96322.01668265171,7.653440166481122e-20,,,,
2024-11-29 15:14,開倉,1.0,96427.28955,1.9064929887376227e-20,96343.01076077393,9.559933155218745e-20,,,,
2024-11-29 16:44,開倉,1.0,96227.88265600981,1.908532293453221e-20,96323.851640767,1.1468465448671966e-19,,,,
2024-11-29 16:59,開倉,1.0,96276.79389357689,1.905654190498253e-20,96317.14646722679,1.337411963917022e-19,,,,
2024-11-29 19:29,平倉,,,,,,97085.24375073197,-1.337411963917022e-19,-1.1571054629240215e-16,0.0
2024-11-30 01:14,開倉,1.0,97440.9451440898,1.7621942532442957e-20,97440.9451440898,1.7621942532442957e-20,,,,
2024-11-30 01:29,開倉,1.0,97275.12606406382,1.7634320794622778e-20,97358.00649503556,3.5256263327065734e-20,,,,
2024-11-30 01:44,開倉,1.0,97387.0313375082,1.7596434723873982e-20,97367.66983796365,5.2852698050939716e-20,,,,
2024-11-30 01:59,開倉,1.0,97241.88003353591,1.7605069111372363e-20,97336.23912010744,7.045776716231208e-20,,,,
2024-11-30 02:14,開倉,1.0,97385.5882134968,1.756150210611591e-20,97346.08519375353,8.801926926842799e-20,,,,
2024-11-30 02:29,開倉,1.0,97495.18042741941,1.7524211070694466e-20,97370.840643697,1.0554348033912246e-19,,,,
2024-11-30 02:44,開倉,1.0,97489.4186217163,1.7507712774708142e-20,97387.71190782727,1.230511931138306e-19,,,,
2024-11-30 02:59,開倉,1.0,97406.43484325263,1.750509678747608e-20,97390.04369103667,1.4055628990130667e-19,,,,
2024-11-30 03:14,開倉,1.0,97133.85227993256,1.753665759204988e-20,97361.62533888502,1.5809294749335654e-19,,,,
2024-11-30 03:29,開倉,1.0,97297.44478757869,1.7489656146012082e-20,97355.23236059252,1.7558260363936862e-19,,,,
2024-11-30 03:44,開倉,1.0,97426.13207793812,1.7449079289709986e-20,97361.64133331041,1.930316829290786e-19,,,,
2024-11-30 03:59,開倉,1.0,97518.71152234703,1.741507276607993e-20,97374.63934205813,2.1044675569515853e-19,,,,
2024-11-30 04:14,開倉,1.0,97537.42647376635,1.7394310819420707e-20,97387.06717172753,2.2784106651457924e-19,,,,
2024-11-30 04:29,開倉,1.0,97649.71665424807,1.7356925611996486e-20,97405.65944277593,2.451979921265757e-19,,,,
2024-11-30 04:44,開倉,1.0,97641.53969419126,1.734101210392541e-20,97421.23961268958,2.625390042305011e-19,,,,
2024-11-30 04:59,開倉,1.0,97467.90869786915,1.7354523089265997e-20,97424.13328345095,2.798935273197671e-19,,,,
2024-11-30 05:14,開倉,1.0,97462.03803395413,1.733820419951039e-20,97426.3443539211,2.9723173151927752e-19,,,,
2024-11-30 05:29,開倉,1.0,97345.82724779923,1.734153484782079e-20,97421.90567348973,3.145732663670983e-19,,,,
2024-11-30 05:44,開倉,1.0,97395.3683729127,1.73153725229725e-20,97420.52116317091,3.318886388900708e-19,,,,
2024-11-30 05:59,開倉,1.0,97503.67894197312,1.7278833202671487e-20,97424.6362927413,3.491674720927423e-19,,,,
2024-11-30 06:14,開倉,1.0,97476.24240137852,1.726640432008893e-20,97427.06797822256,3.6643387641283126e-19,,,,
2024-11-30 06:29,開倉,1.0,97432.8921,1.7256803846431098e-20,97427.32992288857,3.8369068025926237e-19,,,,
2024-11-30 06:59,開倉,1.0,97412.88209999999,1.7243079662077593e-20,97426.70856099314,4.0093375992133996e-19,,,,
2024-11-30 07:14,開倉,1.0,97342.647,1.7238256816949582e-20,97423.2433009594,4.1817201673828956e-19,,,,
2024-11-30 07:29,開倉,1.0,97372.26180000001,1.721577234298839e-20,97421.22742927849,4.353877890812779e-19,,,,
2024-11-30 08:44,開倉,1.0,97302.25466237422,1.7210921993745154e-20,97416.7032648024,4.525987110750231e-19,,,,
2024-11-30 08:59,開倉,1.0,97270.59571667215,1.7199298550993992e-20,97411.35426951219,4.69798009626017e-19,,,,
2024-11-30 11:29,平倉,,,,,,96562.86774191572,-4.69798009626017e-19,3.5325223879037953e-16,0.0
2024-12-02 11:29,開倉,1.0,97669.10920667856,2.0730618665522067e-20,97669.10920667856,2.0730618665522067e-20,,,,
2024-12-02 13:59,平倉,,,,,,96396.5776,-2.0730618665522067e-20,2.4382006786990333e-17,0.0
2024-12-02 21:14,開倉,-1.0,95438.91726063454,-2.14279821582846e-20,95438.91726063454,-2.14279821582846e-20,,,,
2024-12-02 21:29,開倉,-1.0,95697.62725,-2.1348694153567097e-20,95568.03249149471,-4.27766763118517e-20,,,,
2024-12-02 21:44,開倉,-1.0,95574.189,-2.1354901348068185e-20,95570.0825210835,-6.413157765991989e-20,,,,
2024-12-02 21:59,開倉,-1.0,95691.5303,-2.130739694762511e-20,95600.37005725384,-8.5438974607545e-20,,,,
2024-12-02 22:14,開倉,-1.0,95597.86895713849,-2.1306955112034213e-20,95599.87082671617,-1.0674592971957921e-19,,,,
2024-12-02 22:29,開倉,-1.0,95893.52925,-2.1220030564501872e-20,95648.56690732834,-1.2796596028408109e-19,,,,
2024-12-03 00:59,平倉,,,,,,96172.08992884745,1.2796596028408109e-19,5.468637233924476e-17,0.0
2024-12-03 00:59,開倉,-1.0,96075.96590093256,-2.172748184221955e-20,96075.96590093254,-2.172748184221955e-20,,,,
2024-12-03 01:14,開倉,-1.0,96154.01005812317,-2.1688147569357214e-20,96114.95262578294,-4.3415629411576767e-20,,,,
2024-12-03 03:44,平倉,,,,,,95790.4713,4.3415629411576767e-20,-1.8246364594290197e-17,0.0
2024-12-03 07:29,開倉,-1.0,95707.62225,-2.1576972762539753e-20,95707.62225,-2.1576972762539753e-20,,,,
2024-12-03 07:44,開倉,-1.0,95708.22195,-2.155527151382439e-20,95707.92194913562,-4.3132244276364144e-20,,,,
2024-12-03 07:59,開倉,-1.0,95842.65470000001,-2.1503522951099295e-20,95752.74587441343,-6.463576722746343e-20,,,,
2024-12-03 08:29,開倉,-1.0,95840.27448644214,-2.1482563690688503e-20,95774.58023839397,-8.611833091815193e-20,,,,
2024-12-03 08:59,開倉,-1.0,95813.96905,-2.1466983946373464e-20,95782.43966593275,-1.075853148645254e-19,,,,
2024-12-03 11:29,平倉,,,,,,96135.54375,1.075853148645254e-19,2.7646041320308868e-17,0.0
2024-12-04 00:59,開倉,-1.0,95107.90340790576,-2.1895271271895755e-20,95107.90340790576,-2.1895271271895755e-20,,,,
2024-12-04 01:29,開倉,-1.0,95088.19595359225,-2.1877920305629898e-20,95098.05358660281,-4.3773191577525653e-20,,,,
2024-12-04 03:59,平倉,,,,,,95484.79105530951,4.3773191577525653e-20,1.2749059256301895e-17,0.0
2024-12-04 19:14,開倉,1.0,96515.93384999999,2.168644413302834e-20,96515.93384999997,2.168644413302834e-20,,,,
2024-12-04 19:29,開倉,1.0,96517.4346,2.166440998043264e-20,96516.68384360318,4.335085411346098e-20,,,,
2024-12-04 19:44,開倉,1.0,96490.32105,2.1648816295071538e-20,96507.90344099262,6.499967040853252e-20,,,,
2024-12-04 19:59,開倉,1.0,96318.135,2.1665819100200006e-20,96460.46254223604,8.666548950873253e-20,,,,
2024-12-04 22:29,平倉,,,,,,95802.97455,-8.666548950873253e-20,4.8678707007481875e-17,0.0
2024-12-05 09:14,開倉,1.0,98097.22409999999,2.1748082070805562e-20,98097.2241,2.1748082070805562e-20,,,,
2024-12-05 09:59,開倉,1.0,98259.01574275368,2.1690548916457033e-20,98178.01277730548,4.3438630987262595e-20,,,,
2024-12-05 10:14,開倉,1.0,98473.13357000459,2.162173125428221e-20,98276.09127314294,6.50603622415448e-20,,,,
2024-12-05 11:44,平倉,,,,,,103293.44513081519,-6.50603622415448e-20,-3.3315116843155676e-16,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,1.7634849719124393e-20,101714.03159999999,1.7634849719124393e-20,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,1.7510280613817363e-20,102023.48606191632,3.5145130332941756e-20,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,1.7437202699258258e-20,102234.9645733367,5.258233303220002e-20,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,1.745749262864099e-20,102285.89388818019,7.0039825660841e-20,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,1.7433181842017932e-20,102324.48185313135,8.747300750285894e-20,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-8.747300750285894e-20,-5.639491765580695e-17,0.0
2024-12-05 21:59,開倉,1.0,102830.24572782984,1.680763698229626e-20,102830.24572782984,1.680763698229626e-20,,,,
2024-12-05 22:29,開倉,1.0,102635.66240776132,1.6822654064688967e-20,102732.91062372093,3.363029104698522e-20,,,,
2024-12-05 23:29,開倉,1.0,102163.15605,1.6883550220358166e-20,102542.47806667614,5.0513841267343386e-20,,,,
2024-12-05 23:44,開倉,1.0,101470.81005,1.6981741209882404e-20,102272.84873310839,6.749558247722579e-20,,,,
2024-12-05 23:59,開倉,1.0,101405.67749999999,1.697564738437934e-20,102098.57882962476,8.447122986160513e-20,,,,
2024-12-06 00:14,開倉,1.0,101624.13844245329,1.692220728887538e-20,102019.39640121949,1.0139343715048051e-19,,,,
2024-12-06 00:29,開倉,1.0,101441.26027920835,1.6935753429712087e-20,101936.651215833,1.183291905801926e-19,,,,
2024-12-06 00:44,開倉,1.0,101309.60381319301,1.694079597516544e-20,101858.12173279402,1.3526998655535806e-19,,,,
2024-12-06 00:59,開倉,1.0,101199.29174377254,1.6942294511349334e-20,101784.78933393181,1.522122810667074e-19,,,,
2024-12-06 01:14,開倉,1.0,100794.31878370514,1.6993346651405674e-20,101685.3162275405,1.6920562771811306e-19,,,,
2024-12-06 01:29,開倉,1.0,100939.54891954368,1.6951919526920982e-20,101617.40500085072,1.8615754724503404e-19,,,,
2024-12-06 01:44,開倉,1.0,101100.67194673663,1.6907970073615934e-20,101574.3799361801,2.0306551731864997e-19,,,,
2024-12-06 01:59,開倉,1.0,101422.11887445895,1.6837519200051612e-20,101562.72162263092,2.199030365187016e-19,,,,
2024-12-06 02:14,開倉,1.0,101389.71645403527,1.6826048861767245e-20,101550.42489358537,2.367290853804688e-19,,,,
2024-12-06 02:29,開倉,1.0,101213.5268622948,1.6838475396058195e-20,101528.0527526321,2.5356756077652703e-19,,,,
2024-12-06 02:44,開倉,1.0,101284.51694999999,1.680983826024424e-20,101512.9117036117,2.7037739903677127e-19,,,,
2024-12-06 03:59,平倉,,,,,,99159.617389,-2.7037739903677127e-19,6.094670765136104e-16,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-2.3542538938023543e-20,98049.54540812728,-2.3542538938023543e-20,,,,
2024-12-06 09:44,開倉,-1.0,98502.54930543099,-2.3410846478733658e-20,98275.4120756724,-4.69533854167572e-20,,,,
2024-12-06 09:59,開倉,-1.0,98293.50590708715,-2.3437186040402606e-20,98281.43658270895,-7.039057145715981e-20,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-2.3530083553447584e-20,98162.72146772339,-9.39206550106074e-20,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-2.346475651473238e-20,98126.56693432391,-1.173854115253398e-19,,,,
2024-12-06 10:44,開倉,-1.0,98044.82950077052,-2.3426246791329873e-20,98112.96861928805,-1.4081165831666968e-19,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-2.3484279232457944e-20,98054.6247978513,-1.6429593754912763e-19,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-2.3499916303875937e-20,97990.5011411891,-1.8779585385300356e-19,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-2.343497800987614e-20,97959.90424648607,-2.112308318628797e-19,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-2.3385287681679467e-20,97946.40514232896,-2.3461611954455914e-19,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-2.3401823125761544e-20,97920.21501057393,-2.5801794267032067e-19,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-2.3415721163950794e-20,97885.42972554924,-2.8143366383427147e-19,,,,
2024-12-06 12:44,開倉,-1.0,97888.17486437196,-2.3300064208883185e-20,97885.6396199749,-3.0473372804315467e-19,,,,
2024-12-06 12:59,開倉,-1.0,97941.01559366053,-2.326421760546339e-20,97889.56732354447,-3.2799794564861807e-19,,,,
2024-12-06 13:14,開倉,-1.0,98102.49107626016,-2.3202710680025827e-20,97903.6345188704,-3.512006563286439e-19,,,,
2024-12-06 13:29,開倉,-1.0,98102.60325160444,-2.3179493066097778e-20,97915.95353302817,-3.7438014939474165e-19,,,,
2024-12-06 13:44,開倉,-1.0,97817.10648288867,-2.3223911050840246e-20,97910.17991216145,-3.976040604455819e-19,,,,
2024-12-06 13:59,開倉,-1.0,97889.3650402963,-2.3183572795090093e-20,97909.03310303736,-4.2078763324067196e-19,,,,
2024-12-06 14:14,開倉,-1.0,97994.9754628992,-2.3135440557638933e-20,97913.51206454066,-4.439230737983109e-19,,,,
2024-12-06 14:29,開倉,-1.0,98128.81105,-2.3080794337392364e-20,97924.15281495728,-4.670038681357033e-19,,,,
2024-12-06 14:44,開倉,-1.0,98021.76460000001,-2.3082905691303182e-20,97928.7502939117,-4.900867738270064e-19,,,,
2024-12-06 14:59,開倉,-1.0,98087.9315,-2.3044278919497223e-20,97935.89898641862,-5.131310527465037e-19,,,,
2024-12-06 15:29,開倉,-1.0,97931.50975000001,-2.305801700002119e-20,97935.71023380566,-5.361890697465248e-19,,,,
2024-12-06 15:44,開倉,-1.0,97982.58420000001,-2.302296329197854e-20,97937.64005208437,-5.592120330385034e-19,,,,
2024-12-06 15:59,開倉,-1.0,98164.79305,-2.2957260416444453e-20,97946.59760203789,-5.821692934549479e-19,,,,
2024-12-06 16:14,開倉,-1.0,98497.53426371624,-2.285683866793143e-20,97967.41103425782,-6.0502613212287925e-19,,,,
2024-12-06 16:29,開倉,-1.0,98826.98778732984,-2.2757872961948416e-20,97998.57165381649,-6.277840050848277e-19,,,,
2024-12-06 16:44,開倉,-1.0,98868.5023163615,-2.2725580069973365e-20,98028.96271857271,-6.505095851548011e-19,,,,
2024-12-06 16:59,開倉,-1.0,98549.58308556658,-2.2776335270705018e-20,98046.57458845992,-6.7328592042550605e-19,,,,
2024-12-06 17:14,開倉,-1.0,98314.66097462196,-2.2807939801347767e-20,98055.35860237888,-6.960938602268538e-19,,,,
2024-12-06 17:29,開倉,-1.0,98280.0935285412,-2.2793157342253482e-20,98062.48408720073,-7.188870175691073e-19,,,,
2024-12-06 17:44,開倉,-1.0,98485.80041420592,-2.272281519180343e-20,98075.45443662342,-7.416098327609108e-19,,,,
2024-12-06 17:59,開倉,-1.0,98172.89895335084,-2.2772454617914934e-20,98078.357500799,-7.643822873788257e-19,,,,
2024-12-06 18:59,開倉,-1.0,98263.70668169338,-2.2728670039812713e-20,98083.70965647032,-7.871109574186384e-19,,,,
2024-12-06 20:14,開倉,-1.0,98429.69207591917,-2.266766290066076e-20,98093.39454152016,-8.097786203192992e-19,,,,
2024-12-06 21:44,開倉,-1.0,98736.92056611853,-2.2574544670008484e-20,98110.84783850955,-8.323531649893076e-19,,,,
2024-12-06 21:59,開倉,-1.0,98590.17617975615,-2.258554841494191e-20,98123.51060987334,-8.549387134042495e-19,,,,
2024-12-06 22:14,開倉,-1.0,98666.64513809017,-2.254548732645645e-20,98137.46554218125,-8.77484200730706e-19,,,,
2024-12-06 22:44,開倉,-1.0,98819.56550000001,-2.2488099506479637e-20,98154.50954644755,-8.999723002371857e-19,,,,
2024-12-06 23:14,開倉,-1.0,98837.7564,-2.246148789614818e-20,98171.14677410397,-9.224337881333338e-19,,,,
2024-12-07 01:44,平倉,,,,,,100915.376472,9.224337881333338e-19,2.438282442738267e-15,0.0
2024-12-07 05:44,開倉,1.0,100786.55605190896,4.623180745630519e-20,100786.55605190898,4.623180745630519e-20,,,,
2024-12-07 05:59,開倉,1.0,100513.4316,4.631105221513562e-20,100649.87688726575,9.254285967144081e-20,,,,
2024-12-07 06:14,開倉,1.0,100623.68669999999,4.6214024962072116e-20,100641.15404824226,1.3875688463351292e-19,,,,
2024-12-07 06:29,開倉,1.0,100603.8768,4.617687872489432e-20,100631.84613745289,1.8493376335840724e-19,,,,
2024-12-07 06:44,開倉,1.0,100609.37955,4.612815567694306e-20,100627.36100962273,2.310619190353503e-19,,,,
2024-12-07 06:59,開倉,1.0,100634.59215,4.6070459250706544e-20,100628.56311368631,2.7713237828605686e-19,,,,
2024-12-07 07:14,開倉,1.0,100274.61224999999,4.61895904946793e-20,100577.99789688227,3.2332196878073616e-19,,,,
2024-12-07 07:29,開倉,1.0,99568.25924999999,4.6470726239414226e-20,100451.10710410967,3.697926950201504e-19,,,,
2024-12-07 07:44,開倉,1.0,99950.85044999998,4.624652991053537e-20,100395.49904378536,4.1603922493068577e-19,,,,
2024-12-07 07:59,開倉,1.0,99852.40125,4.6245811276716344e-20,100341.1689311729,4.622850362074021e-19,,,,
2024-12-07 08:14,開倉,1.0,100402.80606774642,4.5946277999843683e-20,100346.74119115168,5.082313142072457e-19,,,,
2024-12-07 08:29,開倉,1.0,100571.1561648785,4.582347437858416e-20,100365.30158267,5.540547885858299e-19,,,,
2024-12-07 08:44,開倉,1.0,100656.56563089982,4.573878459722583e-20,100387.51266354603,5.997935731830557e-19,,,,
2024-12-07 08:59,開倉,1.0,100576.56401868412,4.572936854261262e-20,100400.90521481536,6.455229417256684e-19,,,,
2024-12-07 09:14,開倉,1.0,100487.21667297694,4.5724235504490236e-20,100406.61449735526,6.912471772301587e-19,,,,
2024-12-07 09:29,開倉,1.0,100234.37516242046,4.579371253022901e-20,100395.91294917796,7.3704088976038765e-19,,,,
2024-12-07 09:44,開倉,1.0,100416.0233874636,4.566513996404253e-20,100397.08624533794,7.827060297244301e-19,,,,
2024-12-07 09:59,開倉,1.0,100320.50274878248,4.5662888767353054e-20,100392.8646677213,8.283689184917832e-19,,,,
2024-12-07 10:14,開倉,1.0,100349.83077993973,4.560387105901663e-20,100390.6191608897,8.739727895507998e-19,,,,
2024-12-07 10:29,開倉,1.0,100368.96317526669,4.55495600446239e-20,100389.54640760872,9.195223495954237e-19,,,,
2024-12-07 10:44,開倉,1.0,100317.8981491735,4.552715069828501e-20,100386.16633118979,9.650495002937087e-19,,,,
2024-12-07 10:59,開倉,1.0,100170.66251400644,4.5548451818154354e-20,100376.4534031029,1.0105979521118631e-18,,,,
2024-12-07 11:14,開倉,1.0,99831.05393773803,4.565767379406963e-20,100352.87798228019,1.0562556259059328e-18,,,,
2024-12-07 11:29,開倉,1.0,99678.79230944025,4.568166665131347e-20,100324.9332369584,1.1019372925572463e-18,,,,
2024-12-07 11:44,開倉,1.0,99690.01889961009,4.563082285055102e-20,100299.68709839476,1.1475681154077972e-18,,,,
2024-12-07 14:14,平倉,,,,,,99218.5659,-1.1475681154077972e-18,1.1268001534859642e-15,0.0
2024-12-09 21:44,開倉,-1.0,99044.71325703639,-5.720730397489495e-20,99044.71325703639,-5.720730397489495e-20,,,,
2024-12-09 21:59,開倉,-1.0,99023.12618788044,-5.716258401783806e-20,99033.92394285602,-1.1436988799273302e-19,,,,
2024-12-09 22:29,開倉,-1.0,99043.4535,-5.709372990373519e-20,99037.0970822564,-1.7146361789646822e-19,,,,
2024-12-10 00:59,平倉,,,,,,98149.18313503424,1.7146361789646822e-19,-1.690739518053609e-16,0.0
2024-12-10 07:14,開倉,-1.0,97283.53390000001,-5.633141206468784e-20,97283.53390000001,-5.633141206468784e-20,,,,
2024-12-10 07:29,開倉,-1.0,97428.96115,-5.619110982847749e-20,97356.15685973565,-1.1252252189316534e-19,,,,
2024-12-10 07:44,開倉,-1.0,97437.15705,-5.613022503839968e-20,97383.11496738828,-1.68652746931565e-19,,,,
2024-12-10 07:59,開倉,-1.0,97338.90620000001,-5.613072234574635e-20,97372.07558777777,-2.2478346927731137e-19,,,,
2024-12-10 08:14,開倉,-1.0,97502.42281813134,-5.598057964432504e-20,97398.06507445972,-2.8076404892163643e-19,,,,
2024-12-10 08:29,開倉,-1.0,97799.77427437816,-5.575459323415411e-20,97464.62047506515,-3.3651864215579053e-19,,,,
2024-12-10 08:44,開倉,-1.0,98094.03597520551,-5.553178150603552e-20,97553.7737112837,-3.9205042366182607e-19,,,,
2024-12-10 08:59,開倉,-1.0,98074.94847345067,-5.548707437138151e-20,97618.39055996327,-4.475374980332076e-19,,,,
2024-12-10 09:14,開倉,-1.0,97818.82642592696,-5.557675334633635e-20,97640.53180254163,-5.031142513795439e-19,,,,
2024-12-10 09:29,開倉,-1.0,98171.07133820554,-5.532199027989743e-20,97693.09018046476,-5.584362416594413e-19,,,,
2024-12-10 09:44,開倉,-1.0,97967.60091050246,-5.538148020743122e-20,97717.85781101813,-6.138177218668726e-19,,,,
2024-12-10 09:59,開倉,-1.0,98106.85406943227,-5.524759635043569e-20,97749.97890245948,-6.690653182173083e-19,,,,
2024-12-10 10:14,開倉,-1.0,97948.54841898372,-5.528157897642453e-20,97765.13356999871,-7.243468971937328e-19,,,,
2024-12-10 10:29,開倉,-1.0,97571.54901444298,-5.543970990159881e-20,97751.37048211828,-7.797866070953316e-19,,,,
2024-12-10 10:44,開倉,-1.0,97529.82464876214,-5.540799194265865e-20,97736.67281792882,-8.351945990379902e-19,,,,
2024-12-10 13:14,平倉,,,,,,96967.52464118431,8.351945990379902e-19,-7.233751559393305e-16,0.0
2024-12-10 14:29,開倉,-1.0,97236.573513939,-4.8083934585616413e-20,97236.573513939,-4.8083934585616413e-20,,,,
2024-12-10 14:44,開倉,-1.0,97145.53911159017,-4.808088877376774e-20,97191.05775442305,-9.616482335938415e-20,,,,
2024-12-10 14:59,開倉,-1.0,97444.83187339864,-4.788530353785671e-20,97275.41762955087,-1.4405012689724086e-19,,,,
2024-12-10 15:14,開倉,-1.0,97090.87849612988,-4.8011837799718164e-20,97229.28635647194,-1.9206196469695901e-19,,,,
2024-12-10 15:44,開倉,-1.0,97028.36155,-4.799475385384263e-20,97189.11528070297,-2.4005671855080166e-19,,,,
2024-12-10 15:59,開倉,-1.0,97169.19110000001,-4.787729271866532e-20,97185.8023138621,-2.8793401126946697e-19,,,,
2024-12-10 16:14,開倉,-1.0,97250.12838170471,-4.778963288955747e-20,97194.95900931954,-3.3572364415902445e-19,,,,
2024-12-10 16:29,開倉,-1.0,97538.4860333634,-4.760072560564477e-20,97237.61775188702,-3.8332436976466924e-19,,,,
2024-12-10 16:44,開倉,-1.0,97476.1456467796,-4.758356106132183e-20,97263.95750068137,-4.3090793082599107e-19,,,,
2024-12-10 17:44,開倉,-1.0,97454.0614673831,-4.7546773481157817e-20,97282.84921636787,-4.784547043071489e-19,,,,
2024-12-10 20:14,平倉,,,,,,97701.43162438084,4.784547043071489e-19,1.535270126757906e-16,0.0
2024-12-11 03:44,開倉,-1.0,96102.71362439056,-4.9763892660694456e-20,96102.71362439056,-4.9763892660694456e-20,,,,
2024-12-11 04:14,開倉,-1.0,96020.65102302715,-4.975664110168588e-20,96061.68531345266,-9.952053376238033e-20,,,,
2024-12-11 04:29,開倉,-1.0,96507.38518077387,-4.945621297400019e-20,96209.64550216403,-1.4897674673638053e-19,,,,
2024-12-11 04:44,開倉,-1.0,96455.20446473359,-4.9433509764186925e-20,96270.8260156514,-1.9841025650056745e-19,,,,
2024-12-11 04:59,開倉,-1.0,96455.11784714405,-4.9384145318557875e-20,96307.55442646553,-2.4779440181912533e-19,,,,
2024-12-11 07:29,平倉,,,,,,97049.20084270622,2.4779440181912533e-19,1.5972758140381775e-16,0.0
2024-12-12 08:14,開倉,1.0,101098.62405,4.869661727970807e-20,101098.62405,4.869661727970807e-20,,,,
2024-12-12 08:29,開倉,1.0,100888.21889999999,4.8749352837316974e-20,100993.36454174304,9.744597011702504e-20,,,,
2024-12-12 08:44,開倉,1.0,100802.47605,4.874200394987813e-20,100929.71848824299,1.4618797406690318e-19,,,,
2024-12-12 08:59,開倉,1.0,100756.27551558716,4.871556525215275e-20,100886.36692838183,1.9490353931905593e-19,,,,
2024-12-12 09:14,開倉,1.0,100705.57230470119,4.869132808751893e-20,100850.22852188823,2.4359486740657486e-19,,,,
2024-12-12 09:29,開倉,1.0,100789.9524289088,4.8601889409357266e-20,100840.20263372664,2.921967568159321e-19,,,,
2024-12-12 09:44,開倉,1.0,100572.56115,4.865821287789309e-20,100801.9958964101,3.408549696938252e-19,,,,
2024-12-12 09:59,開倉,1.0,100536.0429,4.862718703822153e-20,100768.79143280047,3.894821567320467e-19,,,,
2024-12-12 10:14,開倉,1.0,100636.59315,4.8529998680964905e-20,100754.14439067927,4.380121554130116e-19,,,,
2024-12-12 10:29,開倉,1.0,100782.18378485795,4.84114077897135e-20,100756.93501730275,4.864235632027252e-19,,,,
2024-12-12 10:44,開倉,1.0,100869.70965,4.832100704124277e-20,100767.12564685539,5.347445702439679e-19,,,,
2024-12-12 11:59,開倉,1.0,101050.39994999999,4.8186344533439356e-20,100790.54172039476,5.8293091477740725e-19,,,,
2024-12-12 12:14,開倉,1.0,100924.46275581146,4.81982026001968e-20,100800.76903049616,6.3112911737760405e-19,,,,
2024-12-12 12:29,開倉,1.0,100909.86644730446,4.815694504824462e-20,100808.50332477473,6.792860624258487e-19,,,,
2024-12-12 12:44,開倉,1.0,100847.5986,4.8138468541379525e-20,100811.09051643027,7.274245309672282e-19,,,,
2024-12-12 12:59,開倉,1.0,100711.37626742228,4.815535301121097e-20,100804.8993103915,7.755798839784392e-19,,,,
2024-12-12 13:14,開倉,1.0,100809.07934999999,4.806054862190617e-20,100805.14322143435,8.236404326003454e-19,,,,
2024-12-12 13:44,開倉,1.0,100913.12608905083,4.7962960668066813e-20,100811.08534840666,8.716033932684123e-19,,,,
2024-12-12 13:59,開倉,1.0,100657.81044182424,4.8036508681576414e-20,100803.07918059565,9.196399019499887e-19,,,,
2024-12-12 14:14,開倉,1.0,100567.47783661349,4.80315527609713e-20,100791.3848205637,9.6767145471096e-19,,,,
2024-12-12 14:29,開倉,1.0,100678.07094403275,4.7930788156497974e-20,100786.03703460778,1.015602242867458e-18,,,,
2024-12-12 14:44,開倉,1.0,100588.1825918575,4.792562281300699e-20,100777.121144671,1.0635278656804649e-18,,,,
