時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-16 14:29,開倉,1.0,67012.17649391518,1.3201150164799394e-13,66965.79069860082,5.292061112653558e-13,,,,
2024-10-16 14:59,開倉,1.0,67056.21135,1.3179282080668074e-13,66983.8191584498,6.609989320720365e-13,,,,
2024-10-16 15:14,開倉,1.0,66812.08935,1.3214203277143003e-13,66955.20794432535,7.931409648434665e-13,,,,
2024-10-16 15:29,開倉,1.0,66894.2304,1.3184772659814237e-13,66946.51621580237,9.249886914416088e-13,,,,
2024-10-16 15:44,開倉,1.0,66877.92225,1.3174793178694292e-13,66937.96430898957,1.0567366232285518e-12,,,,
2024-10-16 15:59,開倉,1.0,66982.2744,1.3141107231785574e-13,66942.86507729978,1.1881476955464075e-12,,,,
2024-10-16 16:14,開倉,1.0,66882.86557252605,1.3147471802095668e-13,66936.8872931318,1.3196224135673643e-12,,,,
2024-10-16 16:29,開倉,1.0,67009.94013973688,1.3109410440702087e-13,66943.48871896615,1.4507165179743852e-12,,,,
2024-10-16 16:59,開倉,1.0,66990.06297827297,1.3100180382633968e-13,66947.34611373549,1.5817183218007248e-12,,,,
2024-10-16 19:29,平倉,,,,,,67968.13870575218,-1.5817183218007248e-12,-1.7221127958408304e-09,0.0
2024-10-16 21:59,開倉,1.0,67369.27925287357,1.045590083117374e-13,67369.27925287357,1.045590083117374e-13,,,,
2024-10-16 22:44,開倉,1.0,67477.4100124742,1.0428701162350778e-13,67423.27421905404,2.0884601993524517e-13,,,,
2024-10-17 00:14,開倉,1.0,67537.22980368232,1.0409039468718014e-13,67461.17866617655,3.129364146224253e-13,,,,
2024-10-17 00:29,開倉,1.0,67528.41334930815,1.0399982860727519e-13,67477.94956493072,4.169362432297005e-13,,,,
2024-10-17 00:59,開倉,1.0,67679.89447259843,1.0366323727652472e-13,67518.1614046736,5.205994805062252e-13,,,,
2024-10-17 01:14,開倉,1.0,67652.66946445723,1.0360119696869252e-13,67540.48626989467,6.242006774749177e-13,,,,
2024-10-17 01:29,開倉,1.0,67715.67412796569,1.0340124679892958e-13,67565.38263471209,7.276019242738473e-13,,,,
2024-10-17 02:44,開倉,1.0,67706.1096491762,1.0331238617653392e-13,67582.88003905443,8.309143104503811e-13,,,,
2024-10-17 03:59,開倉,1.0,67668.90267485614,1.0326577043780676e-13,67592.38911973694,9.341800808881879e-13,,,,
2024-10-17 06:29,平倉,,,,,,67605.78870391592,-9.341800808881879e-13,-7.567360579212847e-11,0.0
2024-10-19 03:59,開倉,1.0,68536.81123974989,1.007513834768259e-13,68536.81123974989,1.007513834768259e-13,,,,
2024-10-19 04:29,開倉,1.0,68489.0486334414,1.0072077299940561e-13,68512.93356497838,2.014721564762315e-13,,,,
2024-10-19 04:44,開倉,1.0,68491.11638023812,1.0061696414817334e-13,68505.66690509241,3.0208912062440487e-13,,,,
2024-10-19 04:59,開倉,1.0,68386.00636472474,1.0067079148760729e-13,68475.75747034882,4.0275991211201215e-13,,,,
2024-10-19 05:14,開倉,1.0,68367.51462594599,1.005972721023734e-13,68454.12484998893,5.033571842143856e-13,,,,
2024-10-19 05:29,開倉,1.0,68388.26909452424,1.0046612582091049e-13,68443.16755088407,6.038233100352961e-13,,,,
2024-10-19 05:44,開倉,1.0,68409.14833967962,1.0033497674380128e-13,68438.32017944909,7.041582867790974e-13,,,,
2024-10-19 05:59,開倉,1.0,68398.00216544766,1.0025092588107835e-13,68433.29547539334,8.044092126601757e-13,,,,
2024-10-19 06:14,開倉,1.0,68334.98207529973,1.0024298603644665e-13,68422.40153316119,9.046521986966224e-13,,,,
2024-10-19 07:29,開倉,1.0,68405.08544999998,1.000400639989231e-13,68420.67732154737,1.0046922626955455e-12,,,,
2024-10-19 07:59,開倉,1.0,68434.2,9.989745559265644e-14,68421.90029252731,1.104589718288202e-12,,,,
2024-10-19 10:29,平倉,,,,,,68269.94245365955,-1.104589718288202e-12,9.244078992418556e-11,0.0
2024-10-22 01:44,開倉,-1.0,67523.88546248269,-1.024101472755669e-13,67523.88546248269,-1.024101472755669e-13,,,,
2024-10-22 03:14,開倉,-1.0,67466.02503002126,-1.0239552987252496e-13,67494.9573110611,-2.0480567714809186e-13,,,,
2024-10-22 03:29,開倉,-1.0,67565.80020000001,-1.021421280535712e-13,67518.53149309159,-3.0694780520166304e-13,,,,
2024-10-22 03:44,開倉,-1.0,67493.45009145085,-1.0214941957730705e-13,67512.26879937331,-4.0909722477897007e-13,,,,
2024-10-22 03:59,開倉,-1.0,67671.3439980918,-1.01779060022247e-13,67543.96047244582,-5.10876284801217e-13,,,,
2024-10-22 04:14,開倉,-1.0,67582.25086601227,-1.0181137225200903e-13,67550.32325365774,-6.12687657053226e-13,,,,
2024-10-22 04:29,開倉,-1.0,67603.78120000001,-1.0167721948618659e-13,67557.93204787766,-7.143648765394126e-13,,,,
2024-10-22 04:44,開倉,-1.0,67629.5683,-1.0153686241335386e-13,67566.84699428394,-8.159017389527664e-13,,,,
2024-10-22 04:59,開倉,-1.0,67668.81413518604,-1.013765469145426e-13,67578.11628606015,-9.17278285867309e-13,,,,
2024-10-22 05:44,開倉,-1.0,67628.08634023055,-1.0133621223072916e-13,67583.08752495774,-1.0186144980980381e-12,,,,
2024-10-22 05:59,開倉,-1.0,67741.14693759258,-1.010659646627458e-13,67597.3544765955,-1.119680462760784e-12,,,,
2024-10-22 06:29,開倉,-1.0,67715.12550000001,-1.0100374784667829e-13,67607.09926943235,-1.2206842106074623e-12,,,,
2024-10-22 06:44,開倉,-1.0,67633.51788029197,-1.0102454542998853e-13,67609.11857068975,-1.3217087560374509e-12,,,,
2024-10-22 09:14,平倉,,,,,,67306.53644999999,1.3217087560374509e-12,-4.888850769005649e-10,0.0
2024-10-22 10:14,開倉,-1.0,67557.16696802538,-9.380463717858038e-14,67557.16696802538,-9.380463717858038e-14,,,,
2024-10-22 10:29,開倉,-1.0,67490.11627355368,-9.380398018043847e-14,67523.641738194,-1.8760861735901886e-13,,,,
2024-10-22 12:29,開倉,-1.0,67407.69585166003,-9.382480402696674e-14,67484.98748018793,-2.814334213859856e-13,,,,
2024-10-22 12:44,開倉,-1.0,67370.96823370551,-9.378212406978801e-14,67456.48928162058,-3.752155454557736e-13,,,,
2024-10-22 15:14,平倉,,,,,,67693.83,3.752155454557736e-13,6.365414975815838e-11,0.0
2024-10-24 03:29,開倉,-1.0,66188.78904999999,-9.632295563009778e-14,66188.78904999999,-9.632295563009778e-14,,,,
2024-10-24 04:14,開倉,-1.0,66315.92545000001,-9.604220156188852e-14,66252.26447316338,-1.923651571919863e-13,,,,
2024-10-24 06:44,平倉,,,,,,66561.0639,1.923651571919863e-13,4.659822076423166e-11,0.0
2024-10-24 15:14,開倉,1.0,67253.30984999999,9.539677697066929e-14,67253.30984999999,9.539677697066929e-14,,,,
2024-10-24 15:29,開倉,1.0,67281.624,9.52612268013175e-14,67267.4568598893,1.9065800377198678e-13,,,,
2024-10-24 15:44,開倉,1.0,67223.595,9.524806741913341e-14,67252.84451755442,2.859060711911202e-13,,,,
2024-10-24 18:14,平倉,,,,,,66730.0345880419,-2.859060711911202e-13,1.3039601090711471e-10,0.0
2024-10-25 00:44,開倉,1.0,67456.9820878263,9.675755417228358e-14,67456.9820878263,9.675755417228358e-14,,,,
2024-10-25 00:59,開倉,1.0,67427.31674514759,9.670327513137916e-14,67442.15357806931,1.9346082930366274e-13,,,,
2024-10-25 01:14,開倉,1.0,67436.33497945132,9.659360435257594e-14,67440.21587483992,2.900544336562387e-13,,,,
2024-10-25 01:29,開倉,1.0,67465.59185001603,9.645511594770109e-14,67446.54855828955,3.865095496039398e-13,,,,
2024-10-25 01:59,開倉,1.0,67534.25774839731,9.626063935444282e-14,67464.03709198556,4.827701889583826e-13,,,,
2024-10-25 04:29,平倉,,,,,,68000.30269764121,-4.827701889583826e-13,-2.9172156675682434e-10,0.0
2024-10-25 08:14,開倉,1.0,68012.68521425316,9.119650607580796e-14,68012.68521425316,9.119650607580796e-14,,,,
2024-10-25 08:29,開倉,1.0,67991.17428730473,9.113408769306433e-14,68001.93343276462,1.8233059376887229e-13,,,,
2024-10-25 10:59,平倉,,,,,,67902.00355060182,-1.8233059376887229e-13,5.839662124520105e-12,0.0
2024-10-25 11:14,開倉,1.0,68063.65708024956,9.10317939970122e-14,68063.65708024956,9.10317939970122e-14,,,,
2024-10-25 13:44,平倉,,,,,,67780.87827394661,-9.10317939970122e-14,1.9571647094120133e-11,0.0
2024-10-26 05:59,開倉,-1.0,67212.41524214936,-9.22914751645716e-14,67212.41524214936,-9.22914751645716e-14,,,,
2024-10-26 06:29,開倉,-1.0,67137.13581744098,-9.230261084620558e-14,67174.77325917067,-1.8459408601077719e-13,,,,
2024-10-26 06:44,開倉,-1.0,67152.34567716676,-9.21894689426592e-14,67167.30320960449,-2.767835549534364e-13,,,,
2024-10-26 09:14,平倉,,,,,,66583.275,2.767835549534364e-13,-1.8007855960236576e-10,0.0
2024-10-26 10:44,開倉,-1.0,66842.57446185597,-8.98314131455119e-14,66842.57446185597,-8.98314131455119e-14,,,,
2024-10-26 10:59,開倉,-1.0,66784.9908,-8.981900408604826e-14,66813.78461967672,-1.7965041723156018e-13,,,,
2024-10-26 11:14,開倉,-1.0,66806.20859053763,-8.970073180174163e-14,66811.26161073332,-2.693511490333018e-13,,,,
2024-10-26 11:29,開倉,-1.0,66885.64045,-8.950465585254707e-14,66829.81294060074,-3.5885580488584886e-13,,,,
2024-10-26 11:44,開倉,-1.0,66918.82385,-8.937085715101988e-14,66847.56061592343,-4.482266620368687e-13,,,,
2024-10-26 11:59,開倉,-1.0,66852.25715,-8.9370431147244e-14,66848.3413702851,-5.375970931841127e-13,,,,
2024-10-26 12:14,開倉,-1.0,66911.02775000001,-8.920268627804456e-14,66857.2625499773,-6.267997794621573e-13,,,,
2024-10-26 12:29,開倉,-1.0,66893.83635000001,-8.913642994896895e-14,66861.81610924815,-7.159362094111263e-13,,,,
2024-10-26 12:44,開倉,-1.0,66890.33810000001,-8.90519951103464e-14,66864.97136067507,-8.049882045214727e-13,,,,
2024-10-26 12:59,開倉,-1.0,66883.04175,-8.897269271860288e-14,66866.76984112502,-8.939608972400756e-13,,,,
2024-10-26 15:29,平倉,,,,,,67043.20485,8.939608972400756e-13,9.77919952768798e-11,0.0
2024-10-28 23:29,開倉,1.0,68544.84483221872,8.824303606313095e-14,68544.84483221872,8.824303606313095e-14,,,,
2024-10-28 23:44,開倉,1.0,68627.65607724877,8.804837481484844e-14,68586.20473458138,1.762914108779794e-13,,,,
2024-10-29 00:59,開倉,1.0,68707.33649999999,8.785827420471125e-14,68626.49411769277,2.6414968508269064e-13,,,,
2024-10-29 03:29,平倉,,,,,,69728.32600571525,-2.6414968508269064e-13,-3.094672615909583e-10,0.0
2024-10-29 15:44,開倉,1.0,70970.716138257,8.060854955249173e-14,70970.716138257,8.060854955249173e-14,,,,
2024-10-29 15:59,開倉,1.0,71027.57862822346,8.046343254370364e-14,70999.12176825012,1.610719820961954e-13,,,,
2024-10-29 16:14,開倉,1.0,71036.08589653186,8.03733022349747e-14,71011.42653975342,2.414452843311701e-13,,,,
2024-10-29 16:29,開倉,1.0,71102.2537445922,8.021816808136873e-14,71034.07751837556,3.2166345241253884e-13,,,,
2024-10-29 18:59,平倉,,,,,,71110.92675,-3.2166345241253884e-13,-4.759337536222755e-11,0.0
2024-10-29 20:59,開倉,1.0,71133.17793495019,7.943366217346485e-14,71133.17793495019,7.943366217346485e-14,,,,
2024-10-29 21:14,開倉,1.0,71197.32798072358,7.928268927351128e-14,71165.22244768983,1.5871635144697615e-13,,,,
2024-10-29 23:44,平倉,,,,,,72145.25028693129,-1.5871635144697615e-13,-1.6699707386063917e-10,0.0
2024-10-30 04:14,開倉,1.0,72569.19038461133,7.54037283868273e-14,72569.19038461133,7.54037283868273e-14,,,,
2024-10-30 04:29,開倉,1.0,72119.8975750536,7.579756740238762e-14,72343.95883591259,1.5120129578921492e-13,,,,
2024-10-30 04:44,開倉,1.0,72293.81878783142,7.55395640043811e-14,72327.25449169047,2.2674085979359602e-13,,,,
2024-10-30 04:59,開倉,1.0,72446.73215478567,7.530470478247674e-14,72357.04215025157,3.0204556457607276e-13,,,,
2024-10-30 05:14,開倉,1.0,72585.66594997718,7.508536841915898e-14,72402.56029986462,3.7713093299523175e-13,,,,
2024-10-30 05:29,開倉,1.0,72523.2740182715,7.507477698678872e-14,72422.60108061682,4.5220570998202046e-13,,,,
2024-10-30 05:44,開倉,1.0,72428.81834190544,7.509747303400259e-14,72423.48653063308,5.27303183016023e-13,,,,
2024-10-30 05:59,開倉,1.0,72381.93579319587,7.507093077750728e-14,72418.30826605883,6.023741137935303e-13,,,,
2024-10-30 06:14,開倉,1.0,72476.76778049336,7.48976942753905e-14,72424.77314882443,6.772718080689207e-13,,,,
2024-10-30 06:29,開倉,1.0,72450.26552282678,7.485012924647719e-14,72427.31011443361,7.521219373153979e-13,,,,
2024-10-30 06:59,開倉,1.0,72713.23844999999,7.450481137428947e-14,72453.08116133198,8.266267486896874e-13,,,,
2024-10-30 07:14,開倉,1.0,72635.17817190627,7.45102587545667e-14,72468.13780118169,9.01137007444254e-13,,,,
2024-10-30 07:29,開倉,1.0,72677.52059999999,7.439234447851485e-14,72484.1050063374,9.755293519227688e-13,,,,
2024-10-30 08:14,開倉,1.0,72714.79154044714,7.427982229504513e-14,72500.42735822797,1.049809174217814e-12,,,,
2024-10-30 08:29,開倉,1.0,72612.53996437922,7.431000009196624e-14,72507.83857223784,1.1241191743097802e-12,,,,
2024-10-30 08:44,開倉,1.0,72467.43777105998,7.438429564310122e-14,72505.33112422925,1.1985034699528813e-12,,,,
2024-10-30 08:59,開倉,1.0,72442.5626165284,7.433539050282852e-14,72501.66536442559,1.2728388604557098e-12,,,,
2024-10-30 09:14,開倉,1.0,72286.33746823102,7.442151077007225e-14,72489.77083558173,1.347260371225782e-12,,,,
2024-10-30 09:29,開倉,1.0,72287.64818544211,7.434570399029395e-14,72479.20043145995,1.4216060752160759e-12,,,,
2024-10-30 09:44,開倉,1.0,72460.4553768376,7.409419528204332e-14,72478.27183649667,1.4957002704981191e-12,,,,
2024-10-30 10:59,開倉,1.0,72451.05665865702,7.402966629743189e-14,72476.9883478618,1.569729936795551e-12,,,,
2024-10-30 11:14,開倉,1.0,72446.30505,7.39604502165787e-14,72475.60770431608,1.6436903870121297e-12,,,,
2024-10-30 11:29,開倉,1.0,72371.77772974239,7.396253989498286e-14,72471.1367611375,1.7176529269071125e-12,,,,
2024-10-30 11:44,開倉,1.0,72425.67859738773,7.383355081055357e-14,72469.26326798827,1.791486477717666e-12,,,,
2024-10-30 11:59,開倉,1.0,72342.38941783985,7.38446012767233e-14,72464.24059454324,1.8653310789943892e-12,,,,
2024-10-30 12:14,開倉,1.0,72342.54038595618,7.377056580463179e-14,72459.61067054204,1.939101644799021e-12,,,,
2024-10-30 12:29,開倉,1.0,72418.49093491251,7.3619467192392e-14,72458.1066305585,2.012721111991413e-12,,,,
2024-10-30 12:44,開倉,1.0,72424.68895171217,7.353951695441217e-14,72456.92867612366,2.086260628945825e-12,,,,
2024-10-30 13:14,開倉,1.0,72505.00558455948,7.33845595694452e-14,72458.56232537761,2.1596451885152705e-12,,,,
2024-10-30 15:44,平倉,,,,,,72196.29050638514,-2.1596451885152705e-12,4.104957005494878e-10,0.0
2024-11-01 06:44,開倉,-1.0,70483.63749739707,-8.115929286324219e-14,70483.63749739707,-8.115929286324219e-14,,,,
2024-11-01 06:59,開倉,-1.0,70467.44865,-8.109680065366208e-14,70475.54619122966,-1.6225609351690427e-13,,,,
2024-11-01 07:14,開倉,-1.0,70476.24425,-8.100563344715684e-14,70475.77864330333,-2.432617269640611e-13,,,,
2024-11-01 07:29,開倉,-1.0,70601.47364083158,-8.07811281551966e-14,70507.11333729021,-3.240428551192577e-13,,,,
2024-11-01 07:44,開倉,-1.0,70457.65355,-8.086511525714826e-14,70497.23560779997,-4.04907970376406e-13,,,,
2024-11-01 08:14,開倉,-1.0,70568.14666833373,-8.06578013778442e-14,70509.01471285376,-4.855657717542502e-13,,,,
2024-11-01 08:29,開倉,-1.0,70533.04410259663,-8.061728519308169e-14,70512.43619313677,-5.661830569473319e-13,,,,
2024-11-01 09:14,開倉,-1.0,70432.61227825932,-8.065154775280105e-14,70502.48322798034,-6.468346047001329e-13,,,,
2024-11-01 11:44,平倉,,,,,,69579.97974523083,6.468346047001329e-13,-6.417139142923256e-10,0.0
2024-11-01 16:14,開倉,-1.0,69593.20024739276,-7.232644077788374e-14,69593.20024739276,-7.232644077788374e-14,,,,
2024-11-01 16:29,開倉,-1.0,69619.0773342568,-7.222729396903657e-14,69606.12991651036,-1.445537347469203e-13,,,,
2024-11-01 16:44,開倉,-1.0,69569.60591991802,-7.220641276725353e-14,69593.9631653612,-2.1676014751417384e-13,,,,
2024-11-01 16:59,開倉,-1.0,69522.75083298111,-7.218285756801248e-14,69576.17311834547,-2.889430050821863e-13,,,,
2024-11-01 17:14,開倉,-1.0,69621.41447706083,-7.200851946378668e-14,69585.1986052546,-3.6095152454597303e-13,,,,
2024-11-01 17:29,開倉,-1.0,69560.50221501752,-7.199953984913237e-14,69581.0916082306,-4.329510643951054e-13,,,,
2024-11-01 17:44,開倉,-1.0,69661.70211133674,-7.18230847011201e-14,69592.56148045517,-5.047741490962255e-13,,,,
2024-11-01 17:59,開倉,-1.0,69653.30778599904,-7.175994469424812e-14,69600.12244098319,-5.765340937904736e-13,,,,
2024-11-01 18:14,開倉,-1.0,69759.85950925616,-7.157872351328994e-14,69617.76408475179,-6.481128173037635e-13,,,,
2024-11-01 18:29,開倉,-1.0,70099.47838854932,-7.116074164566885e-14,69665.42209566162,-7.192735589494324e-13,,,,
2024-11-01 18:44,開倉,-1.0,69937.7247446299,-7.125403425110248e-14,69689.966036244,-7.905275932005349e-13,,,,
2024-11-01 18:59,開倉,-1.0,70080.5389064476,-7.103775539856949e-14,69722.16953660989,-8.615653485991044e-13,,,,
2024-11-01 21:29,平倉,,,,,,70322.4020344226,8.615653485991044e-13,4.5655217639540873e-10,0.0
2024-11-03 15:14,開倉,-1.0,68681.03469586399,-7.90569366112273e-14,68681.03469586399,-7.90569366112273e-14,,,,
2024-11-03 16:29,開倉,-1.0,68561.44175712654,-7.911568178815844e-14,68621.21601813701,-1.5817261839938575e-13,,,,
2024-11-03 16:44,開倉,-1.0,68652.28243087813,-7.893202445794458e-14,68631.55801237532,-2.3710464285733033e-13,,,,
2024-11-03 16:59,開倉,-1.0,68631.94870901504,-7.887649387132448e-14,68631.6555396563,-3.159811367286548e-13,,,,
2024-11-03 17:14,開倉,-1.0,68657.18266908335,-7.876869587019861e-14,68636.74924338517,-3.947498325988534e-13,,,,
2024-11-03 17:29,開倉,-1.0,68535.89009065088,-7.882922948979234e-14,68619.9608126172,-4.735790620886457e-13,,,,
2024-11-03 18:29,開倉,-1.0,68657.09611104401,-7.861141504472075e-14,68625.24749987156,-5.521904771333664e-13,,,,
2024-11-03 18:44,開倉,-1.0,68644.59917410828,-7.854714005412784e-14,68627.65740634478,-6.307376171874942e-13,,,,
2024-11-03 19:14,開倉,-1.0,68640.32048988061,-7.847352351822777e-14,68629.05856423221,-7.09211140705722e-13,,,,
2024-11-03 19:29,開倉,-1.0,68573.23033627834,-7.847178882039848e-14,68623.49675661903,-7.876829295261205e-13,,,,
2024-11-03 20:29,開倉,-1.0,68528.4133788369,-7.844462480760502e-14,68614.88511522945,-8.661275543337255e-13,,,,
2024-11-03 20:44,開倉,-1.0,68585.44003067719,-7.830106034061955e-14,68612.44387053775,-9.44428614674345e-13,,,,
2024-11-03 20:59,開倉,-1.0,68535.18614742857,-7.828015582050474e-14,68606.53041132257,-1.0227087704948497e-12,,,,
2024-11-03 23:29,平倉,,,,,,67669.69880156056,1.0227087704948497e-12,-1.0273122982415188e-09,0.0
2024-11-04 00:44,開倉,-1.0,68383.5085960926,-6.336007372375303e-14,68383.5085960926,-6.336007372375303e-14,,,,
2024-11-04 00:59,開倉,-1.0,68297.16260419585,-6.337676944894549e-14,68340.32991273353,-1.2673684317269853e-13,,,,
2024-11-04 03:14,開倉,-1.0,68296.33475000001,-6.331419182171621e-14,68325.67322763512,-1.9005103499441474e-13,,,,
2024-11-04 05:44,平倉,,,,,,69247.70655,1.9005103499441474e-13,1.6207278891396685e-10,0.0
2024-11-05 06:44,開倉,-1.0,67736.17324572257,-6.616548900935599e-14,67736.17324572257,-6.616548900935599e-14,,,,
2024-11-05 06:59,開倉,-1.0,67910.46539706207,-6.592971266092182e-14,67823.16377461058,-1.320952016702778e-13,,,,
2024-11-05 07:14,開倉,-1.0,67806.81863297876,-6.596449268172548e-14,67817.71996647444,-1.980596943520033e-13,,,,
2024-11-05 07:29,開倉,-1.0,67715.91770866752,-6.598702250097365e-14,67792.27890832904,-2.64046716852977e-13,,,,
2024-11-05 07:44,開倉,-1.0,67727.3913525957,-6.590990083578963e-14,67779.31740934831,-3.299566176887666e-13,,,,
2024-11-05 07:59,開倉,-1.0,67815.59653877029,-6.575838305384126e-14,67785.34613427639,-3.9571500074260785e-13,,,,
2024-11-05 08:14,開倉,-1.0,67917.15218080766,-6.559442816608385e-14,67804.08787617294,-4.613094289086917e-13,,,,
2024-11-05 08:29,開倉,-1.0,67941.11245000002,-6.550575697413949e-14,67821.12591659608,-5.268151858828312e-13,,,,
2024-11-05 08:44,開倉,-1.0,67968.1989,-6.541420493590101e-14,67837.37074068969,-5.922293908187323e-13,,,,
2024-11-05 09:29,開倉,-1.0,67769.687379433,-6.554024374424849e-14,67830.62676261424,-6.577696345629808e-13,,,,
2024-11-05 10:44,開倉,-1.0,67831.36735,-6.541519921625394e-14,67830.69375194963,-7.231848337792347e-13,,,,
2024-11-05 10:59,開倉,-1.0,67824.4708,-6.535646164605309e-14,67830.17797665317,-7.885412954252878e-13,,,,
2024-11-05 13:29,平倉,,,,,,68413.1895,7.885412954252878e-13,4.0578203679526936e-10,0.0
2024-11-06 04:14,開倉,1.0,69522.632696366,6.959967086631036e-14,69522.632696366,6.959967086631036e-14,,,,
2024-11-06 04:29,開倉,1.0,69481.82424105535,6.957087316715268e-14,69502.23269083118,1.3917054403346306e-13,,,,
2024-11-06 04:44,開倉,1.0,69512.23874999999,6.947085779998086e-14,69505.56438582338,2.0864140183344392e-13,,,,
2024-11-06 04:59,開倉,1.0,69433.2993,6.948025533576484e-14,69487.51114730188,2.7812165716920877e-13,,,,
2024-11-06 05:14,開倉,1.0,69526.94609999999,6.931725005943748e-14,69495.37878221663,3.4743890722864625e-13,,,,
2024-11-06 05:29,開倉,1.0,69518.74936538085,6.925606295016695e-14,69499.2630493536,4.166949701788132e-13,,,,
2024-11-06 05:44,開倉,1.0,69518.00012402739,6.918751793067754e-14,69501.93112593937,4.858824881094907e-13,,,,
2024-11-06 06:14,開倉,1.0,69214.87283766817,6.942100014524625e-14,69466.04467124701,5.553034882547369e-13,,,,
2024-11-06 06:29,開倉,1.0,69249.84300394313,6.931652291057863e-14,69442.05192756752,6.246200111653155e-13,,,,
2024-11-06 06:44,開倉,1.0,69405.18525,6.909218314821076e-14,69438.38008892977,6.937121943135263e-13,,,,
2024-11-06 06:59,開倉,1.0,69600.18269999999,6.882967589221403e-14,69452.9849542016,7.625418702057403e-13,,,,
2024-11-06 07:14,開倉,1.0,69648.96971762815,6.871264691187981e-14,69469.18532553448,8.312545171176202e-13,,,,
2024-11-06 07:44,開倉,1.0,69497.64937385745,6.879336134547755e-14,69471.36091819848,9.000478784630977e-13,,,,
2024-11-06 07:59,開倉,1.0,69410.22269243248,6.881109659893538e-14,69467.01870899429,9.68858975062033e-13,,,,
2024-11-06 10:29,平倉,,,,,,72331.816,-9.68858975062033e-13,-2.8456638962384204e-09,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,2.613426739828206e-14,73632.37696676858,2.613426739828206e-14,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,2.6190115824788986e-14,73516.99017356447,5.232438322307104e-14,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,2.6150747926566313e-14,73490.9347336948,7.847513114963736e-14,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,2.6236102219128515e-14,73399.65950876138,1.0471123336876587e-13,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,2.6102784942776207e-14,73405.03423877171,1.3081401831154207e-13,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,2.6054720124004535e-14,73418.88911745134,1.568687384355466e-13,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,2.5984205789231222e-14,73446.63719730912,1.8285294422477782e-13,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,2.5967483338325555e-14,73464.19894816079,2.0882042756310337e-13,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,2.5890214282518366e-14,73493.92014041985,2.3471064184562175e-13,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,2.589870082401441e-14,73508.0130682166,2.6060934266963615e-13,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,2.597356101274108e-14,73493.69579079539,2.8658290368237724e-13,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,2.5923912604372966e-14,73487.33277568937,3.125068162867502e-13,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,2.5777424977368393e-14,73508.13553709725,3.382842412641186e-13,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,2.576276269450158e-14,73523.72830292853,3.640470039586202e-13,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,2.5736028395137267e-14,73537.42821544861,3.8978303235375743e-13,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-3.8978303235375743e-13,-8.9214607155591e-11,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,2.4488009698728987e-14,73766.34781686767,2.4488009698728987e-14,,,,
2024-11-06 22:59,開倉,1.0,73638.6009,2.4505948300043973e-14,73702.45097186635,4.899395799877296e-14,,,,
2024-11-07 00:44,開倉,1.0,74042.7127171711,2.4347814853715865e-14,73815.41019897892,7.334177285248883e-14,,,,
2024-11-07 03:14,平倉,,,,,,75191.50021784239,-7.334177285248883e-14,-1.0643955951747651e-10,0.0
2024-11-07 08:14,開倉,1.0,75234.57666118605,2.252264685675939e-14,75234.57666118605,2.252264685675939e-14,,,,
2024-11-07 08:29,開倉,1.0,75032.59555175138,2.2560681262154664e-14,75133.50090611062,4.5083328118914056e-14,,,,
2024-11-07 08:44,開倉,1.0,75055.47597156402,2.2531238630612016e-14,75107.5006149911,6.761456674952608e-14,,,,
2024-11-07 08:59,開倉,1.0,75185.75222044569,2.246969474096713e-14,75127.01889330593,9.00842614904932e-14,,,,
2024-11-07 09:14,開倉,1.0,75297.92960804916,2.2413772389849078e-14,75161.0706338307,1.1249803388034228e-13,,,,
2024-11-07 09:29,開倉,1.0,75393.71374393303,2.236290026615617e-14,75199.64796314963,1.3486093414649845e-13,,,,
2024-11-07 09:44,開倉,1.0,75278.24379702263,2.2374794510085513e-14,75210.83222544982,1.5723572865658396e-13,,,,
2024-11-07 09:59,開倉,1.0,75257.45892574062,2.2358581895452768e-14,75216.63701343985,1.7959431055203672e-13,,,,
2024-11-07 10:14,開倉,1.0,75283.77350074275,2.232840476885229e-14,75224.06089668584,2.01922715320889e-13,,,,
2024-11-07 10:29,開倉,1.0,75099.66398176765,2.2360749318510056e-14,75211.65869737546,2.2428346463939906e-13,,,,
2024-11-07 10:44,開倉,1.0,75055.21132979928,2.2351607650886768e-14,75197.48046171089,2.4663507229028584e-13,,,,
2024-11-07 10:59,開倉,1.0,75166.4149286417,2.229621026825569e-14,75194.90492029073,2.6893128255854155e-13,,,,
