時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-24 07:14,開倉,1.0,87333.64499999999,0.006363440744418525,87310.96645131616,0.012736561881088675,,,,
2025-11-24 09:44,平倉,,,,,,86454.5791837811,-0.012736561881088675,9.806295329458994,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.006374435290422397,88634.93428687369,0.006374435290422397,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.006376472105834649,88576.44330039319,0.012750907396257047,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.006362823165635879,88590.6431960775,0.019113730561892927,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.00636999019770607,88550.695339649,0.025483720759598996,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.025483720759598996,19.07354612007213,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.006487510739558148,89683.5519568753,0.006487510739558148,,,,
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.006468417163276296,89770.79123691816,0.012955927902834445,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.006463691114452325,89791.8367267997,0.01941961901728677,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.01941961901728677,-11.995504318093074,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.006300095725073279,90169.56790499609,0.006300095725073279,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.0062906382384440886,90192.15725807915,0.012590733963517366,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.012590733963517366,-14.92836961709932,0.0
2025-11-27 11:59,開倉,1.0,91094.82465,0.006059673799895742,91094.82464999998,0.006059673799895742,,,,
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.006051101944581907,91113.69798535542,0.01211077574447765,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.006043054488622844,91129.99599828944,0.018153830233100493,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.006049551669501409,91090.91539149871,0.024203381902601902,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.006043238300839519,91068.26832953567,0.030246620203441422,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.006019167390872576,91098.43137463903,0.036265787594313995,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.036265787594313995,-18.20134141203137,0.0
2025-11-27 19:14,開倉,1.0,91534.94459999999,0.005795481433157226,91534.94459999999,0.005795481433157226,,,,
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.005799843448175242,91454.73717769946,0.01159532488133247,,,,
2025-11-27 19:44,開倉,1.0,91482.22530062356,0.0057872236115965965,91463.88888028722,0.017382548492929067,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.005787858810429678,91443.10057075061,0.023170407303358745,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.005779783124675793,91437.84841515227,0.02895019042803454,,,,
2025-11-27 20:29,開倉,1.0,91283.2188,0.005782449525310394,91412.10496616777,0.03473263995334493,,,,
2025-11-27 20:44,開倉,1.0,91117.93619999998,0.005787142715084272,91370.09100360375,0.040519782668429205,,,,
2025-11-27 20:59,開倉,1.0,90997.87619999998,0.005788980430472945,91323.56105830176,0.04630876309890215,,,,
2025-11-27 21:14,開倉,1.0,90835.29495,0.005793539576318634,91269.26808319363,0.052102302675220785,,,,
2025-11-27 21:44,開倉,1.0,90826.89074999999,0.005788278679067781,91225.03630617697,0.05789058135428857,,,,
2025-11-27 21:59,開倉,1.0,90854.97279125362,0.005780700217698068,91191.43832937386,0.06367128157198663,,,,
2025-11-27 22:14,開倉,1.0,90841.10613312949,0.005775798153104266,91162.30178309933,0.0694470797250909,,,,
2025-11-27 22:29,開倉,1.0,90957.73278687427,0.005762621106936169,91146.62756019419,0.07520970083202706,,,,
2025-11-28 00:59,平倉,,,,,,91374.32798824638,-0.07520970083202706,-23.997516944853555,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.005790752497784037,86192.882,-0.005790752497784037,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.005798385459551672,86093.0662015242,-0.01158913795733571,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.005778700094355551,86128.67175010133,-0.01736783805169126,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.0057767422577668015,86132.27467308815,-0.02314458030945806,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.0057738478128053754,86125.86016119261,-0.02891842812226344,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.005762866180501687,86134.52364290226,-0.03468129430276513,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.005743361608064215,86170.00118365408,-0.04042465591082934,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.005732960989150222,86205.33100936757,-0.04615761689997956,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.005731788542786492,86225.25559686532,-0.05188940544276605,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.00571443150490505,86258.61083107974,-0.0576038369476711,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.005699225872540592,86298.86161044364,-0.0633030628202117,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.005688549958434385,86338.66369983357,-0.06899161277864609,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0056976292002898325,86355.29648331933,-0.07468924197893592,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.005694590028550817,86366.70486873658,-0.08038383200748674,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.005673160367548155,86392.39091797899,-0.08605699237503489,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.005676392436178469,86406.49244048742,-0.09173338481121336,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.005673025927034719,86416.89194093911,-0.09740641073824809,,,,
2025-12-01 20:44,平倉,,,,,,85479.01815,0.09740641073824809,-99.68112405227342,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.004539462896032985,86150.5032,-0.004539462896032985,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.004533885614465029,86160.37873153274,-0.009073348510498014,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.00454048827719524,86093.20082166254,-0.013613836787693255,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.004535383615338114,86062.337104638,-0.01814922040303137,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.01814922040303137,-20.531300737077995,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.004334627119988186,85127.22873447936,-0.004334627119988186,,,,
2025-12-02 01:59,開倉,-1.0,84856.64930927065,-0.004344102519078778,84991.79131315804,-0.008678729639066964,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.004312996230644276,85121.74069798415,-0.01299172586971124,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.0043178563507700555,85141.73079795139,-0.017309582220481297,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.004317332832403742,85138.7980465462,-0.02162691505288504,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.004322079595784067,85107.11140727329,-0.025948994648669108,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.004317919845477389,85084.04229755531,-0.030266914494146497,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.004287737777055159,85130.42644601165,-0.03455465227120166,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.004297268827065619,85136.2507413584,-0.038851921098267274,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.004283454296927747,85159.70022353626,-0.04313537539519502,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.004276564440817463,85183.58217435525,-0.04741193983601248,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.004265268335525719,85215.07108621654,-0.0516772081715382,,,,
2025-12-02 05:29,開倉,-1.0,86069.96854182283,-0.004236010833620312,85279.83850522793,-0.05591321900515851,,,,
2025-12-02 07:59,平倉,,,,,,86296.08191249738,0.05591321900515851,51.996348465944415,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.004549543821272952,91573.06365,0.004549543821272952,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.004575244594294148,91269.4596242064,0.0091247884155671,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.004571847271684612,91160.84937886876,0.013696635687251713,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.004562127779056565,91132.315210487,0.018258763466308277,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.004548663497872658,91150.75810107373,0.022807426964180935,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.004534730968421125,91194.33720172771,0.02734215793260206,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.004527590192837193,91232.94379713929,0.03186974812543925,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.004518994023694141,91272.11836958608,0.036388742149133395,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.004519760082674,91290.81009366979,0.04090850223180739,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.004522893701008382,91290.38304092496,0.045431395932815775,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.004516869595560771,91292.77325680976,0.04994826552837654,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.004518410332246403,91284.60790341944,0.05446667586062295,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.004499400092113349,91300.12932935143,0.0589660759527363,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.0589660759527363,-86.86810412896797,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.003478891397872021,93224.47541062368,0.003478891397872021,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.0034820434092511622,93135.6476010074,0.006960934807123183,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.0034763131138574265,93126.11607762652,0.01043724792098061,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.00347621563237473,93098.72525115272,0.01391346355335534,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0034735164783604167,93078.12914533501,0.01738698003171576,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.003472664254848458,93052.70094754976,0.020859644286564217,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0034728838683306465,93020.42254195285,0.024332528154894863,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.0034708777427522987,92991.31666875105,0.02780340589764716,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.003459561192567826,92992.01740595656,0.03126296709021499,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0034581116237588014,92987.19005840913,0.03472107871397379,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.003456180883926614,92979.51656353178,0.03817725959790041,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.003451091385051714,92976.76697072956,0.041628350982952124,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.0034476385681209702,92974.44052388195,0.045075989551073094,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.0034508050363969162,92959.77125895472,0.04852679458747001,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.003441990311827488,92956.65204554943,0.051968784899297495,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.003439729749114119,92951.93804949892,0.055408514648411615,,,,
2025-12-03 20:29,開倉,1.0,92728.74119999999,0.003441920136749642,92938.88418280186,0.058850434785161256,,,,
2025-12-03 20:44,開倉,1.0,92863.97535937805,0.0034334691774044793,92934.75475095867,0.06228390396256574,,,,
2025-12-03 20:59,開倉,1.0,92928.74115,0.0034276434623561813,92934.44106971362,0.06571154742492191,,,,
2025-12-03 21:14,開倉,1.0,92927.54055,0.0034242583450404636,92934.09929077647,0.06913580576996238,,,,
2025-12-03 22:29,開倉,1.0,92543.74875,0.0034350190423019585,92915.62269850666,0.07257082481226435,,,,
2025-12-04 00:59,平倉,,,,,,92166.87816347211,-0.07257082481226435,47.648382112438114,0.0
2025-12-05 23:14,開倉,-1.0,90946.40405,-0.004012018283369852,90946.40405,-0.004012018283369852,,,,
2025-12-06 00:14,平倉,,,,,,89365.6605,0.004012018283369852,-6.700508687750386,0.0
9652424032,,,,
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.005163353525091369,106091.82679195215,0.0258326431775154,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.005156264186682521,106073.91297712048,0.03098890736419792,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.005152253194811938,106057.75258898002,0.03614116055900986,,,,
2025-11-10 18:14,開倉,1.0,106280.81384999999,0.00513158841670322,106085.48659293354,0.04127274897571308,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.005132043929619216,106094.28641008501,0.046404792905332296,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.005131783398346885,106091.29275702611,0.05153657630367918,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.005129426080985809,106083.64443616258,0.05666600238466499,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.005121264605691352,106082.47275219951,0.06178726699035634,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.005111329164802517,106089.11115559353,0.06689859615515886,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.00510506582306078,106096.49554795005,0.07200366197821964,,,,
2025-11-10 20:14,開倉,1.0,105991.06905,0.005109687156135162,106089.5097740401,0.0771133491343548,,,,
2025-11-10 20:29,開倉,1.0,105931.13909999999,0.00510746279886863,106079.67196890204,0.08222081193322343,,,,
2025-11-10 20:44,開倉,1.0,105953.4888925016,0.005101276493797539,106072.30046905416,0.08732208842702097,,,,
2025-11-10 20:59,開倉,1.0,105960.8666737487,0.005095817833335866,106066.15613681021,0.09241790626035683,,,,
2025-11-10 22:29,開倉,1.0,106187.76735,0.00507984168271661,106072.49234172655,0.09749774794307343,,,,
2025-11-11 00:59,平倉,,,,,,105142.73802056581,-0.09749774794307343,80.39777228393953,0.0
2025-11-12 02:59,開倉,-1.0,103303.16551331262,-0.005989132300944951,103303.16551331263,-0.005989132300944951,,,,
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.005982517720621226,103308.58833378123,-0.011971650021566176,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.011971650021566176,-9.05824466105064,0.0
2025-11-12 06:29,開倉,-1.0,102839.369284684,-0.00591608503807609,102839.369284684,-0.00591608503807609,,,,
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.005903912556235762,102893.82852625566,-0.011819997594311852,,,,
2025-11-12 06:59,開倉,-1.0,102888.53,-0.0059014436035489445,102892.06405611294,-0.017721441197860795,,,,
2025-11-12 07:14,開倉,-1.0,102889.00177486456,-0.005895518077943116,102891.29961670104,-0.02361695927580391,,,,
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.005881744762354377,102918.32882767376,-0.02949870403815829,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.005883622341373006,102913.7908496228,-0.035382326379531294,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.0058742267913253175,102919.31719283243,-0.04125655317085661,,,,
2025-11-12 08:14,開倉,-1.0,102838.68420413563,-0.005874856192413938,102909.26641736535,-0.047131409363270545,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.005860885863871695,102917.17616175654,-0.05299229522714224,,,,
2025-11-12 08:44,開倉,-1.0,102889.42955,-0.005860226518049393,102914.41329917767,-0.05885252174519163,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.005843321048718909,102929.72729926891,-0.06469584279391054,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.005839141427952974,102940.06859619894,-0.07053498422186351,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.005832253087916273,102950.23886503403,-0.07636723730977978,,,,
2025-11-12 09:59,開倉,-1.0,103152.88645130218,-0.005821924914568171,102964.59354391677,-0.08218916222434795,,,,
2025-11-12 10:14,開倉,-1.0,103212.56790000001,-0.005812742806053147,102980.97286154529,-0.0880019050304011,,,,
2025-11-12 10:29,開倉,-1.0,103198.07515,-0.005807748473470415,102994.41364761862,-0.09380965350387152,,,,
2025-11-12 10:59,開倉,-1.0,103052.20493318421,-0.005810156269984928,102997.78422623087,-0.09961980977385645,,,,
2025-11-12 11:14,開倉,-1.0,103106.84977101725,-0.005801272814723583,103003.78605209391,-0.10542108258858005,,,,
2025-11-12 11:29,開倉,-1.0,103236.356,-0.005788204232037062,103015.89081775873,-0.1112092868206171,,,,
2025-11-12 11:59,開倉,-1.0,103215.5664,-0.005783583612279067,103025.76185024943,-0.11699287043289618,,,,
2025-11-12 14:29,平倉,,,,,,103530.51511250231,0.11699287043289618,46.940200870925054,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.006330031490011356,101622.864399375,-0.006330031490011356,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.006325994345427239,101604.47884136646,-0.012656025835438595,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.006328631745138032,101550.40020229277,-0.018984657580576627,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.00629996623604724,101613.08270878128,-0.025284623816623865,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.0063052909388118744,101613.33336276327,-0.03158991475543574,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.006293383538217424,101628.53533222865,-0.03788329829365316,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.006279423895753524,101657.0476006774,-0.044162722189406686,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.006287335464172912,101649.84768748884,-0.0504500576535796,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.006273431604245822,101657.90234268963,-0.05672348925782542,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.006256941253828858,101680.84440675202,-0.06298043051165428,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.006262267187377274,101682.61520483192,-0.06924269769903155,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.006250810883319456,101691.09110960682,-0.075493508582351,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.0062473053992788685,101694.8523940841,-0.08174081398162987,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.006239712636535073,101699.63541270207,-0.08798052661816494,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.08798052661816494,29.47089809918043,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.006721927315577478,98749.80040000001,-0.006721927315577478,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.006717055970586204,98736.22699665735,-0.013438983286163681,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.006678096782941545,98889.9595360071,-0.020117080069105224,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.006657138703394828,99019.8016500356,-0.026774218772500052,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.006632327360173489,99151.73354066942,-0.03340654613267354,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.006620135890085369,99253.67479413918,-0.040026682022758914,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.0065982361273915924,99359.17608455953,-0.046624918150150504,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.006583120241975523,99454.37373543509,-0.053208038392126025,,,,
2025-11-14 07:44,開倉,-1.0,100324.11285,-0.006563724669574008,99549.88251399447,-0.05977176306170003,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.006603972617665496,99556.1647140127,-0.06637573567936553,,,,
2025-11-14 10:29,平倉,,,,,,99690.92055,0.06637573567936553,2.327459558685052,0.0
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.006622170842369049,99591.27945000002,-0.006622170842369049,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.006605806470457406,99664.65181838477,-0.013227977312826454,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.0066132734637975935,99618.44340119766,-0.019841250776624048,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.019841250776624048,-46.655707334084624,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.006257249439701004,97631.16,-0.006257249439701004,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.006273233416965863,97457.89203127417,-0.012530482856666868,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.006269348609198969,97387.91467510033,-0.01879983146586584,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.0062715291831690785,97320.16451451657,-0.025071360649034917,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.025071360649034917,-58.559002318640026,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.005709830716371591,96313.55056544443,-0.005709830716371591,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.005696076938761421,96381.49921770161,-0.011405907655133012,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.005717023906003931,96254.18255376277,-0.017122931561136943,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.005685359627430607,96300.09113353216,-0.022808291188567552,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.005664793952955683,96378.00868929553,-0.028473085141523233,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.005658400857043701,96432.08940808487,-0.034131485998566934,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.005669013978889513,96431.32262699466,-0.039800499977456445,,,,
2025-11-15 00:29,開倉,-1.0,96890.7304,-0.005636225171595653,96488.31013315285,-0.0454367251490521,,,,
2025-11-15 00:44,開倉,-1.0,97012.06970000001,-0.00562354921750711,96545.99465872278,-0.05106027436655921,,,,
2025-11-15 00:59,開倉,-1.0,96922.1561828682,-0.005623140164662773,96583.3108471055,-0.056683414531221984,,,,
2025-11-15 01:14,開倉,-1.0,96910.25878309392,-0.005618209483171285,96612.79421970664,-0.06230162401439327,,,,
2025-11-15 01:29,開倉,-1.0,96642.60229785413,-0.005628138440762934,96615.26388814657,-0.06792976245515621,,,,
2025-11-15 03:59,平倉,,,,,,95785.16864999999,0.06792976245515621,-62.894836095574796,0.0
2025-11-15 06:29,開倉,-1.0,95208.56778973617,-0.0050469292995304945,95208.56778973617,-0.0050469292995304945,,,,
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.005036620974769038,95258.26954837548,-0.010083550274299533,,,,
2025-11-15 06:59,開倉,-1.0,95102.425,-0.005042467098658061,95206.31661269437,-0.015126017372957594,,,,
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.005036469085631103,95184.88411794358,-0.020162486458588695,,,,
2025-11-15 08:29,開倉,-1.0,95302.85888147572,-0.005021808491437167,95208.40856722662,-0.025184294950025863,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.005028953240533986,95185.76015132887,-0.03021324819055985,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.00502748917694631,95159.96892946705,-0.03524073736750616,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.005020299708932059,95145.74960639417,-0.040261037076438216,,,,
2025-11-15 09:44,開倉,-1.0,95350.85657352429,-0.004999243596280612,95168.40478388617,-0.045260280672718825,,,,
2025-11-15 09:59,開倉,-1.0,95574.11003588181,-0.0049825806918655366,95208.63854247953,-0.05024286136458436,,,,
2025-11-15 10:14,開倉,-1.0,95416.28855130922,-0.004985833707404668,95227.38438487207,-0.055228695071989034,,,,
2025-11-15 12:44,平倉,,,,,,95980.5663,0.055228695071989034,36.29637289531787,0.0
2025-11-17 03:14,開倉,-1.0,94410.66657759732,-0.005418164059885987,94410.66657759732,-0.005418164059885987,,,,
2025-11-17 03:29,開倉,-1.0,94308.822,-0.005418593859716927,94359.74226915486,-0.010836757919602914,,,,
2025-11-17 04:14,開倉,-1.0,94290.73105,-0.005414216566445132,94336.7503134208,-0.016250974486048043,,,,
2025-11-17 06:44,平倉,,,,,,93586.9669462539,0.016250974486048043,-13.705589781962553,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.005273932608795894,94104.62415,-0.005273932608795894,,,,
2025-11-17 07:29,開倉,-1.0,94164.55721195826,-0.005265307960105636,94134.56615826325,-0.01053924056890153,,,,
2025-11-17 07:59,開倉,-1.0,94183.6633968369,-0.00525897822715855,94150.90985573987,-0.01579821879606008,,,,
2025-11-17 08:14,開倉,-1.0,94169.89150000001,-0.005254490210151239,94155.64743435307,-0.02105270900621132,,,,
2025-11-17 10:44,平倉,,,,,,94983.76815,0.02105270900621132,15.434518817354931,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.0055376614675200775,92050.95150000001,-0.0055376614675200775,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.005542954044100895,91961.00353250919,-0.011080615511620973,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.005528878476324856,91978.30201542797,-0.01660949398794583,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.005517897865680541,92009.62887026134,-0.02212739185362637,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.0055023871454555435,92061.72819651847,-0.027629778999081915,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.005503104905592082,92079.21190649341,-0.033132883904674,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.005511171024568625,92059.37439542766,-0.038644054929242624,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.005494848410656045,92067.0531394523,-0.04413890333989867,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.005488995384937107,92073.6959855416,-0.04962789872483578,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.005486858694162201,92073.4149083838,-0.055114757418997976,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.055114757418997976,-115.73295923066445,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.00431900486064166,90067.00856914927,-0.00431900486064166,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.004299104814003356,90229.86705856468,-0.008618109674645016,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.004293577200101476,90292.88947739101,-0.012911686874746493,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.004275284018629403,90398.01852119216,-0.017186970893375897,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.004268094230468589,90473.51096127945,-0.021455065123844486,,,,
2025-11-18 16:44,開倉,-1.0,91268.4687523124,-0.0042408918279532425,90604.71175702655,-0.02569595695179773,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.004242811112699096,90680.00407358383,-0.029938768064496826,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.004240560611642225,90731.27202228979,-0.03417932867613905,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.00424759135118281,90744.56733892937,-0.038426920027321856,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.004232584798586504,90778.09986143414,-0.04265950482590836,,,,
2025-11-18 17:59,開倉,-1.0,91322.62964744783,-0.0042172376853981865,90827.08815309806,-0.04687674251130655,,,,
2025-11-18 18:14,開倉,-1.0,91310.22014878108,-0.004213595126386884,90866.93370348075,-0.05109033763769344,,,,
