時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.12699399906670142,-270.85236321433524,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.040040930624318155,90419.38868588182,-0.040040930624318155,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.03987033254814894,90567.13641327659,-0.07991126317246709,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.03980328220864557,90637.08166801473,-0.11971454538111266,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.11971454538111266,102.64651179874443,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.04004031483920062,92804.9793,0.04004031483920062,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.03998804877598894,92819.13368605975,0.08002836361518956,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.03987205538114726,92882.67869831093,0.11990041899633683,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.0398599647137915,92898.31495238657,0.15976038371012832,,,,
2025-11-19 05:44,開倉,1.0,92653.03840374811,0.039945713194115134,92849.25412341322,0.19970609690424346,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.03972358779833495,92887.19118299267,0.23942968470257842,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.23942968470257842,59.723754464520866,0.0
2025-11-19 17:44,開倉,-1.0,91367.03140285413,-0.04103987521933656,91367.03140285413,-0.04103987521933656,,,,
2025-11-19 18:59,開倉,-1.0,91224.9400565279,-0.04106271540316715,91295.9659654397,-0.08210259062250372,,,,
2025-11-19 21:29,平倉,,,,,,91789.97205,0.08210259062250372,33.02298482720808,0.0
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.04105007764076591,92057.88309437789,0.04105007764076591,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.040968434446974976,92103.42192158032,0.08201851208774089,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.04085446734683216,92173.3237206949,0.12287297943457304,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.04089013809909197,92165.21468333555,0.16376311753366501,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.04078143953782836,92190.89275039536,0.20454455707149338,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.04075052086004064,92204.3042565268,0.24529507793153402,,,,
2025-11-20 16:59,開倉,1.0,92128.34115,0.04077306321757793,92193.47729574682,0.28606814114911194,,,,
2025-11-20 19:29,平倉,,,,,,91488.88209557987,-0.28606814114911194,175.3901847374531,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.04484278365945567,87509.02360000001,-0.04484278365945567,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.044642395515554614,87661.15588380238,-0.08948517917501028,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.04447617933801795,87791.60000305582,-0.13396135851302823,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.04443581095671641,87854.95566387546,-0.17839716946974465,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.04442569123361506,87879.48564695196,-0.22282286070335972,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.04462764174769719,87814.88394932744,-0.2674505024510569,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.04473522677934647,87726.01080843768,-0.3121857292304034,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.044688874681463334,87659.8766403808,-0.3568746039118667,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.04464333822492288,87608.69773186104,-0.4015179421367896,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.04462741397698754,87562.16517553246,-0.44614535611377715,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.04454904390200089,87530.15248565625,-0.490694400015778,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.04457353124377285,87492.2110132833,-0.5352679312595509,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.0444578175694007,87470.8683329641,-0.5797257488289516,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.04444085054441037,87448.73428552925,-0.6241665993733619,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.6241665993733619,-1133.279442728566,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.03268230913328639,83741.94465780197,-0.03268230913328639,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.03279959385557203,83550.17927175853,-0.06548190298885842,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.03249184038611411,83720.76318335078,-0.09797374337497253,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.03247367368052918,83797.12378675478,-0.13044741705550172,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.032546533357174834,83788.83259174942,-0.16299395041267656,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0325854365490855,83752.70501404555,-0.19557938696176205,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.03235050276139199,83801.25457180507,-0.22792988972315403,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.03252441514436999,83771.31484439147,-0.260454304867524,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.03264249871642568,83705.01386604329,-0.2930968035839497,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.03259432596714562,83656.04173253912,-0.3256911295510953,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.03253333993311984,83622.64722952647,-0.35822446948421516,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.35822446948421516,476.94434739679525,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.03603755161488584,88430.82819062659,0.03603755161488584,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.0360558184397617,88364.19551137912,0.07209337005464754,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.07209337005464754,52.04272498449237,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.03553101895421487,90977.56605,0.03553101895421487,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.03538949483821868,91113.51229754675,0.07092051379243355,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.07092051379243355,-34.5245646268253,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.03690868968143948,86384.23234580559,-0.03690868968143948,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.036841851957787795,86419.30992939051,-0.07375054163922729,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.036834317440207306,86408.11713073478,-0.11058485907943459,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.036722775529968596,86446.35197127743,-0.1473076346094032,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.03662505924381978,86497.99163324239,-0.18393269385322297,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.03655645238468375,86545.010994406,-0.22048914623790672,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.03661479851419002,86546.67565414145,-0.25710394475209675,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.03659526781870911,86542.89520365323,-0.29369921257080583,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0364575539218834,86566.46487110382,-0.3301567664926892,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.036478324234854434,86571.8190713989,-0.36663509072754363,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.036456689963886395,86573.01597230793,-0.40309178069143003,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.03645317014857966,86567.52966374846,-0.4395449508400097,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.03640093761982094,86565.76114845728,-0.47594588845983066,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.03635770783178793,86565.40228928954,-0.5123035962916186,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.036385790935409314,86554.92751417168,-0.5486893872270279,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.03635016774967561,86545.65406609717,-0.5850395549767035,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.5850395549767035,-374.7594255106423,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.03041334912948727,90944.07802812688,0.03041334912948727,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.030348692043392307,90995.30873186026,0.060762041172879575,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.060762041172879575,-41.92369379241153,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.029728772238219424,91441.2978,0.029728772238219424,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.029749383647683703,91363.88230692461,0.059478155885903126,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.02970976002706774,91348.2033294074,0.08918791591297087,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.029719894239762307,91309.74785765744,0.11890781015273318,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.029594854173747326,91345.27565181439,0.14850266432648052,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.14850266432648052,-212.06796524455763,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.0267983865109489,93016.485,0.0267983865109489,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0267775785461453,93006.06140210215,0.0535759650570942,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.026771008696204326,92979.18120344444,0.08034697375329852,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.08034697375329852,2.6416239717022245,0.0
