時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-08 04:09,開倉,1,16951.241114274705,0.3098814784649563441032674233,16948.89095553150445841124575,0.9307048220118031419806125207,,,,
2023-01-08 04:59,平倉,,,,,,16931.21136059940,0.9307048220118031419806125207,-32.21244431033594070208793946,0E-28
2023-01-08 08:09,開倉,1,16955.67360,0.3075897619118341554987237395,16955.67360000000000000000000,0.3075897619118341554987237395,,,,
2023-01-08 08:39,平倉,,,,,,16897.889428700,0.3075897619118341554987237395,-22.97143727862597261615856534,0E-28
2023-01-08 08:39,開倉,-1,16906.34260,-0.3078706116221626639481402649,16906.34260,-0.3078706116221626639481402649,,,,
2023-01-08 08:44,開倉,-1,16906.499686067675,-0.3062019825255966544251173272,16906.42092960761909709008531,-0.6140725941477593183732575921,,,,
2023-01-08 09:04,開倉,-1,16903.798145803530,-0.3059448214841944400991145038,16905.54874272387136560445356,-0.9200174156319537584723720959,,,,
2023-01-08 09:54,平倉,,,,,,16932.26190,-0.9200174156319537584723720959,-40.15454575459518261252735577,0E-28
2023-01-08 11:49,開倉,1,16945.36845,0.3028234469808061116061226593,16945.36845000000000000000000,0.3028234469808061116061226593,,,,
2023-01-08 11:59,開倉,1,16947.862363883775,0.3024759555931524623678131449,16946.61469108656658235777662,0.6052994025739585739739358042,,,,
2023-01-08 12:04,開倉,1,16948.002684308925,0.3021708265655483339320640278,16947.07686719526947758144378,0.9074702291395069079059998320,,,,
2023-01-08 12:54,平倉,,,,,,16923.43405,0.9074702291395069079059998320,-36.81266531287550026410861320,0E-28
2023-01-08 14:59,開倉,1,16954.820132709615,0.2995748180030826899337648562,16954.82013270961500000000000,0.2995748180030826899337648562,,,,
2023-01-08 15:49,平倉,,,,,,16935.153659883690,0.2995748180030826899337648562,-10.96492559310294935509564360,0E-28
2023-01-08 17:34,開倉,1,16959.357121280220,0.2985481663304504509744760481,16959.35712128022000000000000,0.2985481663304504509744760481,,,,
2023-01-08 17:44,平倉,,,,,,16903.284030050,0.2985481663304504509744760481,-21.78696301939645728005881839,0E-28
2023-01-08 17:44,開倉,-1,16911.73990,-0.2987902896188629621573232957,16911.73990,-0.2987902896188629621573232957,,,,
2023-01-08 18:34,平倉,,,,,,16938.746511855585,-0.2987902896188629621573232957,-13.13044635401229523481845840,0E-28
2023-01-08 19:59,開倉,-1,16910.14070,-0.2964560297762815161555752933,16910.14070000000000000000000,-0.2964560297762815161555752933,,,,
2023-01-08 20:04,開倉,-1,16911.54000,-0.2961352170329855880182456298,16910.83997122856681472331368,-0.5925912468092671041738209231,,,,
2023-01-08 20:09,開倉,-1,16911.875544433855,-0.2958333602089267138600454991,16911.18480307883597179711244,-0.8884246070181938180338664222,,,,
2023-01-08 20:14,開倉,-1,16910.14070,-0.2955679945539293495308365079,16910.92415664176418344627976,-1.183992601572123167564702930,,,,
2023-01-08 20:29,開倉,-1,16910.34060,-0.2952690838762669523804279629,16910.80767540203587106766656,-1.479261685448390119945130893,,,,
2023-01-08 20:59,開倉,-1,16907.79880403375,-0.2950183066752014569232901783,16910.30737548318666990855149,-1.774279992123591576868421071,,,,
2023-01-08 21:49,平倉,,,,,,16931.86170,-1.774279992123591576868421071,-68.28527017763463402233627381,0E-27
2023-01-08 22:19,開倉,1,16941.86670,0.2903924843893359871149736246,16941.86670000000000000000000,0.2903924843893359871149736246,,,,
2023-01-08 22:24,開倉,1,16942.435253324595,0.2900922114832893054853316972,16942.15082961177210931514886,0.5804846958726252926003053218,,,,
2023-01-08 22:29,開倉,1,16942.56705,0.2897997198485084337748354259,16942.28942861426456659190443,0.8702844157211337263751407477,,,,
2023-01-08 22:34,開倉,1,16945.56855,0.2894584955335932419602364013,16943.10785960769922582538213,1.159742911254726968335377149,,,,
2023-01-08 22:39,開倉,1,16946.06880,0.2891603560081462382684244539,16943.69878006270932201732212,1.448903267262873206603801603,,,,
2023-01-08 22:44,開倉,1,16946.936118392475,0.2888562670913102534388946045,16944.23690138891183286306126,1.737759534354183460042696208,,,,
2023-01-08 22:49,開倉,1,16952.57205,0.2884713313737901355858224466,16945.42356351004931863060195,2.026230865727973595628518655,,,,
2023-01-08 22:54,開倉,1,16954.880750923575,0.2881434747344060385599361679,16946.60099915427762341720919,2.314374340462379634188454823,,,,
2023-01-08 22:59,開倉,1,16954.232930615295,0.2878661861188128985338131903,16947.44526200391113669954240,2.602240526581192532722268013,,,,
2023-01-08 23:44,開倉,1,16959.684212614155,0.2874857409215395121141558425,16948.66285960955866146610506,2.889726267502732044836423856,,,,
2023-01-08 23:49,開倉,1,16986.08880,0.2867516668371218719517319141,16952.04142889659391576915776,3.176477934339853916788155770,,,,
2023-01-08 23:54,開倉,1,17001.59655,0.2862034772712146062810393276,16956.13734367779007875428564,3.462681411611068523069195098,,,,
2023-01-08 23:59,開倉,1,17000.401847737395,0.2859372235021285972856030271,16959.51375259598346847061399,3.748618635113197120354798125,,,,
2023-01-09 00:49,平倉,,,,,,16927.932083788035,3.748618635113197120354798125,-181.8439938846672215501908972,0E-27
2023-01-09 04:14,開倉,1,16950.97125,0.2757511200813501508801552980,16950.97125000000000000000000,0.2757511200813501508801552980,,,,
2023-01-09 04:19,開倉,1,16950.67110,0.2754801089982186886719716720,16950.82124878389712946269200,0.5512312290795688395521269700,,,,
2023-01-09 04:24,開倉,1,16962.91884711315,0.2750057850749120256647402825,16954.84782889234419564934500,0.8262370141544808652168672525,,,,
2023-01-09 04:29,開倉,1,16958.367936084795,0.2748043679091897989128188469,16955.72639789778971208917854,1.101041382063670664129686099,,,,
2023-01-09 04:34,開倉,1,16960.37595,0.2744969233862422551246250675,16956.65424392150572129663799,1.375538305449912919254311166,,,,
2023-01-09 04:39,開倉,1,16979.98575,0.2739055961189930806907133857,16960.52865885292915021354860,1.649443901568905999945024552,,,,
2023-01-09 04:44,開倉,1,16974.630816261195,0.2737178752611970116708240132,16962.53577682339538650786594,1.923161776830103011615848565,,,,
2023-01-09 05:34,平倉,,,,,,16955.01825,1.923161776830103011615848565,-47.06466326690585523400400724,0E-27
2023-01-09 07:09,開倉,1,17050.930043449515,0.2694587972652253445562479747,17050.93004344951500000000000,0.2694587972652253445562479747,,,,
2023-01-09 07:14,開倉,1,17035.21335,0.2694375577866238202630143213,17043.07200644514350592630254,0.5388963550518491648192622960,,,,
2023-01-09 07:19,開倉,1,17066.042708785905,0.2686817406001767191538233261,17050.71437356846342551999643,0.8075780956520258839730856221,,,,
2023-01-09 07:29,開倉,1,17051.32140,0.2686446596113288988988382537,17050.86589834182255963662704,1.076222755263354782871923876,,,,
2023-01-09 07:54,開倉,1,17073.73260,0.2680236070125477457056986378,17055.42519344642527019383221,1.344246362275902528577622514,,,,
2023-01-09 07:59,開倉,1,17132.196198350580,0.2668417342536353344650050574,17068.14064217523623638470678,1.611088096529537863042627571,,,,
2023-01-09 08:04,開倉,1,17132.956915228935,0.2665629229677408232425554596,17077.34236018441935846859134,1.877651019497278686285183031,,,,
2023-01-09 08:09,開倉,1,17142.121500751695,0.2661538584721725092595990075,17085.38470507675024247072090,2.143804877969451195544782038,,,,
2023-01-09 08:14,開倉,1,17167.788180858285,0.2654900566576813478648340988,17094.46508089110246589326508,2.409294934627132543409616137,,,,
2023-01-09 08:44,開倉,1,17154.27285,0.2654333961365075718441953446,17100.40025534876054226528783,2.674728330763640115253811482,,,,
2023-01-09 08:49,開倉,1,17169.609349367475,0.2649309727851253643368620377,17106.63758787971757945132816,2.939659303548765479590673520,,,,
2023-01-09 08:59,開倉,1,17188.48995,0.2643751885592827420009798883,17113.39148947561919124187210,3.204034492108048221591653408,,,,
2023-01-09 09:49,平倉,,,,,,17186.20260,3.204034492108048221591653408,178.2241236100504113813262922,0E-27
2023-01-09 12:34,開倉,1,17236.754241425670,0.2737160928788352109069373335,17236.75424142567000000000000,0.2737160928788352109069373335,,,,
2023-01-09 12:39,開倉,1,17236.467517855530,0.2734467885591870811209473523,17236.61095020084686899548536,0.5471628814380222920278846858,,,,
2023-01-09 13:29,平倉,,,,,,17218.08665,0.5471628814380222920278846858,-19.55690737878185234035461850,0E-28
2023-01-09 17:34,開倉,1,17240.42921615475,0.2719755019392999238677617976,17240.42921615475000000000000,0.2719755019392999238677617976,,,,
2023-01-09 17:39,開倉,1,17240.957810179680,0.2716950602402137419842617404,17240.69337683483212837991300,0.5436705621795136658520235380,,,,
2023-01-09 17:44,開倉,1,17253.52245,0.2712255691082594319585799961,17244.96333534458160704840337,0.8148961312877730978106035341,,,,
2023-01-09 17:49,開倉,1,17250.277734292920,0.2710051734463367893990622049,17246.28963415505234844684592,1.085901304734109887209665739,,,,
2023-01-09 18:19,開倉,1,17257.569364105830,0.2706196428291093900120305497,17248.53988800920154600774856,1.356520947563219277221696289,,,,
2023-01-09 18:24,開倉,1,17263.142346754605,0.2702616123601601565950818355,17250.96583241147085489950502,1.626782559923379433816778124,,,,
2023-01-09 18:29,開倉,1,17265.267541560975,0.2699579821945858783026687149,17253.00135622624776535472197,1.896740542117965312119446839,,,,
2023-01-09 18:34,開倉,1,17271.391887983865,0.2695922592997830654534332266,17255.28999119637596182352628,2.166332801417748377572880066,,,,
2023-01-09 18:39,開倉,1,17267.919191493360,0.2693766948450797019296717120,17256.68671450831355304259860,2.435709496262828079502551778,,,,
2023-01-09 18:44,開倉,1,17268.42990,0.2690992246996495328507278001,17257.85503450330104100505666,2.704808720962477612353279578,,,,
2023-01-09 19:04,開倉,1,17273.23230,0.2687552493178608690953970057,17259.24485522473070244505813,2.973563970280338481448676584,,,,
2023-01-09 19:09,開倉,1,17277.209038855740,0.2684245615071713189429725757,17260.73222264343322683408254,3.241988531787509800391649160,,,,
2023-01-09 19:59,平倉,,,,,,17223.58390,3.241988531787509800391649160,-176.2730974652327840293495379,0E-27
2023-01-09 21:39,開倉,1,17275.085567350590,0.2579799713789878155218740927,17275.08556735059000000000000,0.2579799713789878155218740927,,,,
2023-01-09 21:54,平倉,,,,,,17187.699401225,0.2579799713789878155218740927,-26.97796283559785427905083195,0E-28
2023-01-09 21:54,開倉,-1,17196.29755,-0.2586438895148497747548198668,17196.29755,-0.2586438895148497747548198668,,,,
2023-01-09 22:44,平倉,,,,,,17243.61750,-0.2586438895148497747548198668,-16.69897221915454568474260842,0E-28
2023-01-09 23:49,開倉,1,17306.54895,0.2544712134060030297229821264,17306.54895000000000000000000,0.2544712134060030297229821264,,,,
2023-01-09 23:54,開倉,1,17314.107008400630,0.2541056427872259132786844576,17310.32526279270361813737705,0.5085768561932289430016665840,,,,
2023-01-10 00:44,平倉,,,,,,17312.297722759070,0.5085768561932289430016665840,-7.801486460660387869780531925,0E-28
2023-01-10 00:49,開倉,1,17347.46940,0.2529132630351123536309315167,17347.46940000000000000000000,0.2529132630351123536309315167,,,,
2023-01-10 00:54,開倉,1,17351.97165,0.2525946665295445684763465326,17349.71910622787665480741495,0.5055079295646569221072780493,,,,
2023-01-10 01:24,開倉,1,17368.68000,0.2520991972655120076737446872,17356.02847942423053346235701,0.7576071268301689297810227365,,,,
2023-01-10 02:14,平倉,,,,,,17370.06662919640,0.7576071268301689297810227365,-2.52428395688918181632692183,0E-28
2023-01-10 02:14,開倉,1,17387.44538520360,0.2514299152641617344993205234,17387.44538520360000000000000,0.2514299152641617344993205234,,,,
2023-01-10 03:04,平倉,,,,,,17317.53690,0.2514299152641617344993205234,-21.93123134633804648636304665,0E-28
2023-01-10 04:04,開倉,-1,17262.86425,-0.2514683840442716434981856466,17262.86425000000000000000000,-0.2514683840442716434981856466,,,,
2023-01-10 04:09,開倉,-1,17236.97720,-0.2515943272744186669821334034,17249.91748455042719106990299,-0.5030627113186903104803190500,,,,
2023-01-10 04:14,開倉,-1,17225.814383330435,-0.2515057360510599062034326977,17241.88366305341350958280281,-0.7545684473697502166837517477,,,,
2023-01-10 04:19,開倉,-1,17227.279179525955,-0.2512329924839330153621542704,17238.23569840064917702507514,-1.005801439853683232045906018,,,,
2023-01-10 04:29,開倉,-1,17229.298579570830,-0.2509524681918875365597601610,17236.45110714972148069407981,-1.256753908045570768605666179,,,,
2023-01-10 04:34,開倉,-1,17216.28755,-0.2508911063478389350963983980,17233.09563745167926915374318,-1.507645014393409703702064577,,,,
2023-01-10 04:39,開倉,-1,17195.09815,-0.2509492030377342576140160189,17227.67344334975389341380206,-1.758594217431143961316080596,,,,
2023-01-10 04:44,開倉,-1,17210.828523608635,-0.2504692457051717204118174646,17225.57339304326144194391941,-2.009063463136315681727898061,,,,
2023-01-10 04:49,開倉,-1,17183.244061689160,-0.2506205810126473061701958130,17220.87866519167935968428215,-2.259684044148962987898093874,,,,
2023-01-10 04:54,開倉,-1,17185.30305,-0.2503400886520614148673700088,17217.33049107472451134146599,-2.510024132801024402765463883,,,,
2023-01-10 05:44,平倉,,,,,,17193.29235,-2.510024132801024402765463883,17.18073548443083938072972596,0E-27
2023-01-10 12:59,開倉,1,17224.79698594575,0.2507640362613327486937845899,17224.79698594575000000000000,0.2507640362613327486937845899,,,,
2023-01-10 13:49,平倉,,,,,,17214.444276887605,0.2507640362613327486937845899,-6.912850638527836176100881506,0E-28
2023-01-10 13:49,開倉,1,17231.667332692395,0.2500118941737387539956590781,17231.66733269239500000000000,0.2500118941737387539956590781,,,,
2023-01-10 13:54,開倉,1,17233.91265,0.2497292171065778979510906679,17232.78935631768270239220311,0.4997411112803166519467497460,,,,
2023-01-10 13:59,開倉,1,17232.034346187435,0.2495065564501607823828294087,17232.53793080673822728638859,0.7492476677304774343295791547,,,,
2023-01-10 14:39,平倉,,,,,,17170.3296330891522650,0.7492476677304774343295791547,-59.47425141014001650031056942,0E-28
2023-01-10 14:39,開倉,-1,17178.919092635470,-0.2497776964045505587076747124,17178.919092635470,-0.2497776964045505587076747124,,,,
2023-01-10 14:44,開倉,-1,17179.427525761735,-0.2460604436133276788352861654,17179.17140336048192843594823,-0.4958381400178782375429608778,,,,
2023-01-10 15:34,平倉,,,,,,17198.59500,-0.4958381400178782375429608778,-18.15867938591693134218146047,0E-28
2023-01-10 16:24,開倉,1,17241.952360666410,0.2441144548076559980725611474,17241.95236066641000000000000,0.2441144548076559980725611474,,,,
2023-01-10 16:29,開倉,1,17258.72505,0.2436332158868487313921754323,17250.33043090013344976711154,0.4877476706945047294647365797,,,,
2023-01-10 16:34,開倉,1,17251.696688105265,0.2434886180122367511502518207,17250.78537013641656184700526,0.7312362887067414806149884004,,,,
2023-01-10 16:49,開倉,1,17254.72305,0.2432023441183072030481941324,17251.76814415722335584256812,0.9744386328250486836631825328,,,,
2023-01-10 16:54,開倉,1,17258.32485,0.2429083148000177201496863203,17253.07646334265810454663740,1.217346947625066403812868853,,,,
2023-01-10 16:59,開倉,1,17259.644571090780,0.2426467301591255676009732817,17254.16806386988324476702444,1.459993677784191971413842135,,,,
2023-01-10 17:09,開倉,1,17259.480191992305,0.2424062707582556975531147768,17254.92446260512099145961171,1.702399948542447668966956912,,,,
2023-01-10 17:19,開倉,1,17268.22980,0.2420410417769143073947654362,17256.58069066258490761436329,1.944440990319361976361722348,,,,
2023-01-10 17:24,開倉,1,17267.796052984875,0.2418049534221131051916449329,17257.82114129519413863508791,2.186245943741475081553367281,,,,
2023-01-10 17:29,開倉,1,17278.03470,0.2414198817389197347386050195,17259.83128408371870026394557,2.427665825480394816291972300,,,,
2023-01-10 18:19,平倉,,,,,,17227.478225723070,2.427665825480394816291972300,-120.3649742797151401795993679,0E-27
2023-01-10 20:19,開倉,-1,17220.614713945695,-0.2347545669737010357323615810,17220.61471394569500000000000,-0.2347545669737010357323615810,,,,
2023-01-10 20:24,開倉,-1,17217.118953450320,-0.2345675466651007190185892470,17218.86753021132707158458749,-0.4693221136388017547509508280,,,,
2023-01-10 20:29,開倉,-1,17219.28605,-0.2343036049097501762401130953,17219.00689506486655675864839,-0.7036257185485519309910639233,,,,
2023-01-10 20:34,開倉,-1,17214.38850,-0.2341360119740578231741466628,17217.85379554394037795941555,-0.9377617305226097541652105861,,,,
2023-01-10 20:54,開倉,-1,17211.09015,-0.2339468182347680740801955847,17216.50334593225945502619408,-1.171708548757377828245406171,,,,
