時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.1397087900347424,104307.42020000001,-0.1397087900347424,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.13898165908081492,104527.30493953869,-0.2786904491155573,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.13879591746498834,104612.53905790133,-0.4174863665805456,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.13893416844851533,104603.11250576077,-0.556420535029061,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.13889805637590108,104582.00021496323,-0.695318591404962,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.13878766715820579,104564.3647892528,-0.8341062585631678,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.13865541738420595,104551.07648020626,-0.9727616759473737,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.1387976842923072,104514.69851595326,-1.111559360239681,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.13858442389517545,104492.65143685245,-1.2501437841348564,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.13831920980923648,104484.55396998354,-1.388462993944093,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.1381412354656651,104480.64837038677,-1.526604229409758,,,,
2025-06-18 08:29,平倉,,,,,,104412.28005,1.526604229409758,-263.76759538672974,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1421639410466888,99530.21,-0.1421639410466888,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1421361794586976,99490.18393388217,-0.28430012050538644,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.14222052393156703,99424.04385969363,-0.4265206444369535,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1420870992835354,99389.48174102521,-0.5686077437204888,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5686077437204888,644.6767541830801,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14055182939351477,104959.2941087542,0.14055182939351477,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14033365224561795,104988.2743268743,0.28088548163913274,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14015952907568469,105006.34670317244,0.4210450107148174,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1403778577000348,104948.3161122116,0.5614228684148522,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14007832775949586,104937.3201677462,0.701501196174348,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1398135282651052,104945.53749337968,0.8413147244394532,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.13977714989467732,104940.3354339639,0.9810918743341306,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13960494488763803,104939.46407042113,1.1206968192217686,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.13967367824748403,104921.43423911356,1.2603704974692527,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.13934257270794442,104921.35723729245,1.3997130701771971,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1393486992448767,104911.37253072967,1.5390617694220738,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.13918078398554368,104904.83468305817,1.6782425534076175,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.6782425534076175,-1243.2599366991549,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.12701761857278493,104963.35544999999,0.12701761857278493,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.1270388753419359,104902.0696976833,0.25405649391472085,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.1266227318180725,104961.29129186417,0.38067922573279334,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.12651543971114285,104986.91254879195,0.5071946654439362,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.12645244156359983,104991.75530152887,0.633647107007536,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.12617160504038222,105016.30876158914,0.7598187120479183,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.1259674255089563,105043.09642665315,0.8857861375568745,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.1258618629539811,105061.0704634972,1.0116480005108557,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.12576727979447636,105072.15914686503,1.1374152803053321,,,,
2025-06-24 18:44,開倉,1.0,105250.59899999999,0.12553491512176337,105089.89573845729,1.2629501954270954,,,,
2025-06-24 18:59,開倉,1.0,105277.31235,0.12537749573975773,105106.82101162209,1.3883276911668532,,,,
2025-06-24 21:29,平倉,,,,,,105049.7274838784,-1.3883276911668532,-66.57892006244587,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.12019589251127646,109151.71302062919,0.12019589251127646,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.11999809801484171,109186.94895943825,0.24019399052611817,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.11986262350870379,109203.3748442049,0.360056614034822,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.1197266908561609,109215.23396494419,0.47978330489098286,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.11956177184557043,109230.57543500842,0.5993450767365534,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.11942941651295824,109242.74077355863,0.7187744932495116,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.11942943032459558,109235.8559476105,0.8382039235741072,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.11935426700407056,109225.6365628795,0.9575581905781778,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.11925771873452748,109215.37029922746,1.0768159093127052,,,,
2025-07-03 09:44,平倉,,,,,,108894.12570000002,-1.0768159093127052,228.66236824443843,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.1190287000008005,111155.54999999999,0.1190287000008005,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.11903532702186445,111096.85173167835,0.23806402702266494,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.11903846988533419,111039.27718931134,0.3571024969079991,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.11881938111200024,111033.83551948235,0.47592187801999936,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.11859364221329075,111050.52776321599,0.5945155202332901,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.11839467869829841,111074.16999428566,0.7129101989315886,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.1183300145603451,111083.87472218486,0.8312402134919337,,,,
2025-07-10 13:44,平倉,,,,,,110851.44655,-0.8312402134919337,101.05946337237746,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11217963452060584,118019.88044999998,0.11217963452060584,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11230550826828703,117894.69777166063,0.22448514278889287,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.11223128458086802,117839.68066972669,0.3367164273697609,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1120433943504489,117832.0392728096,0.4487598217202098,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1119014545971929,117833.7260991094,0.5606612763174027,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.11186101793621483,117822.31929021391,0.6725222942536175,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1117308698050838,117816.91170316517,0.7842531640587014,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1115110374667862,117827.0667360998,0.8957642015254876,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.11148344963574583,117825.14184092637,1.0072476511612334,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.11149737372802294,117810.38847362911,1.1187450248892563,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.11156314297534939,117781.34221917848,1.2303081678646057,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.11105758611199198,117791.73140503989,1.3413657539765977,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-1.3413657539765977,297.9354237825553,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10961818908371071,122054.84110687238,0.10961818908371071,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.10949931066451801,122059.96879498736,0.21911749974822872,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10941145880357549,122053.61488246909,0.3285289585518042,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10946693803751628,122004.47505539621,0.4379958965893205,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10924198210254321,122000.73955453729,0.5472378786918637,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10902426212766769,122018.40510878077,0.6562621408195314,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10903675149040824,122011.64178806433,0.7652988923099396,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.10912537692025527,121978.98280232059,0.8744242692301949,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.1091612487208019,121935.6086958801,0.9835855179509968,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.10898540217826028,121908.36582507612,1.092570920129257,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.10869901374034177,121904.07984996706,1.201269933869599,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.10861657991163784,121898.05909530395,1.3098865137812368,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.10843638951563683,121899.11158750905,1.4183229032968736,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.10829393610719013,121902.72565824703,1.5266168394040638,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.10820690685960807,121904.26831180272,1.6348237462636719,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.10818146081731547,121899.82609133587,1.7430052070809874,,,,
2025-07-15 00:14,平倉,,,,,,119333.92380563205,-1.7430052070809874,4264.381394268146,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.14876258005466986,117072.05742414224,-0.14876258005466986,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.1487505630953801,117018.27699943018,-0.29751314315004995,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.14842179120171156,117047.61305266182,-0.4459349343517615,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.14841278050405335,117034.84289905083,-0.5943477148558148,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.14818503096053734,117039.69774827716,-0.7425327458163522,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.1480880395551152,117036.21654704413,-0.8906207853714674,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.14816998034525336,117007.82260924412,-1.0387907657167208,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.14766663479677533,117021.56438605922,-1.186457400513496,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,1.186457400513496,-1036.7566588694554,0.0
2025-07-19 03:29,開倉,-1.0,117731.18041517356,-0.13794927814684255,117731.18041517356,-0.13794927814684255,,,,
2025-07-19 05:59,平倉,,,,,,117713.11377374521,0.13794927814684255,-18.73071921708372,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.14020867513125898,115584.69669392356,-0.14020867513125898,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.1399964067534646,115614.45026516033,-0.2802050818847236,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.1397536288193461,115652.68893329316,-0.4199587107040697,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.13987603109869104,115617.66610785935,-0.5598347418027607,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.13918836119020359,115687.26222799592,-0.6990231029929643,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.6990231029929643,336.97520703488294,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.14218179252921315,115781.0432722432,-0.14218179252921315,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.1419542227008076,115815.86654815511,-0.28413601523002074,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.14199953445321617,115776.59767258645,-0.4261355496832369,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.1415858239180051,115812.38890147199,-0.567721373601242,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.14168730376888516,115794.19748731567,-0.7094086773701271,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.14185320952414943,115740.24626385739,-0.8512618868942765,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.1415642608547663,115718.89092588236,-0.9928261477490428,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.14124786904336428,115720.72345678191,-1.134074016792407,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.14140873611195193,115694.74488490175,-1.275482752904359,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,1.275482752904359,-912.6026421340976,0.0
2025-08-01 17:44,開倉,-1.0,115087.22760000001,-0.13383168041629315,115087.22760000001,-0.13383168041629315,,,,
2025-08-01 19:14,開倉,-1.0,114882.58671076044,-0.13393607237443542,114984.86726472327,-0.26776775279072856,,,,
2025-08-01 21:44,平倉,,,,,,114997.7316343718,0.26776775279072856,-27.348020823912677,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1382591822082879,110981.48150000001,-0.1382591822082879,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1387092481871858,110745.76681661302,-0.2769684303954737,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13857060829362275,110667.4176294036,-0.4155390386890965,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13834137309898697,110646.40717572338,-0.5538804117880834,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1382408270451715,110627.77431271966,-0.6921212388332549,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13890650150109038,110508.35859450487,-0.8310277403343453,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13876766445284006,110423.2194552703,-0.9697954047871854,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1386289661722194,110359.45121745995,-1.1084243709594048,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13849040652053027,110309.90466151827,-1.2469147774799352,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13835198535921303,110270.29949634444,-1.3852667628391482,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13821370254984647,110237.91647124698,-1.5234804653889946,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13807555795414786,110210.9451919044,-1.6615560233431426,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13793755143397274,110188.13369198673,-1.7994935747771152,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13779968285131447,110168.58853468708,-1.9372932576284296,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13766195206830462,110151.6550457061,-2.0749552096967343,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13752435894721232,110136.84254946251,-2.2124795686439467,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.2124795686439467,-494.5878617997739,0.0
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.12863406347080508,113662.95874812514,0.12863406347080508,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.12840479481092792,113707.43107262993,0.257038858281733,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.1282277914557135,113736.58918811225,0.3852666497374465,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.3852666497374465,-6.126438619073575,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.1291877955966429,112676.23370000001,-0.1291877955966429,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.12891607092877702,112738.48691745117,-0.25810386652541994,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.12893036446171882,112717.54910651442,-0.38703423098713874,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.12890658420882892,112684.12720126698,-0.5159408151959677,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.12857845869418227,112698.9189726005,-0.64451927389015,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.12865362786441065,112679.09049508395,-0.7731729017545605,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.12846322272762511,112672.65584791424,-0.9016361244821857,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.12810392950202543,112693.09337903785,-1.0297400539842112,,,,
2025-09-22 23:44,平倉,,,,,,112693.71869999998,1.0297400539842112,-115.40131793651268,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.13091541899626272,109422.28326216349,-0.13091541899626272,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.1308302793609215,109403.17414875679,-0.2617456983571842,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.13076576681407984,109378.34075701545,-0.392511465171264,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.1306514600317938,109362.5012522872,-0.5231629252030578,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.1304414996116484,109366.27968035676,-0.6536044248147063,,,,
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.13032360304133417,109367.05768346346,-0.7839280278560404,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.13028284529142165,109356.90638301117,-0.9142108731474621,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.9142108731474621,1942.4961500707652,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.1431820088968042,113022.84800511134,0.1431820088968042,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.1429499431119785,113057.92904379734,0.2861319520087827,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.1429164750668756,113040.75632180182,0.4290484270756583,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.1427300173067245,113040.76526540471,0.5717784443823828,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.142567405134232,113043.90556541938,0.7143458495166148,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.1424135498029771,113047.47918535558,0.8567593993195919,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.1422124227721962,113056.66824110426,0.998971822091788,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.14212054841385355,113058.56628223728,1.1410923705056415,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.14197860806049536,113060.02043873773,1.283070978566137,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.14199729711243658,113048.43120576831,1.4250682756785735,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.1419561309389419,113031.6722084227,1.5670244066175154,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.14145225511878512,113041.64690956849,1.7084766617363005,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.7084766617363005,-2030.8415122799772,0.0
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.12251282602618954,113928.936,0.12251282602618954,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.12237481112851521,113936.11952168019,0.24488763715470474,,,,
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.12236266173646348,113904.29807732788,0.3672502988911682,,,,
2025-10-01 07:29,開倉,1.0,113959.01299907404,0.12211323392580022,113917.95135467767,0.4893635328169684,,,,
2025-10-01 07:44,開倉,1.0,113970.45675,0.12197881053718881,113928.42755633101,0.6113423433541573,,,,
2025-10-01 07:59,開倉,1.0,114045.69434999999,0.12177638005677155,113947.90642813969,0.7331187234109289,,,,
2025-10-01 08:29,開倉,1.0,114012.06163778788,0.121690429975969,113957.0395486922,0.8548091533868979,,,,
2025-10-01 08:44,開倉,1.0,113970.25665,0.12161327083628654,113958.68573673657,0.9764224242231845,,,,
2025-10-01 11:14,平倉,,,,,,114332.82025832703,-0.9764224242231845,-476.9504660818461,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.114098531544288,117172.75709999999,0.114098531544288,,,,
2025-10-02 01:59,開倉,1.0,116798.28946330177,0.11434982189666498,116985.31732677537,0.228448353440953,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.1139694031782573,117013.80375860822,0.34241775661921026,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.11388080310924581,117021.53101777613,0.45629855972845607,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.11372393068177539,117034.98239216063,0.5700224904102315,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.11344916339925104,117071.5204880938,0.6834716538094825,,,,
2025-10-02 04:14,開倉,1.0,117211.36818667539,0.11337794835468372,117091.41840246088,0.7968496021641662,,,,
2025-10-02 04:44,開倉,1.0,117378.99621412304,0.11310276155021562,117127.16296004057,0.9099523637143818,,,,
2025-10-02 07:14,平倉,,,,,,117849.34817153864,-0.9099523637143818,-764.3914331731321,0.0
2025-10-02 13:14,開倉,1.0,118726.9338,0.1052653518822347,118726.9338,0.1052653518822347,,,,
2025-10-02 15:44,平倉,,,,,,118362.68905,-0.1052653518822347,25.882861667430618,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.10216613697747153,122459.59919999998,0.10216613697747153,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.10206016749633606,122461.84915693034,0.20422630447380757,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.10194872787800585,122466.33030311602,0.3061750323518134,,,,
2025-10-04 08:44,平倉,,,,,,121955.79160000001,-0.3061750323518134,118.97438550477506,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.10100155319111737,124678.7082,0.10100155319111737,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.10085166709992625,124708.87152693838,0.20185322029104363,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.10082810704467832,124687.06065576432,0.30268132733572195,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.10089253093589848,124625.09117685322,0.4035738582716204,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.4035738582716204,510.3024165478949,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.10731518219539922,121510.6143,-0.10731518219539922,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.10684065739402945,121718.99706675134,-0.2141558395894287,,,,
2025-10-08 04:44,開倉,-1.0,121955.44005599993,-0.10671012220291128,121797.63071220194,-0.32086596179233995,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.1067319185984631,121800.38501035786,-0.42759788039080304,,,,
2025-10-08 05:14,開倉,-1.0,121873.93255,-0.10656813885350745,121815.05802237013,-0.5341660192443105,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.10662711891230116,121793.37880352547,-0.6407931381566117,,,,
2025-10-08 09:44,平倉,,,,,,121811.06321463028,0.6407931381566117,-66.72364417119212,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11261614362171068,114506.12386459632,-0.11261614362171068,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11261614362171068,-297.0861028604896,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11127928722173712,113097.52295000001,-0.11127928722173712,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11115087338587369,113106.26352595787,-0.2224301606076108,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11179559437157599,112853.392879118,-0.33422575497918683,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11119575025115327,112850.91073505802,-0.4454215052303401,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11136472550458257,112792.6477174831,-0.5567862307349226,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1115284578268117,112707.43590459165,-0.6683146885617344,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11142759840014242,112645.11590734794,-0.7797422869618768,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11100907447932437,112637.24775851677,-0.8907513614412012,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8907513614412012,-1258.2251336520226,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10055347692819878,111657.3434,-0.10055347692819878,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10039599652048659,111689.00271971419,-0.20094947344868536,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1002358373947185,111721.74257562989,-0.30118531084340383,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0998689316314106,111812.43082989712,-0.4010542424748144,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0999184441178475,111833.5688157407,-0.5009726865926619,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09973956739867439,111862.37591656123,-0.6007122539913363,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09972041606176052,111870.09676424133,-0.7004326700530968,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09933410814661274,111915.98454333478,-0.7997667781997095,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.0992576811060694,111948.85469009419,-0.8990244593057789,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09919844597545985,111970.68073030254,-0.9982229052812388,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.0992479459772213,111973.37621775252,-1.0974708512584601,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.09882553536428734,112005.87583895573,-1.1962963866227474,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09890314735662277,112018.13281687857,-1.2951995339793703,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09871858159969851,112035.52955455706,-1.3939181155790688,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.09865231844312605,112048.17826740012,-1.4925704340221948,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.09869712674935507,112049.1489858469,-1.5912675607715498,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.5912675607715498,-155.2526109906608,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.09469283605220732,115162.33059832462,0.09469283605220732,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.09482979746577679,115021.53846543802,0.1895226335179841,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.0947759645890521,114958.0852847498,0.28429859810703617,,,,
2025-10-13 14:29,平倉,,,,,,114999.77135000001,-0.28429859810703617,-44.54556368866708,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.09694857928527426,111574.18500000001,-0.09694857928527426,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.09674363356784753,111636.42343990553,-0.19369221285312177,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.09663330494341914,111662.42830961339,-0.2903255177965409,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.09688451971728052,111575.126183129,-0.38721003751382144,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.09700840831655072,111471.97421566065,-0.48421844583037216,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.09663341681516945,111456.6366998195,-0.5808518626455416,,,,
