時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-08 05:59,開倉,-1.0,121913.32428045193,-0.03968576995369977,121948.97059440959,-0.31850701573159507,,,,
2025-10-08 06:14,開倉,-1.0,121918.28534477887,-0.03964449075859801,121945.57398411098,-0.35815150649019306,,,,
2025-10-08 06:29,開倉,-1.0,121798.4703,-0.039643826011275564,121930.91379988547,-0.39779533250146865,,,,
2025-10-08 06:44,開倉,-1.0,121816.56125000001,-0.03959832039608147,121920.56118301855,-0.4373936528975501,,,,
2025-10-08 06:59,開倉,-1.0,121897.10831448092,-0.039532602284033026,121918.61716564847,-0.47692625518158316,,,,
2025-10-08 07:14,開倉,-1.0,121684.77320535583,-0.03956200332475585,121900.70516981465,-0.5164882585063391,,,,
2025-10-08 07:29,開倉,-1.0,121553.5928,-0.039565113667023,121876.00692850506,-0.556053372173362,,,,
2025-10-08 08:44,開倉,-1.0,121783.57775000001,-0.039450925383017164,121869.88368701146,-0.5955042975563792,,,,
2025-10-08 08:59,開倉,-1.0,121808.06550000001,-0.03940357107215406,121866.04713458265,-0.6349078686285333,,,,
2025-10-08 09:29,開倉,-1.0,121718.91010000001,-0.03939302027287163,121857.45130995657,-0.6743008889014049,,,,
2025-10-08 09:59,開倉,-1.0,121850.24440000001,-0.039311230262134164,121857.0542980657,-0.7136121191635391,,,,
2025-10-08 10:14,開倉,-1.0,121833.35285000001,-0.03927738353407818,121855.81782065083,-0.7528895026976172,,,,
2025-10-08 10:44,開倉,-1.0,121793.97536774042,-0.03925081195534137,121852.75350686052,-0.7921403146529586,,,,
2025-10-08 13:14,平倉,,,,,,121788.76395,0.7921403146529586,-147.1624975025499,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.04092614290126341,113097.52295,-0.04092614290126341,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.04087891503767571,113106.26352595787,-0.08180505793893912,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.04093633565683277,113018.6107761253,-0.1227413935957719,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.04099854331923404,112903.68371638302,-0.16373993691500593,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.04105882081442162,112779.05243502354,-0.20479875772942757,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.041021689760986906,112694.3264651488,-0.24582044749041448,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.04086761160904024,112678.31150805467,-0.2866880590994547,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.2866880590994547,-416.7318693638399,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.037413246338421136,111720.71170000001,-0.037413246338421136,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.03735356195823288,111754.01841588176,-0.07476680829665402,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.037216832046868105,111864.32613963331,-0.11198364034352212,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.03723528320942531,111877.82263236128,-0.14921892355294744,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.037168623591606116,111903.59629170815,-0.18638754714455355,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.0371614867165264,111905.75909550373,-0.22354903386107994,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.037017526462205345,111953.17958266212,-0.2605665603232853,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.03698904540923647,111985.56544656464,-0.29755560573252177,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.03696697103764604,112005.7795729479,-0.33452257677016783,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.0369854175477046,112005.25267960053,-0.3715079943178724,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.036828003379158175,112037.85975438808,-0.40833599769703055,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.03685692601241743,112048.50049782635,-0.44519292370944796,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.03678814633624744,112064.93188366859,-0.4819810700456954,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.03670802612773885,112088.38695770156,-0.5186890961734343,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.036726707852106584,112097.54606314834,-0.5554158040255409,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.0367433892803608,112095.4539184156,-0.5921591933059017,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.03667517240844158,112099.22159559072,-0.6288343657143433,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.0366581847112607,112099.25756850796,-0.665492550425604,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.036675408384533745,112090.69058232405,-0.7021679588101377,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.036631294660096944,112084.11268504233,-0.7387992534702347,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.03652396810409237,112088.38406014307,-0.7753232215743271,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.036512838221672735,112088.76369288829,-0.8118360597959998,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,0.8118360597959998,-162.50970503754493,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.034129061594900055,115162.33059832461,0.034129061594900055,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.03417842503900749,115021.538465438,0.06830748663390754,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.034159022667696576,114958.08528474976,0.10246650930160411,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.034160297935057655,114896.56432462239,0.13662680723666176,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.034140711278964696,114849.86952610165,0.17076751851562647,,,,
2025-10-13 12:44,開倉,1.0,114636.80497037638,0.03411434784734822,114814.39269988477,0.20488186636297467,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.03405566885683893,114800.85856789452,0.2389375352198136,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.03401065740069607,114795.31046389043,0.2729481926205097,,,,
2025-10-13 13:29,開倉,1.0,114721.69521826837,0.03398688825060958,114787.1590557184,0.30693508087111926,,,,
2025-10-13 13:44,開倉,1.0,114584.76375,0.033993458858545295,114766.97853195363,0.3409285397296645,,,,
2025-10-13 13:59,開倉,1.0,114627.48509999999,0.03394679180947309,114754.34672053547,0.3748753315391376,,,,
2025-10-13 14:14,開倉,1.0,114795.11344675723,0.03386330719683583,114757.72417508131,0.40873863873597344,,,,
2025-10-13 14:44,開倉,1.0,115016.37945,0.03376434664393986,114777.46037269394,0.4425029853799133,,,,
2025-10-13 17:14,平倉,,,,,,114691.8254,-0.4425029853799133,-12.857744068177276,0.0
2025-10-13 17:29,開倉,1.0,114945.44399999999,0.03363946584876018,114945.44399999999,0.03363946584876018,,,,
2025-10-13 18:14,開倉,1.0,114971.13630782404,0.033598299758268314,114958.28228889854,0.06723776560702849,,,,
2025-10-13 20:44,平倉,,,,,,114420.5611,-0.06723776560702849,28.461788393225767,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.03480698022741609,111574.18500000001,-0.03480698022741609,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.03473339955623188,111636.42343990551,-0.06954037978364797,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.03469378880301293,111662.42830961337,-0.1042341685866609,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.0347839812300819,111575.12618312899,-0.13901814981674282,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.034728540143660766,111536.08077958754,-0.1737466899604036,,,,
2025-10-14 23:44,開倉,-1.0,112026.44599042299,-0.03449356160224188,111617.30639509954,-0.20824025156264547,,,,
2025-10-15 02:14,平倉,,,,,,113256.7615523658,0.20824025156264547,317.81593785796736,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.03639963570270889,114895.81919999998,0.03639963570270889,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.036245837036439625,115081.46830102074,0.07264547273914851,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.03634205004816124,115003.52501455917,0.10898752278730975,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.036257242444397306,115002.94019453805,0.14524476523170704,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.036256234980283825,114980.24286887803,0.18150100021199086,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.03624263781488864,114953.14311444339,0.21774363802687952,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.03613295261204197,114967.03434850248,0.2538765906389215,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.0360865833282717,114981.50675591118,0.2899631739671932,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.03608630914577371,114980.12871648022,0.3260494831129669,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.03604932639552305,114979.3052324213,0.36209880950848994,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.36209880950848994,-153.64214072958183,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.03466028312798515,115024.80518250086,0.03466028312798515,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.034648921202997666,114986.11071863813,0.06930920433098281,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.03462020888417175,114966.63174661994,0.10392941321515456,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.03462749007819134,114922.11592388012,0.1385569032933459,,,,
2025-10-28 04:29,開倉,1.0,114723.1329,0.034612558076665204,114882.34383349057,0.1731694613700111,,,,
2025-10-28 04:44,開倉,1.0,114657.0999,0.034597842237133386,114844.83574660451,0.2077673036071445,,,,
2025-10-28 04:59,開倉,1.0,114472.0719068773,0.03461909368805197,114791.59535673512,0.24238639729519645,,,,
2025-10-28 05:14,開倉,1.0,114413.37809999999,0.03460219903399485,114744.34738707471,0.2769885963291913,,,,
2025-10-28 06:14,開倉,1.0,114455.87053124781,0.03455474611177535,114712.35105412753,0.31154334244096665,,,,
2025-10-28 08:44,平倉,,,,,,113910.68775840291,-0.31154334244096665,214.26474625828655,0.0
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.03695652592236416,112598.38483593399,-0.03695652592236416,,,,
2025-10-29 14:59,平倉,,,,,,113288.616,0.03695652592236416,21.32179223331613,0.0
2025-10-30 04:59,開倉,-1.0,111316.31400000001,-0.037536250929376694,111316.314,-0.037536250929376694,,,,
2025-10-30 05:14,開倉,-1.0,111282.47301228835,-0.03751013680725859,111299.39939402041,-0.07504638773663529,,,,
2025-10-30 05:29,開倉,-1.0,111425.36826804877,-0.037424589373874315,111341.31539320096,-0.1124709771105096,,,,
2025-10-30 06:14,開倉,-1.0,111329.63313420146,-0.03741933367025277,111338.39897822225,-0.14989031078076237,,,,
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.03745518061737345,111293.11925769642,-0.18734549139813583,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.18734549139813583,-158.78867407092906,0.0
2025-10-30 10:29,開倉,-1.0,110805.7694,-0.036088806546555934,110805.7694,-0.036088806546555934,,,,
2025-10-30 11:59,開倉,-1.0,110656.44410000001,-0.03610138713617635,110731.09373853529,-0.07219019368273227,,,,
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.03623132178101041,110536.7078322952,-0.10842151546374268,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.036216762868331046,110423.23631578201,-0.1446382783320737,,,,
2025-10-30 16:44,平倉,,,,,,110867.72565249637,0.1446382783320737,48.254455438361646,0.0
2025-10-30 17:14,開倉,-1.0,110307.61860000002,-0.036544301421936,110307.61860000002,-0.036544301421936,,,,
2025-10-30 19:44,平倉,,,,,,109953.34919999998,0.036544301421936,-16.964696073685833,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.037340017261684254,107394.95705423254,-0.037340017261684254,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.03729043846974131,107412.5958014861,-0.07463045573142557,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.037220210989635814,107450.12645570289,-0.11185066672106139,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.03715960517750682,107485.78115043567,-0.14901027189856822,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.037053458243383165,107547.0567648038,-0.18606373014195138,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.037099223482222304,107548.02760338827,-0.22316295362417368,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.0370875441263191,107538.22395510672,-0.2602504977504928,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.03703101828450153,107537.9102113661,-0.2972815160349943,,,,
2025-10-31 06:59,開倉,-1.0,107804.67070000002,-0.03690170820920194,107567.36685969301,-0.3341832242441962,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.03695477827382303,107564.86677227095,-0.37113800251801926,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.03689058856358059,107570.00576788651,-0.40802859108159983,,,,
2025-10-31 07:44,開倉,-1.0,107834.55575,-0.03678097276480615,107591.88120959894,-0.44480956384640596,,,,
2025-10-31 10:14,平倉,,,,,,109075.51049999999,0.44480956384640596,611.4146673212139,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.042462157675475405,107705.42035000001,-0.042462157675475405,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.042502943159587026,107599.91896812139,-0.08496510083506242,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.04248222352329156,107546.43071980354,-0.12744732435835399,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.04239941152519694,107545.25033599434,-0.16984673588355093,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.042320171286748504,107563.22698247476,-0.21216690717029943,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.04225695793342708,107584.05772138858,-0.2544238651037265,,,,
2025-11-03 20:14,開倉,-1.0,107962.67100815609,-0.04210757508258109,107637.82094929388,-0.2965314401863076,,,,
2025-11-03 20:29,開倉,-1.0,108144.4153079374,-0.04199479454771392,107700.66490000565,-0.33852623473402155,,,,
2025-11-03 20:44,開倉,-1.0,107732.67809112159,-0.04211315778069651,107704.20677348234,-0.38063939251471807,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.042098199113801964,107700.12725375456,-0.42273759162852004,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.04208457373935068,107690.19757730185,-0.4648221653678707,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.042041251276361075,107682.19171765333,-0.5068634166442317,,,,
2025-11-03 21:44,開倉,-1.0,107760.78872080559,-0.04193409979198349,107688.1973836318,-0.5487975164362152,,,,
2025-11-03 21:59,開倉,-1.0,107804.5025051495,-0.04187519974338201,107696.4427284079,-0.5906727161795973,,,,
2025-11-03 22:14,開倉,-1.0,107922.29705668037,-0.041787685406310615,107711.3652905064,-0.6324604015859079,,,,
2025-11-04 00:44,平倉,,,,,,106505.72624999999,0.6324604015859079,-829.8796061216009,0.0
2025-11-04 01:44,開倉,-1.0,107358.0941,-0.03423915815702049,107358.0941,-0.03423915815702049,,,,
2025-11-04 01:59,開倉,-1.0,107385.59076146167,-0.03419617775950354,107371.83379617512,-0.06843533591652404,,,,
2025-11-04 03:44,開倉,-1.0,107165.26398719805,-0.03423223415251766,107302.95765480945,-0.1026675700690417,,,,
2025-11-04 03:59,開倉,-1.0,106985.58045000001,-0.03425545500855867,107223.55610379983,-0.13692302507760037,,,,
2025-11-04 05:44,開倉,-1.0,106939.56026508327,-0.03423594338032001,107166.75005067771,-0.1711589684579204,,,,
2025-11-04 05:59,開倉,-1.0,106795.7754,-0.03424777216617993,107104.89689397393,-0.2054067406241003,,,,
2025-11-04 08:29,平倉,,,,,,105905.11542437485,0.2054067406241003,-268.19682570628044,0.0
2025-11-04 08:44,開倉,-1.0,106650.44015107646,-0.031746694748700524,106650.44015107646,-0.031746694748700524,,,,
2025-11-04 11:14,平倉,,,,,,106929.1325031279,0.031746694748700524,5.45291450005427,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.03241702535818641,104508.81945000001,-0.03241702535818641,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.0323924057875732,104496.27175681386,-0.06480943114575961,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.03243374285943461,104412.88168336419,-0.09724317400519422,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.03244803447304308,104333.64657213901,-0.12969120847823729,,,,
2025-11-04 22:59,開倉,-1.0,104419.41189353132,-0.03231526205658783,104350.75409153014,-0.16200647053482511,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.03241540502564136,104291.0696916695,-0.19442187556046647,,,,
2025-11-04 23:29,開倉,-1.0,104367.9899,-0.03226658601311053,104302.01842942623,-0.226688461573577,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.03234150025734602,104267.07672765171,-0.25902996183092303,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.25902996183092303,-917.0996249135652,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.024189546788096348,101044.8523,-0.024189546788096348,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.0241557835720484,101064.88716383705,-0.048345330360144746,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.02410790222959792,101104.68099170203,-0.07245323258974266,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.02408542420838354,101122.89496980881,-0.0965386567981262,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.024069080010341713,101127.34530772187,-0.12060773680846792,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.02400675599552772,101157.07287630049,-0.14461449280399563,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.02396379960402901,101189.69804406438,-0.16857829240802463,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.024034423970886357,101164.48278687117,-0.19261271637891098,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.024035555902075734,101133.13602422446,-0.2166482722809867,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.024070592674081685,101083.26579607627,-0.2407188649550684,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.02394660647782248,101080.64933165887,-0.2646654714328909,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.023888790654587638,101090.33738770724,-0.28855426208747853,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.023766789791619673,101130.29921861574,-0.3123210518790982,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.023747097153208892,101163.35445724361,-0.3360681490323071,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.023716763709848133,101193.8755432271,-0.35978491274215524,,,,
2025-11-05 11:29,開倉,-1.0,102014.64607358348,-0.023602879090545814,101244.40544533086,-0.38338779183270105,,,,
2025-11-05 11:44,開倉,-1.0,102107.12090000001,-0.023557933081458125,101294.34771454555,-0.4069457249141592,,,,
2025-11-05 11:59,開倉,-1.0,102045.65165,-0.023548563338490987,101335.44495739706,-0.4304942882526502,,,,
2025-11-05 12:14,開倉,-1.0,101848.4503,-0.023570576255695475,101362.07514284534,-0.45406486450834566,,,,
2025-11-05 12:29,開倉,-1.0,101490.6293,-0.023630036137430595,101368.43430509529,-0.47769490064577624,,,,
2025-11-05 12:44,開倉,-1.0,101990.2445847813,-0.023490778158234953,101397.57880773046,-0.5011856788040112,,,,
2025-11-05 12:59,開倉,-1.0,101901.12395000001,-0.023487823144373487,101420.12078708127,-0.5246735019483847,,,,
2025-11-05 13:29,開倉,-1.0,101804.13985760436,-0.023486700462624837,101436.57462820588,-0.5481602024110095,,,,
2025-11-05 13:44,開倉,-1.0,101688.5303,-0.02348990081601856,101446.92783851245,-0.571650103227028,,,,
2025-11-05 13:59,開倉,-1.0,101720.59661389247,-0.02345902512514035,101457.71578037344,-0.5951091283521683,,,,
2025-11-05 14:14,開倉,-1.0,101573.69560838884,-0.02346947154509159,101462.11616744449,-0.6185785998972599,,,,
2025-11-05 14:29,開倉,-1.0,101813.60823699638,-0.02339076584191985,101474.92311608246,-0.6419693657391798,,,,
2025-11-05 14:44,開倉,-1.0,101796.61729830559,-0.02337128703697591,101486.22320279668,-0.6653406527761557,,,,
2025-11-05 15:29,開倉,-1.0,101726.1115,-0.023364109753360587,101494.36134385415,-0.6887047625295163,,,,
2025-11-05 17:59,平倉,,,,,,102000.5748,0.6887047625295163,278.38333645866624,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.025615938189813493,103656.6587143731,0.025615938189813493,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.02560804546787441,103620.76816314638,0.051223983657687905,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.025570594281360406,103624.77128818785,0.07679457793904831,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.025533813832383716,103638.11210772989,0.10232839177143203,,,,
2025-11-06 06:14,開倉,1.0,103321.8351,0.02559625597175532,103574.82870307994,0.12792464774318735,,,,
2025-11-06 06:29,開倉,1.0,103375.78302886419,0.02555730255981367,103541.68428115208,0.15348195030300102,,,,
2025-11-06 06:44,開倉,1.0,103580.02860687731,0.02548138741181793,103547.14387210141,0.17896333771481895,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.025417576274136842,103570.65256040607,0.2043809139889558,,,,
2025-11-06 07:14,開倉,1.0,103787.49636499534,0.025379590088207702,103594.60535810622,0.2297605040771635,,,,
2025-11-06 07:59,開倉,1.0,103896.1221,0.025327689423634874,103624.54293494938,0.25508819350079837,,,,
2025-11-06 08:14,開倉,1.0,103791.99886875217,0.0253277321670607,103639.66789274571,0.28041592566785906,,,,
2025-11-06 08:29,開倉,1.0,103445.27300187688,0.025387199838774344,103623.5295948328,0.3058031255066334,,,,
2025-11-06 08:59,開倉,1.0,103683.31575,0.0253035727126062,103628.09852482613,0.3311066982192396,,,,
2025-11-06 11:29,平倉,,,,,,103510.11905,-0.3311066982192396,4.790900616395156,0.0
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.025887289174111948,101327.81045370823,-0.025887289174111948,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.02586459662772133,101321.5806374406,-0.05175188580183328,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.025852090635257327,101302.08013630196,-0.0776039764370906,,,,
2025-11-07 07:59,開倉,-1.0,101254.94720000001,-0.025828316436838184,101290.31046205827,-0.10343229287392879,,,,
2025-11-07 08:14,開倉,-1.0,101253.32762976023,-0.02580291375149209,101282.9265234475,-0.12923520662542087,,,,
2025-11-07 08:44,開倉,-1.0,101292.02865000001,-0.02576727497813651,101284.439641143,-0.1550024816035574,,,,
2025-11-07 08:59,開倉,-1.0,101390.86350133327,-0.02571642799686783,101299.58383133197,-0.18071890960042522,,,,
2025-11-07 09:14,開倉,-1.0,101245.4258398716,-0.025727628799316463,101292.8345939187,-0.2064465383997417,,,,
2025-11-07 10:29,開倉,-1.0,101152.51778815608,-0.02572552110621176,101277.28697395149,-0.23217205950595346,,,,
2025-11-07 12:59,平倉,,,,,,102025.08705,0.23217205950595346,149.93090917321982,0.0
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.02669676203819086,103091.41994999997,0.02669676203819086,,,,
2025-11-08 10:14,開倉,1.0,103130.23757375231,0.02666001347478693,103110.81539439008,0.05335677551297779,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.02660300952265469,103156.39694887782,0.07995978503563247,,,,
2025-11-08 10:44,開倉,1.0,103138.74359999999,0.026604499175590178,103151.9896701245,0.10656428421122266,,,,
2025-11-08 13:14,平倉,,,,,,102439.75450000001,-0.10656428421122266,64.98241198130897,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.026487645252424235,105944.64584999997,0.026487645252424235,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.026451277438379463,105964.3921504234,0.0529389226908037,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.026430701328441976,105963.11394991673,0.07936962401924567,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.02635339577297589,106013.45169830407,0.10572301979222157,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.026352057927114644,106023.581612299,0.13207507771933621,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.026339952941609665,106020.79128983768,0.15841503066094587,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.026298043209059475,106027.72724026348,0.18471307387000535,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.026247024042132375,106045.34853419421,0.2109600979121377,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.026214861354897995,106061.69749340268,0.23717495926703572,,,,
2025-11-10 20:14,開倉,1.0,105991.06905,0.026238592215580045,106054.66220264095,0.26341355148261575,,,,
2025-11-10 20:29,開倉,1.0,105931.13909999999,0.02622716998923333,106043.4770992684,0.28964072147184905,,,,
2025-11-10 20:44,開倉,1.0,105953.4888925016,0.026195402890559463,106036.01349029584,0.3158361243624085,,,,
2025-11-10 20:59,開倉,1.0,105960.8666737487,0.026167372296607122,106030.26385690113,0.34200349665901564,,,,
2025-11-10 22:29,開倉,1.0,106187.76735,0.02608533367301545,106041.4256494729,0.3680888303320311,,,,
2025-11-11 00:59,平倉,,,,,,105142.73802056581,-0.3680888303320311,292.09501070238116,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.02966561548794089,103026.85917038521,-0.02966561548794089,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.029657339788254702,102989.73681774574,-0.05932295527619559,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.029619589930471417,102986.75530611178,-0.088942545206667,,,,
2025-11-12 09:14,開倉,-1.0,103083.96621851725,-0.02956036691906094,103011.00441685256,-0.11850291212572794,,,,
2025-11-12 09:29,開倉,-1.0,103054.6469,-0.029539222928786666,103019.71251227676,-0.1480421350545146,,,,
2025-11-12 09:44,開倉,-1.0,103073.23760000001,-0.02950437598862191,103028.6072199437,-0.1775465110431365,,,,
2025-11-12 09:59,開倉,-1.0,103152.88645130218,-0.029452127517037338,103046.28988585467,-0.20699863856017386,,,,
2025-11-12 10:14,開倉,-1.0,103212.56790000001,-0.02940567679243541,103066.97274663221,-0.23640431535260928,,,,
2025-11-12 10:29,開倉,-1.0,103198.07515,-0.02938041131370671,103081.46508629173,-0.265784726666316,,,,
2025-11-12 10:44,開倉,-1.0,102935.00675,-0.029426057319378106,103066.86639399319,-0.29521078398569406,,,,
2025-11-12 10:59,開倉,-1.0,103052.20493318421,-0.029363214050926,103065.54001660424,-0.32457399803662007,,,,
2025-11-12 11:14,開倉,-1.0,103106.84977101725,-0.02931831907973595,103068.96233605681,-0.35389231711635605,,,,
2025-11-12 11:29,開倉,-1.0,103236.356,-0.02925227342228111,103081.74248576463,-0.38314459053863714,,,,
2025-11-12 11:59,開倉,-1.0,103215.5664,-0.029228921856385565,103091.22788823138,-0.41237351239502273,,,,
2025-11-12 12:29,開倉,-1.0,103110.01920000001,-0.029229597441325757,103092.4716803745,-0.4416031098363485,,,,
2025-11-12 14:59,平倉,,,,,,103361.72104749724,0.4416031098363485,73.25650039025967,0.0
