時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-12 05:29,平倉,,,,,,110775.86025,0.5294694579080644,-700.9897785119266,0.0
2025-10-12 06:14,開倉,-1.0,110825.75940000001,-0.014802127333841638,110825.75940000001,-0.014802127333841638,,,,
2025-10-12 06:29,開倉,-1.0,110816.26415,-0.014788599654615675,110821.01394542144,-0.029590726988457314,,,,
2025-10-12 07:14,開倉,-1.0,110791.0602334424,-0.014777179352989469,110811.03755909398,-0.044367906341446786,,,,
2025-10-12 09:44,平倉,,,,,,110004.97499999999,0.044367906341446786,-40.64399855512221,0.0
2025-10-12 10:44,開倉,-1.0,110150.89700000001,-0.014479403925721092,110150.89700000001,-0.014479403925721092,,,,
2025-10-12 10:59,開倉,-1.0,110035.43476,-0.014480110084973519,110093.16447226352,-0.02895951401069461,,,,
2025-10-12 13:29,平倉,,,,,,111589.76699999999,0.02895951401069461,40.10929644953857,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.014377575267414061,113611.26822066758,0.014377575267414061,,,,
2025-10-13 02:59,開倉,1.0,113877.74206476446,0.014329580646704594,113744.28238795909,0.028707155914118654,,,,
2025-10-13 05:29,平倉,,,,,,114847.45022596135,-0.028707155914118654,-34.96575478494784,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.01388454617347291,114890.64136414588,0.01388454617347291,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.013857853727139647,114943.65445122369,0.027742399900612558,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.013849387033208023,114946.41581802971,0.04159178693382058,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.04159178693382058,-11.232297812461553,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.013706221065738478,115216.53387435857,0.013706221065738478,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.01369895262312192,115189.43942428002,0.027405173688860397,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.01371876645481083,115086.52859459716,0.041123940143671225,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.01371097860032719,115022.68560849321,0.054834918743998415,,,,
2025-10-13 12:14,開倉,1.0,114712.02734999999,0.013711490475730285,114960.54394708418,0.0685464092197287,,,,
2025-10-13 12:29,開倉,1.0,114663.00284999999,0.013703628651779553,114910.9708063465,0.08225003787150825,,,,
2025-10-13 12:44,開倉,1.0,114636.80497037638,0.013693046720023453,114871.84171625151,0.09594308459153171,,,,
2025-10-13 12:59,開倉,1.0,114719.4360525,0.013669493751573844,114852.83561038438,0.10961257834310556,,,,
2025-10-13 13:14,開倉,1.0,114756.33296691757,0.013651426750127465,114842.14799101421,0.12326400509323303,,,,
2025-10-13 13:29,開倉,1.0,114721.69521826837,0.013641886128565942,114830.14556368983,0.13690589122179897,,,,
2025-10-13 13:44,開倉,1.0,114584.76375,0.013644523483436252,114807.90638270945,0.15055041470523522,,,,
2025-10-13 13:59,開倉,1.0,114627.48509999999,0.013625791948948458,114792.93233189259,0.16417620665418367,,,,
2025-10-13 14:14,開倉,1.0,114795.11344675723,0.013592282332808047,114793.09910120704,0.1777684889869917,,,,
2025-10-13 16:44,平倉,,,,,,115087.12765000001,-0.1777684889869917,-72.72787562215689,0.0
2025-10-13 17:44,開倉,1.0,115109.76156098163,0.01290943726168398,115109.76156098163,0.01290943726168398,,,,
2025-10-13 20:14,平倉,,,,,,114265.74264369214,-0.01290943726168398,9.420702824604636,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.013403008380509595,111351.6963,-0.013403008380509595,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.013406567311630684,111281.27390563383,-0.026809575692140278,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.013395528395228704,111251.2862254954,-0.04020510408736898,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.013388420907725232,111223.26118090644,-0.05359352499509421,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.01337478534213182,111206.87446227905,-0.06696831033722603,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.01338641343327179,111161.36261030642,-0.08035472377049782,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.013296264223454996,111219.97379731362,-0.09365098799395281,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.013268156411762853,111279.39306944383,-0.10691914440571566,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.01325302510656349,111327.38404751767,-0.12017216951227916,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.01328747860794248,111326.00326044226,-0.13345964812022165,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.0132663001164711,111330.8657147253,-0.14672594823669274,,,,
2025-10-14 23:44,開倉,-1.0,112026.44599042299,-0.013176538328659162,111388.18402390394,-0.15990248656535191,,,,
2025-10-15 02:14,平倉,,,,,,113256.7615523658,0.15990248656535191,280.68015534862826,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.015237903385104976,115300.72155,0.015237903385104976,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.015225372235427045,115290.44789689647,0.03046327562053202,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.015209618437679644,115288.33838392998,0.04567289405821166,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.015218994313599967,115240.72127110351,0.06089188837181163,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.01520694022033802,115207.36677798492,0.07609882859214964,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.015182376052554883,115196.93921549033,0.09128120464470453,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.015166860500140917,115189.84444159848,0.10644806514484545,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.01518482918200573,115153.13789857342,0.12163289432685118,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.015175989763083677,115119.25852434342,0.13680888408993486,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.01514057515865582,115107.49314749886,0.15194945924859068,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.015140154454126142,115087.72389676388,0.16708961370271683,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.015134476446348081,115065.27478109676,0.1822240901490649,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.01508867326481713,115064.16370789487,0.19731276341388204,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.015084287360796287,115057.40921197443,0.21239705077467833,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.015068828355833492,115051.74168685434,0.2274658791305118,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.2274658791305118,-80.03922216069695,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.01431179331940008,115336.94945562036,0.01431179331940008,,,,
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.014298190971910329,115334.0605810147,0.02860998429131041,,,,
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.014321930166026897,115230.89410737925,0.04293191445733731,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.014317235319893597,115159.99697084438,0.057249149777230904,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.014305371140261511,115113.54256434912,0.07155452091749241,,,,
2025-10-28 04:14,開倉,1.0,114788.50810749811,0.014308379792899709,115059.37811828539,0.08586290071039213,,,,
2025-10-28 04:29,開倉,1.0,114723.1329,0.014302209760118773,115011.36689341711,0.1001651104705109,,,,
2025-10-28 04:44,開倉,1.0,114657.0999,0.014296129047352207,114967.1191928292,0.1144612395178631,,,,
2025-10-28 04:59,開倉,1.0,114472.0719068773,0.014304910331534419,114912.12331818594,0.12876614984939752,,,,
2025-10-28 07:29,平倉,,,,,,113931.50575000001,-0.12876614984939752,111.59982738800943,0.0
2025-10-29 10:29,開倉,-1.0,112581.68100000001,-0.01550681556462565,112581.68100000001,-0.01550681556462565,,,,
2025-10-29 10:59,開倉,-1.0,112559.79195000001,-0.015494329036479525,112570.74088319595,-0.031001144601105174,,,,
2025-10-29 11:44,開倉,-1.0,112432.42926826747,-0.015496376780762077,112524.64533155385,-0.04649752138186725,,,,
2025-10-29 11:59,開倉,-1.0,112412.66555,-0.015483609908748227,112496.67147533111,-0.06198113129061548,,,,
2025-10-29 14:29,平倉,,,,,,113054.27733125101,0.06198113129061548,27.55380975795348,0.0
2025-10-30 01:44,開倉,-1.0,111581.00986485051,-0.015830240410855363,111581.00986485051,-0.015830240410855363,,,,
2025-10-30 01:59,開倉,-1.0,111730.70670000001,-0.015793229923357015,111655.7706836768,-0.03162347033421238,,,,
2025-10-30 02:29,開倉,-1.0,111326.43127579153,-0.01583473945732741,111545.88445451223,-0.04745820979153979,,,,
2025-10-30 03:14,開倉,-1.0,111185.47945000001,-0.01583896655441166,111455.69966046532,-0.06329717634595144,,,,
2025-10-30 04:29,開倉,-1.0,111227.57049539928,-0.015817147672561503,111410.0903130174,-0.07911432401851295,,,,
2025-10-30 04:44,開倉,-1.0,111145.89925,-0.015812949433036714,111366.08146531478,-0.09492727345154967,,,,
2025-10-30 04:59,開倉,-1.0,111316.31400000001,-0.015772960455889294,111358.99042101712,-0.11070023390743897,,,,
2025-10-30 05:14,開倉,-1.0,111282.47301228835,-0.015761987143283192,111349.45345098291,-0.12646222105072216,,,,
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.015770403500713723,111323.11591050834,-0.14223262455143587,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.14223262455143587,-124.8188025476409,0.0
2025-10-30 09:44,開倉,-1.0,110511.81645000001,-0.014711295212273375,110511.81645000003,-0.014711295212273375,,,,
2025-10-30 09:59,開倉,-1.0,110350.3972,-0.014718089271818738,110431.08819239835,-0.029429384484092113,,,,
2025-10-30 10:14,開倉,-1.0,110491.45875351023,-0.014684607123037362,110451.18426485582,-0.04411399160712948,,,,
2025-10-30 11:14,開倉,-1.0,110646.20521838182,-0.014649412934198728,110499.80198027451,-0.0587634045413282,,,,
2025-10-30 13:44,平倉,,,,,,109932.83894999999,0.0587634045413282,-39.77670579559451,0.0
2025-10-30 13:44,開倉,-1.0,109822.96105,-0.014382466342220351,109822.96105,-0.014382466342220351,,,,
2025-10-30 13:59,開倉,-1.0,110149.39775,-0.014325510060505229,109985.85557674638,-0.028707976402725578,,,,
2025-10-30 14:14,開倉,-1.0,110083.5385402779,-0.014319753608910149,110018.36475092734,-0.04302773001163573,,,,
2025-10-30 14:29,開倉,-1.0,110069.1379,-0.014307312634362194,110031.03461709799,-0.057335042645997925,,,,
2025-10-30 16:59,平倉,,,,,,110705.1249,0.057335042645997925,32.30171206016724,0.0
2025-10-31 00:14,開倉,-1.0,107985.7801,-0.014867745742789845,107985.7801,-0.014867745742789845,,,,
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.014843787066905029,108018.84786335222,-0.029711532809694872,,,,
2025-10-31 00:44,開倉,-1.0,107924.2109,-0.014846504858939201,107987.31532265343,-0.04455803766863407,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.01481478109554975,108002.26134961359,-0.05937281876418382,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.05937281876418382,-64.55601144869634,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.014331344499325478,107078.03420000002,-0.014331344499325478,,,,
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.014301846363433717,107134.77944719617,-0.028633190862759193,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.014260503115381061,107221.27849243078,-0.04289369397814025,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.014241568509325462,107273.36884512226,-0.05713526248746571,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.014214747975424494,107323.57579335551,-0.0713500104628902,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.01419160204684554,107368.29097849315,-0.08554161250973574,,,,
2025-10-31 05:59,開倉,-1.0,107793.4763,-0.014151063536267192,107428.64470494499,-0.09969267604600293,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.014168541710593357,107444.10623698216,-0.11386121775659629,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.01416408125493593,107447.99254235686,-0.12802529901153223,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.014142493505318945,107456.7179813344,-0.1421677925168512,,,,
2025-10-31 06:59,開倉,-1.0,107804.67070000002,-0.014093108773685407,107488.09969916499,-0.1562609012905366,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.014113376729550523,107492.58606998637,-0.17037427802008712,,,,
2025-10-31 07:29,開倉,-1.0,107621.7066661908,-0.014088862076638805,107502.44799833815,-0.18446314009672593,,,,
2025-10-31 07:44,開倉,-1.0,107834.55575,-0.014046998774086938,107525.94864776086,-0.19851013887081287,,,,
2025-10-31 10:14,平倉,,,,,,109075.51049999999,0.19851013887081287,285.951143740144,0.0
2025-11-03 15:29,開倉,-1.0,107550.69775,-0.016727423287184066,107550.69775,-0.016727423287184066,,,,
2025-11-03 16:14,開倉,-1.0,107485.53035000002,-0.01672083576013329,107518.12046725495,-0.03344825904731735,,,,
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.016702678836917714,107510.36218730139,-0.05015093788423507,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.016653358676326138,107558.98740623803,-0.06680429656056121,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.016682181243238378,107529.5899995014,-0.08348647780379959,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.016652693435681168,107523.75782096336,-0.10013917123948075,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.01664457546253207,107511.74235360445,-0.11678374670201283,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.016612129643147556,107515.47333612545,-0.1333958763451604,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.016581083242579547,107528.72925972952,-0.14997695958773993,,,,
2025-11-03 19:59,開倉,-1.0,107688.64625936095,-0.01655631619080267,107544.62780251507,-0.1665332757785426,,,,
2025-11-03 20:14,開倉,-1.0,107962.67100815609,-0.016497787848180703,107582.3087730639,-0.1830310636267233,,,,
2025-11-03 20:44,開倉,-1.0,107732.67809112159,-0.016516483379734475,107594.75479096679,-0.19954754700645777,,,,
2025-11-03 20:59,開倉,-1.0,107663.24145000002,-0.016510616696109526,107599.98836768852,-0.2160581637025673,,,,
2025-11-03 21:14,開倉,-1.0,107590.45443780195,-0.016505272920374656,107599.31173460695,-0.23256343662294196,,,,
2025-11-03 21:29,開倉,-1.0,107593.67625,-0.016488282156023455,107598.93864157736,-0.24905171877896543,,,,
2025-11-03 21:44,開倉,-1.0,107760.78872080559,-0.016446258099787812,107608.96443615308,-0.26549797687875326,,,,
2025-11-03 21:59,開倉,-1.0,107804.5025051495,-0.016423157916257106,107620.35539691984,-0.28192113479501035,,,,
2025-11-04 00:29,平倉,,,,,,106392.66975,0.28192113479501035,-376.1048729409782,0.0
2025-11-04 01:29,開倉,-1.0,106991.97725000001,-0.013017835345196932,106991.97725000001,-0.013017835345196932,,,,
2025-11-04 02:14,開倉,-1.0,107118.71385000001,-0.012989437471260582,107055.27635685517,-0.026007272816457514,,,,
2025-11-04 02:29,開倉,-1.0,107156.5949,-0.012971867207277145,107088.99415274571,-0.03897914002373466,,,,
2025-11-04 02:44,開倉,-1.0,106799.67345000002,-0.013002210104771855,107016.62572531048,-0.05198135012850652,,,,
2025-11-04 02:59,開倉,-1.0,106855.38022036117,-0.012982442746258323,106984.40222906033,-0.06496379287476484,,,,
2025-11-04 03:59,開倉,-1.0,106985.58045000001,-0.012953683101754768,106984.59810682056,-0.0779174759765196,,,,
2025-11-04 05:59,開倉,-1.0,106795.7754,-0.012963735091993504,106957.66352351347,-0.0908812110685131,,,,
2025-11-04 07:44,開倉,-1.0,106536.04447897573,-0.012982351354310154,106904.96355399408,-0.10386356242282326,,,,
2025-11-04 07:59,開倉,-1.0,106490.62805,-0.012974906710650522,106858.95161502309,-0.11683846913347377,,,,
2025-11-04 08:59,開倉,-1.0,106383.41579526385,-0.01297500121684625,106811.4212792006,-0.12981347035032004,,,,
2025-11-04 11:29,平倉,,,,,,106964.67183999594,0.12981347035032004,6.008531873542156,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.013302552800775051,104111.65908965994,-0.013302552800775051,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.013276463300629864,104161.77241112592,-0.026579016101404916,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.013225522174331093,104277.0828382026,-0.03980453827573601,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.013215477863557054,104328.58671742058,-0.053020016139293066,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.013232342592954159,104312.14206416051,-0.06625235873224722,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.013247914473875695,104263.40054072364,-0.0795002732061229,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.013224941741919856,104239.55179478928,-0.09272521494804276,,,,
2025-11-04 22:59,開倉,-1.0,104419.41189353132,-0.013170827293970365,104261.92190652767,-0.10589604224201313,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.013211642861172015,104232.06792646853,-0.11910768510318515,,,,
2025-11-04 23:29,開倉,-1.0,104367.9899,-0.013150988254420862,104245.58317073986,-0.132258673357606,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.013181521275349368,104225.33416695152,-0.14544019463295535,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.14544019463295535,-508.862234161409,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.008540923138144547,100831.2628075903,-0.008540923138144547,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.008514350652300896,100937.89116526827,-0.01705527379044544,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.00850246651643428,100986.81423383844,-0.02555774030687972,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.008485613015916164,101036.08482043397,-0.034043353322795886,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.008477701096099487,101064.3167450644,-0.04252105441889537,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.008471948188263806,101077.7538393462,-0.05099300260715918,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.008450011087877674,101110.25965837107,-0.05944301369503685,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.00843489109480044,101144.59694947099,-0.0678779047898373,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.008459749792207538,101127.20097297849,-0.07633765458204483,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.008460148214680892,101102.73103900428,-0.08479780279672572,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.008472480622774215,101060.18944124671,-0.09327028341949993,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.008428839377229455,101059.70528538607,-0.10169912279672938,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.008408489091356585,101070.24126503342,-0.11010761188808596,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.008365546652777962,101108.7411962457,-0.11847315854086392,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.008358615145124381,101140.99121834789,-0.1268317736859883,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.008347938236808253,101170.96494917471,-0.13517971192279654,,,,
2025-11-05 11:29,開倉,-1.0,102014.64607358348,-0.008307852591916349,101219.81363121816,-0.1434875645147129,,,,
2025-11-05 11:44,開倉,-1.0,102107.12090000001,-0.008292032283865665,101268.28905659575,-0.15177959679857855,,,,
2025-11-05 11:59,開倉,-1.0,102045.65165,-0.008288734277588698,101308.5428152921,-0.16006833107616725,,,,
2025-11-05 12:14,開倉,-1.0,101848.4503,-0.008296482487904539,101335.1477388337,-0.1683648135640718,,,,
2025-11-05 12:29,開倉,-1.0,101490.6293,-0.008317411457234641,101342.46711755489,-0.17668222502130643,,,,
2025-11-05 12:59,開倉,-1.0,101901.12395000001,-0.008275626146206931,101367.46327240938,-0.18495785116751337,,,,
2025-11-05 13:29,開倉,-1.0,101804.13985760436,-0.00827523058403091,101386.16400108578,-0.19323308175154427,,,,
2025-11-05 15:59,平倉,,,,,,101997.17309999999,0.19323308175154427,98.35794307336717,0.0
2025-11-06 03:59,開倉,1.0,104004.39030124708,0.009046347478803965,104004.39030124708,0.009046347478803965,,,,
2025-11-06 04:29,開倉,1.0,104009.88801249898,0.009036818918499036,104007.13770841893,0.018083166397303,,,,
2025-11-06 04:44,開倉,1.0,103906.42725,0.00903676663773802,103973.57947988142,0.02711993303504102,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.009030830083139516,103947.88038687728,0.03615076311818054,,,,
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.009040424334632619,103889.62195988577,0.045191187452813156,,,,
2025-11-06 05:29,開倉,1.0,103584.86655,0.009037638820592261,103838.83219524505,0.05422882627340542,,,,
2025-11-06 05:44,開倉,1.0,103632.79049999999,0.009024421478505736,103809.43596396645,0.06325324775191116,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.009011440854352772,103793.07520100493,0.07226468860626392,,,,
2025-11-06 06:29,開倉,1.0,103375.78302886419,0.009028763817727074,103746.72912573192,0.081293452423991,,,,
2025-11-06 06:44,開倉,1.0,103580.02860687731,0.009001944870780808,103730.11001860554,0.0902953972947718,,,,
2025-11-06 06:59,開倉,1.0,103736.17555437384,0.00897940197175167,103730.6586460945,0.09927479926652347,,,,
2025-11-06 09:29,平倉,,,,,,102777.53049128813,-0.09927479926652347,84.41838753504274,0.0
2025-11-07 01:59,開倉,-1.0,101715.38429382624,-0.009969022467087873,101715.38429382624,-0.009969022467087873,,,,
2025-11-07 02:44,開倉,-1.0,101577.38590000001,-0.009972588350728888,101646.37275873695,-0.01994161081781676,,,,
2025-11-07 02:59,開倉,-1.0,101623.9168438995,-0.009958059124189188,101638.89383578987,-0.02989966994200595,,,,
2025-11-07 03:29,開倉,-1.0,101714.27796320827,-0.009939268327157007,101657.70114096848,-0.03983893826916296,,,,
2025-11-07 03:44,開倉,-1.0,101364.09087985051,-0.00996363734527898,101598.96068173439,-0.049802575614441943,,,,
2025-11-07 06:14,平倉,,,,,,101001.2754,0.049802575614441943,-34.796390092479555,0.0
2025-11-07 06:29,開倉,-1.0,101042.35355,-0.009641170906786125,101042.35355,-0.009641170906786125,,,,
2025-11-07 06:44,開倉,-1.0,101117.01620000001,-0.009624422836592343,101079.65242193057,-0.019265593743378467,,,,
2025-11-07 06:59,開倉,-1.0,101327.81045370823,-0.00959480136012704,101162.15396122994,-0.028860395103505507,,,,
2025-11-07 07:14,開倉,-1.0,101315.34535538523,-0.00958639065039575,101200.3509787401,-0.03844678575390126,,,,
2025-11-07 07:29,開倉,-1.0,101263.04315,-0.009581755460025047,101212.8581471672,-0.0480285412139263,,,,
2025-11-07 07:44,開倉,-1.0,101148.26685308688,-0.009583040364214998,101202.11410991993,-0.0576115815781413,,,,
2025-11-07 07:59,開倉,-1.0,101254.94720000001,-0.009563375692061593,101209.63570293525,-0.0671749572702029,,,,
2025-11-07 08:14,開倉,-1.0,101253.32762976023,-0.009553969913556982,101215.07604166634,-0.07672892718375987,,,,
2025-11-07 08:44,開倉,-1.0,101292.02865000001,-0.009540774048482418,101223.58641597003,-0.08626970123224229,,,,
2025-11-07 09:14,開倉,-1.0,101245.4258398716,-0.009535625230446453,101225.76012143362,-0.09580532646268874,,,,
2025-11-07 11:44,平倉,,,,,,102140.14455,0.09580532646268874,77.81732879764215,0.0
2025-11-08 07:14,開倉,1.0,103592.96304187282,0.010071095991218929,103592.96304187282,0.010071095991218929,,,,
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.010077064237966452,103510.4699175388,0.02014816022918538,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.010066448138579348,103484.83030930626,0.03021460836776473,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.010063825714127088,103452.87925397545,0.040278434081891815,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.010055350714703096,103430.4427935101,0.05033378479659491,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.05033378479659491,14.684918815947228,0.0
2025-11-10 01:44,開倉,1.0,103535.84205,0.010168249628033438,103535.84205,0.010168249628033438,,,,
2025-11-10 04:14,平倉,,,,,,104447.75,-0.010168249628033438,-10.334558468474599,0.0
2025-11-10 05:59,開倉,1.0,104535.74175,0.009962001890982671,104535.74174999999,0.009962001890982671,,,,
2025-11-10 06:14,開倉,1.0,104485.61669999998,0.009956809213522676,104510.68575860321,0.019918811104505347,,,,
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.009959573624097712,104457.82541104255,0.02987838472860306,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.009956038643197456,104414.55928960424,0.039834423371800515,,,,
2025-11-10 09:14,平倉,,,,,,106215.36801335776,-0.039834423371800515,-75.96520505166525,0.0
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.009074528778696394,105925.13609999999,0.009074528778696394,,,,
2025-11-10 13:59,開倉,1.0,106081.59829562179,0.009052078871818237,106003.27030815043,0.01812660765051463,,,,
2025-11-10 16:14,開倉,1.0,106264.6873849971,0.009027441562227073,106090.17916531983,0.027154049212741706,,,,
2025-11-10 16:29,開倉,1.0,106244.23624062513,0.009020145576850793,106128.59376596211,0.036174194789592495,,,,
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.00903660257924148,106091.82679195216,0.045210797368833974,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.009024195229359435,106073.91297712048,0.05423499259819341,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.009017175423470315,106057.75258898002,0.06325216802166372,,,,
2025-11-10 18:14,開倉,1.0,106280.81384999999,0.008981009124523473,106085.48659293355,0.0722331771461872,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.0089818063368723,106094.28641008503,0.0812149834830595,,,,
2025-11-10 18:44,開倉,1.0,106064.22227500334,0.008981350370114247,106091.29275702611,0.09019633385317374,,,,
2025-11-10 18:59,開倉,1.0,106006.79991875362,0.008977224729667265,106083.64443616259,0.099173558582841,,,,
2025-11-10 19:14,開倉,1.0,106069.50825,0.00896294098784368,106082.47275219952,0.10813649957068469,,,,
2025-11-10 19:29,開倉,1.0,106169.35815,0.008945552554081465,106089.11115559355,0.11708205212476616,,,,
2025-11-10 19:59,開倉,1.0,106193.26324874608,0.008934590815772631,106096.49554795006,0.1260166429405388,,,,
2025-11-10 20:14,開倉,1.0,105991.06905,0.00894267880552126,106089.5097740401,0.13495932174606007,,,,
2025-11-10 20:29,開倉,1.0,105931.13909999999,0.008938785864138453,106079.67196890204,0.14389810761019853,,,,
2025-11-10 20:44,開倉,1.0,105953.4888925016,0.00892795895095311,106072.30046905416,0.15282606656115164,,,,
2025-11-10 20:59,開倉,1.0,105960.8666737487,0.008918405519260424,106066.1561368102,0.16174447208041207,,,,
2025-11-10 22:29,開倉,1.0,106187.76735,0.008890444984853713,106072.4923417265,0.1706349170652658,,,,
2025-11-11 00:59,平倉,,,,,,105142.73802056581,-0.1706349170652658,140.70752910017134,0.0
2025-11-12 02:59,開倉,-1.0,103303.16551331262,-0.010481832811782806,103303.16551331262,-0.010481832811782806,,,,
