時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-23 22:59,開倉,-1,27538.979336432855,-0.2367444980066711498418120652,27538.97933643285500000000000,-0.2367444980066711498418120652,,,,
2023-04-24 01:29,平倉,,,,,,27555.893112305640,-0.2367444980066711498418120652,-10.52794946039811687651404232,0E-28
2023-04-24 08:59,開倉,1,27818.676489611280,0.2339855610760745220040569109,27818.67648961128000000000000,0.2339855610760745220040569109,,,,
2023-04-24 11:29,平倉,,,,,,27714.025029872820,0.2339855610760745220040569109,-30.97161222062495090599821499,0E-28
2023-04-24 15:14,開倉,-1,27424.362753972565,-0.2357466143767727858348471682,27424.36275397256500000000000,-0.2357466143767727858348471682,,,,
2023-04-24 17:44,平倉,,,,,,27364.651128850515,-0.2357466143767727858348471682,7.625689604230297120038910661,0E-28
2023-04-25 11:14,開倉,-1,27389.406065240475,-0.2360898430574201326010030450,27389.40606524047500000000000,-0.2360898430574201326010030450,,,,
2023-04-25 13:44,平倉,,,,,,27405.62120071905,-0.2360898430574201326010030450,-10.29841759846044324801530361,0E-28
2023-04-26 01:44,開倉,1,27569.984293575240,0.2341697748334662128001446958,27569.98429357524000000000000,0.2341697748334662128001446958,,,,
2023-04-26 04:14,平倉,,,,,,27836.245628932855,0.2341697748334662128001446958,55.83194957641447578518461604,0E-28
2023-04-27 03:59,開倉,-1,27863.26140,-0.2332446046034571307744512185,27863.26140000000000000000000,-0.2332446046034571307744512185,,,,
2023-04-27 05:59,平倉,,,,,,28448.961372000000,-0.2332446046034571307744512185,-143.2469251319870778888567322,0E-28
2023-04-27 11:14,開倉,1,28899.214370572290,0.2199242083102658234900559802,28899.21437057229000000000000,0.2199242083102658234900559802,,,,
2023-04-27 13:44,平倉,,,,,,29105.958348725985,0.2199242083102658234900559802,39.06690087141113158634670484,0E-28
2023-04-29 03:44,開倉,1,29399.965697920695,0.2172915617160319616110920341,29399.96569792069500000000000,0.2172915617160319616110920341,,,,
2023-04-29 06:14,平倉,,,,,,29361.633496901135,0.2172915617160319616110920341,-14.70929902062846933778005130,0E-28
2023-04-29 21:59,開倉,1,29397.325364643810,0.2165930461226106672171536929,29397.32536464381000000000000,0.2165930461226106672171536929,,,,
2023-04-30 00:29,平倉,,,,,,29249.959370836665,0.2165930461226106672171536929,-38.25378729266742881484749812,0E-28
2023-04-30 13:59,開倉,1,29273.447742496665,0.2159845656083769632611509049,29273.44774249666500000000000,0.2159845656083769632611509049,,,,
2023-04-30 16:29,平倉,,,,,,29273.070666548095,0.2159845656083769632611509049,-6.403974036890970330157114141,0E-28
2023-04-30 20:14,開倉,-1,29190.618817855715,-0.2159451725586894157875940772,29190.61881785571500000000000,-0.2159451725586894157875940772,,,,
2023-04-30 21:29,平倉,,,,,,29312.1983240622638100,-0.2159451725586894157875940772,-32.58433517253758585040650853,0E-28
2023-04-30 21:29,開倉,1,29297.549549287620,0.2151570119777042588235382653,29297.549549287620,0.2151570119777042588235382653,,,,
2023-04-30 23:59,平倉,,,,,,29647.517397144285,0.2151570119777042588235382653,68.91916517738128481001941398,0E-28
2023-05-03 10:44,開倉,-1,28471.437672563590,-0.2222328605323678558271807444,28471.43767256359000000000000,-0.2222328605323678558271807444,,,,
2023-05-03 13:14,平倉,,,,,,28518.582678076410,-0.2222328605323678558271807444,-16.81493564180599736741091553,0E-28
2023-05-03 15:44,開倉,1,28627.80675,0.2204313362537217430882992853,28627.80675000000000000000000,0.2204313362537217430882992853,,,,
2023-05-03 18:14,平倉,,,,,,28652.720128982095,0.2204313362537217430882992853,-0.824267965716846745798913918,0E-28
2023-05-03 20:44,開倉,-1,28304.983287720425,-0.2224706212885475186369081051,28304.98328772042500000000000,-0.2224706212885475186369081051,,,,
2023-05-03 23:14,平倉,,,,,,28274.791384286880,-0.2224706212885475186369081051,0.426501108678214470454868470,0E-28
2023-05-04 02:14,開倉,1,28617.367484525775,0.2200570662874775869434321081,28617.36748452577500000000000,0.2200570662874775869434321081,,,,
2023-05-04 04:44,平倉,,,,,,28306.379182224025,0.2200570662874775869434321081,-74.66419221430746625746389701,0E-28
2023-05-04 05:29,開倉,1,28859.023555097235,0.2154075585640011884026265575,28859.02355509723500000000000,0.2154075585640011884026265575,,,,
2023-05-04 07:59,平倉,,,,,,29008.203803449485,0.2154075585640011884026265575,25.88596672390150670358924104,0E-28
2023-05-04 21:44,開倉,-1,28688.559826408975,-0.2171561827873822388564799307,28688.55982640897500000000000,-0.2171561827873822388564799307,,,,
2023-05-05 00:14,平倉,,,,,,28904.174351923590,-0.2171561827873822388564799307,-53.09874748315111110325419542,0E-28
2023-05-05 09:44,開倉,1,29338.084018843845,0.2105377039040599707792889818,29338.08401884384500000000000,0.2105377039040599707792889818,,,,
2023-05-05 12:14,平倉,,,,,,29211.779880381540,0.2105377039040599707792889818,-32.74196436840050757322110473,0E-28
2023-05-05 22:44,開倉,1,29348.26680,0.2091378919074192006406634934,29348.26680000000000000000000,0.2091378919074192006406634934,,,,
2023-05-06 01:14,平倉,,,,,,29536.62430,0.2091378919074192006406634934,33.21546313478826077274417705,0E-28
2023-05-07 09:29,開倉,1,29097.612011428095,0.2118705072624710792832311947,29097.61201142809500000000000,0.2118705072624710792832311947,,,,
2023-05-07 11:59,平倉,,,,,,28784.777316307620,0.2118705072624710792832311947,-72.37909091591889078283872488,0E-28
2023-05-07 18:14,開倉,-1,28790.663657384760,-0.2111885748701448957321232672,28790.66365738476000000000000,-0.2111885748701448957321232672,,,,
2023-05-07 20:44,平倉,,,,,,28934.861391075240,-0.2111885748701448957321232672,-36.56362601884350873289956192,0E-28
2023-05-08 03:29,開倉,-1,28849.462338567145,-0.2092807343585676280897139608,28849.46233856714500000000000,-0.2092807343585676280897139608,,,,
2023-05-08 05:44,開倉,-1,28803.930830,-0.2094020459158087332824512200,28826.68998800296573925001105,-0.4186827802743763613721651808,,,,
2023-05-08 08:14,平倉,,,,,,28571.984750388720,-0.4186827802743763613721651808,94.67809902152823744814498170,0E-28
2023-05-09 22:29,開倉,-1,27413.478784759525,-0.2232552923326453774514323628,27413.47878475952500000000000,-0.2232552923326453774514323628,,,,
2023-05-10 00:59,平倉,,,,,,27708.143576784285,-0.2232552923326453774514323628,-71.97146397785583184190821648,0E-28
2023-05-10 14:59,開倉,-1,27613.570355596190,-0.2188109512741096535950665196,27613.57035559619000000000000,-0.2188109512741096535950665196,,,,
2023-05-10 17:29,平倉,,,,,,27572.706606431430,-0.2188109512741096535950665196,2.908225665612550443750801020,0E-28
2023-05-11 02:14,開倉,-1,27350.958869884760,-0.2207973500067274744113293598,27350.95886988476000000000000,-0.2207973500067274744113293598,,,,
2023-05-11 04:44,平倉,,,,,,27878.239772859525,-0.2207973500067274744113293598,-122.5776675506820328420589373,0E-28
2023-05-14 08:29,開倉,-1,26771.959192195935,-0.2207708004384886941069992387,26771.95919219593500000000000,-0.2207708004384886941069992387,,,,
2023-05-14 10:59,平倉,,,,,,26825.216014944945,-0.2207708004384886941069992387,-17.67977579866441297063869529,0E-28
2023-05-14 12:59,開倉,1,26840.694299669670,0.2195464163545116143696602785,26840.69429966967000000000000,0.2195464163545116143696602785,,,,
2023-05-14 15:29,平倉,,,,,,26829.73622329890,0.2195464163545116143696602785,-8.296178836903708298283945894,0E-28
2023-05-14 19:59,開倉,-1,26793.063689618460,-0.2191875710093329833793769093,26793.06368961846000000000000,-0.2191875710093329833793769093,,,,
2023-05-14 21:44,平倉,,,,,,26901.5787786769806600,-0.2191875710093329833793769093,-29.68165049741301581341140612,0E-28
2023-05-14 21:44,開倉,1,26888.134711321320,0.2184125680172979757039763519,26888.134711321320,0.2184125680172979757039763519,,,,
2023-05-15 00:14,平倉,,,,,,27055.686598185605,0.2184125680172979757039763519,30.68613589679135206390034320,0E-28
2023-05-15 09:44,開倉,1,27142.190356981980,0.2161887386042379798476907738,27142.19035698198000000000000,0.2161887386042379798476907738,,,,
2023-05-15 12:14,平倉,,,,,,27167.668820824725,0.2161887386042379798476907738,-0.365187093455055214640605810,0E-28
2023-05-16 17:29,開倉,1,27262.082681786280,0.2150092428795611502317716951,27262.08268178628000000000000,0.2150092428795611502317716951,,,,
2023-05-16 19:59,平倉,,,,,,27086.84166247080,0.2150092428795611502317716951,-43.50236020231030634699400160,0E-28
2023-05-17 13:59,開倉,-1,26979.306422118235,-0.2152168672345878050740757099,26979.30642211823500000000000,-0.2152168672345878050740757099,,,,
2023-05-17 16:29,平倉,,,,,,26798.039500058235,-0.2152168672345878050740757099,33.24430898977812247773216671,0E-28
2023-05-19 22:29,開倉,-1,26796.040332422525,-0.2177122412186907648731122686,26796.04033242252500000000000,-0.2177122412186907648731122686,,,,
2023-05-20 00:59,平倉,,,,,,26852.356831321320,-0.2177122412186907648731122686,-18.10687798059757589111378413,0E-28
2023-05-20 03:29,開倉,-1,26803.99459505165,-0.2167549035398459385588079631,26803.99459505165000000000000,-0.2167549035398459385588079631,,,,
2023-05-20 05:59,平倉,,,,,,26918.381035715715,-0.2167549035398459385588079631,-30.62851299725109809449877907,0E-28
2023-05-26 13:29,開倉,-1,26363.243652195935,-0.2189972200707182196914717026,26363.24365219593500000000000,-0.2189972200707182196914717026,,,,
2023-05-26 15:59,平倉,,,,,,26515.360157561505,-0.2189972200707182196914717026,-39.11988196561217279937834353,0E-28
2023-05-26 15:59,開倉,1,26515.360157561505,0.2162647460694637290336417812,26515.36015756150500000000000,0.2162647460694637290336417812,,,,
2023-05-26 18:29,平倉,,,,,,26490.839912280870,0.2162647460694637290336417812,-11.03189938597373182447174448,0E-28
2023-05-28 01:59,開倉,1,26828.797787206080,0.2131129041498112247514955650,26828.79778720608000000000000,0.2131129041498112247514955650,,,,
2023-05-28 04:29,平倉,,,,,,26763.566873504410,0.2131129041498112247514955650,-19.60521092112881462693118653,0E-28
2023-05-30 09:29,開倉,1,27794.23350136485,0.2047988686459233545294016017,27794.23350136485000000000000,0.2047988686459233545294016017,,,,
2023-05-30 11:59,平倉,,,,,,27818.536522215705,0.2047988686459233545294016017,-0.719973632201686079027927945,0E-28
2023-05-30 22:59,開倉,-1,27613.01486995795,-0.2057047817747659268930011600,27613.01486995795000000000000,-0.2057047817747659268930011600,,,,
2023-05-31 01:29,平倉,,,,,,27673.862911957755,-0.2057047817747659268930011600,-18.20937913216073755052763794,0E-28
2023-05-31 04:44,開倉,1,27825.541834028010,0.2034789025614983843997812060,27825.54183402801000000000000,0.2034789025614983843997812060,,,,
2023-05-31 06:14,平倉,,,,,,27658.0654739093041925,0.2034789025614983843997812060,-39.70573877155368694682996518,0E-28
2023-05-31 06:14,開倉,-1,27671.901424621615,-0.2041996488757425417644179296,27671.901424621615,-0.2041996488757425417644179296,,,,
2023-05-31 08:44,平倉,,,,,,27748.304969595360,-0.2041996488757425417644179296,-21.26777118818912725504041439,0E-28
2023-06-01 10:59,開倉,-1,26755.552733838780,-0.2087044068839764082023054819,26755.55273383878000000000000,-0.2087044068839764082023054819,,,,
2023-06-01 13:29,平倉,,,,,,26872.438860868095,-0.2087044068839764082023054819,-30.00304622860170479713509073,0E-28
2023-06-02 00:59,開倉,1,27178.939837859640,0.2043487991417968003166187903,27178.93983785964000000000000,0.2043487991417968003166187903,,,,
2023-06-02 03:29,平倉,,,,,,26906.487438923685,0.2043487991417968003166187903,-61.17362894313205528475336139,0E-28
2023-06-02 04:29,開倉,-1,26852.38262883170,-0.2041434585756119717021925711,26852.38262883170000000000000,-0.2041434585756119717021925711,,,,
2023-06-02 06:59,平倉,,,,,,26908.96358411310,-0.2041434585756119717021925711,-17.04392079340307799373388020,0E-28
2023-06-02 22:14,開倉,-1,26949.81913180890,-0.2025699630086621847174688499,26949.81913180890000000000000,-0.2025699630086621847174688499,,,,
2023-06-03 00:44,平倉,,,,,,27182.919876084240,-0.2025699630086621847174688499,-52.72565221891305987192238180,0E-28
2023-06-03 00:44,開倉,1,27182.919876084240,0.1988922409949709119769452513,27182.91987608424000000000000,0.1988922409949709119769452513,,,,
2023-06-03 03:14,平倉,,,,,,27174.222310800545,0.1988922409949709119769452513,-7.134620223164815832209303540,0E-28
2023-06-03 22:14,開倉,1,27205.70096115435,0.1982644922850067923640329798,27205.70096115435000000000000,0.1982644922850067923640329798,,,,
2023-06-04 00:44,平倉,,,,,,27320.017415401235,0.1982644922850067923640329798,17.24830437899879368241378459,0E-28
2023-06-04 04:14,開倉,-1,27094.745892468755,-0.1993147207794602316381594390,27094.74589246875500000000000,-0.1993147207794602316381594390,,,,
2023-06-04 06:44,平倉,,,,,,27091.332864413715,-0.1993147207794602316381594390,-4.719434711611272332098180573,0E-28
2023-06-04 15:29,開倉,1,27160.917539613840,0.1986552888428802830093695083,27160.91753961384000000000000,0.1986552888428802830093695083,,,,
2023-06-04 17:59,平倉,,,,,,27262.744290818970,0.1986552888428802830093695083,14.81253433084498023647370580,0E-28
2023-06-05 07:44,開倉,-1,27146.206618963890,-0.1989110006196863177105654839,27146.20661896389000000000000,-0.1989110006196863177105654839,,,,
2023-06-05 10:14,平倉,,,,,,27142.49267260425,-0.1989110006196863177105654839,-4.660195590176381525742261783,0E-28
2023-06-08 22:14,開倉,-1,26420.737722620015,-0.2039921948211962789940879279,26420.73772262001500000000000,-0.2039921948211962789940879279,,,,
2023-06-09 00:44,平倉,,,,,,26630.69433292005,-0.2039921948211962789940879279,-48.26196353890747957470312663,0E-28
2023-06-09 08:29,開倉,-1,26517.005608288170,-0.2012293391506760771274817076,26517.00560828817000000000000,-0.2012293391506760771274817076,,,,
2023-06-09 10:59,平倉,,,,,,26523.140374956120,-0.2012293391506760771274817076,-6.571729052288208487073730598,0E-28
2023-06-09 16:44,開倉,1,26660.143145707920,0.1999023213079202602781489101,26660.14314570792000000000000,0.1999023213079202602781489101,,,,
2023-06-09 19:14,平倉,,,,,,26645.174431938110,0.1999023213079202602781489101,-8.318712850177722732631378134,0E-28
2023-06-11 12:29,開倉,-1,25708.346902656795,-0.2065654570063488581758410454,25708.34690265679500000000000,-0.2065654570063488581758410454,,,,
2023-06-11 14:59,平倉,,,,,,25810.090778451180,-0.2065654570063488581758410454,-26.34824339809045135137116640,0E-28
2023-06-11 21:59,開倉,-1,25711.70524063780,-0.2053077968553712955250032412,25711.70524063780000000000000,-0.2053077968553712955250032412,,,,
2023-06-12 00:29,平倉,,,,,,25921.075325762565,-0.2053077968553712955250032412,-48.30710977164148614754590857,0E-28
2023-06-12 10:29,開倉,-1,25741.294302495905,-0.2029911303052495249119051152,25741.29430249590500000000000,-0.2029911303052495249119051152,,,,
2023-06-12 12:59,平倉,,,,,,25843.656003636660,-0.2029911303052495249119051152,-26.02455035792826058546247446,0E-28
2023-06-12 17:14,開倉,1,26096.663244927105,0.1992291817486763185346771273,26096.66324492710500000000000,0.1992291817486763185346771273,,,,
2023-06-12 19:44,平倉,,,,,,25983.708518044260,0.1992291817486763185346771273,-27.68059079836049026040188862,0E-28
2023-06-12 21:59,開倉,-1,25805.660917158870,-0.2000009569571313098951125077,25805.66091715887000000000000,-0.2000009569571313098951125077,,,,
2023-06-13 00:29,平倉,,,,,,25981.74201701910,-0.2000009569571313098951125077,-40.41276174092732717724002551,0E-28
2023-06-13 05:59,開倉,1,25963.081822504560,0.1972309738312174270419017581,25963.08182250456000000000000,0.1972309738312174270419017581,,,,
2023-06-13 08:29,平倉,,,,,,25964.700430032665,0.1972309738312174270419017581,-4.801803612032483644031466137,0E-28
2023-06-14 09:14,開倉,1,25971.988327941765,0.1967810996290351818902660785,25971.98832794176500000000000,0.1967810996290351818902660785,,,,
2023-06-14 11:44,平倉,,,,,,25967.238826709410,0.1967810996290351818902660785,-6.044473885841929681716193551,0E-28
2023-06-14 14:29,開倉,-1,25872.597488060905,-0.1969086594456073443783873431,25872.59748806090500000000000,-0.1969086594456073443783873431,,,,
2023-06-14 16:59,平倉,,,,,,25943.580010001325,-0.1969086594456073443783873431,-19.08558880034573048182925151,0E-28
2023-06-14 18:14,開倉,1,26000.228935588965,0.1952076410558888857282660548,26000.22893558896500000000000,0.1952076410558888857282660548,,,,
2023-06-14 20:44,平倉,,,,,,25983.70165,0.1952076410558888857282660548,-8.298469537875352639559291366,0E-28
2023-06-15 02:14,開倉,-1,25853.427313872940,-0.1956028174985127016934552308,25853.42731387294000000000000,-0.1956028174985127016934552308,,,,
2023-06-15 04:44,平倉,,,,,,25256.52195,-0.1956028174985127016934552308,111.8161240998889695289197329,0E-28
2023-06-19 15:44,開倉,1,26433.61020,0.1955417825603471410851914577,26433.61020000000000000000000,0.1955417825603471410851914577,,,,
2023-06-19 18:14,平倉,,,,,,26371.240628657460,0.1955417825603471410851914577,-17.35253655870054428791275019,0E-28
2023-06-19 20:29,開倉,1,26519.864484919665,0.1940561418938314581941219829,26519.86448491966500000000000,0.1940561418938314581941219829,,,,
