時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-21 22:44,平倉,,,,,,88044.9379088,-0.6202265876806135,-489.12935993084074,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.06028733559853913,91226.61197740333,0.06028733559853913,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.06024876575504375,91210.15248429195,0.12053610135358289,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.06021777241736608,91189.89042396132,0.18075387377094898,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.060091494939252116,91204.76040253026,0.2408453687102011,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.2408453687102011,-566.7449041119553,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.05278966340807968,93025.86057433444,0.05278966340807968,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.05293376281119268,92852.5949991653,0.10572342621927236,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.05276105009041723,92865.10000541025,0.1584844763096896,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.052633922761324385,92904.05602020881,0.21111839907101398,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.05262460105695276,92912.17536698491,0.26374300012796675,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.05261024653343337,92906.34083733892,0.31635324666140013,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.05265075266742441,92878.72373051831,0.36900399932882455,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.052476277188968926,92884.85559445202,0.42148027651779346,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.05235693232427503,92902.7289490803,0.4738372088420685,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.4738372088420685,-399.52709691792086,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.047567623882910706,93909.1311,0.047567623882910706,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.047647091792765724,93783.81402033857,0.09521471567567644,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.04756438089610713,93765.12158798744,0.14277909657178356,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.14277909657178356,-32.40975408877022,0.0
2025-05-01 21:44,開倉,1.0,96177.20358399725,0.045969457526477964,96177.20358399725,0.045969457526477964,,,,
2025-05-01 22:14,開倉,1.0,96222.6873,0.04590175741940517,96199.92868347181,0.09187121494588313,,,,
2025-05-02 00:44,平倉,,,,,,97229.5609,-0.09187121494588313,-103.52616056840506,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.04461320857339968,96581.11725150303,0.04461320857339968,,,,
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.04447289673887199,96684.84303213903,0.08908610531227168,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.044508267089389784,96661.64690742432,0.13359437240166147,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.04440181795053771,96683.6741801596,0.17799619035219919,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.04429729267785203,96723.03919171651,0.22229348303005123,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.22229348303005123,33.77216040671751,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.04459026635630136,96906.14737374724,0.04459026635630136,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.04462668389469608,96818.13366358346,0.08921695025099743,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.044627940997638414,96755.63466846144,0.13384489124863586,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.04468396364465944,96669.8722771895,0.17852885489329529,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.04461896617200478,96627.2734798304,0.22314782106530007,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.04455404786493109,96606.21202307788,0.2677018689302312,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.04450882549814909,96591.37363208982,0.3122106944283803,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.044371414932029986,96605.40424741086,0.3565821093604103,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.04439330073374825,96600.34951599143,0.40097541009415855,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.04437752011413766,96590.09526064633,0.4453529302082962,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.044297121085278654,96588.80778455231,0.48965005129357486,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.04429148269023021,96580.73771157565,0.5339415339838051,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.044272087766484065,96569.7483041977,0.5782136217502891,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.04426132306433096,96555.12961481739,0.6224749448146201,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.04420589287488842,96544.07785893706,0.6666808376895085,,,,
2025-05-07 16:29,平倉,,,,,,96827.07850998595,-0.6666808376895085,-253.223868920015,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.0405350943346572,98761.93059545415,0.0405350943346572,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.04043435570107516,98835.3387277811,0.08096945003573236,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.04041965928532808,98838.85479518362,0.12138910932106044,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.040350180959726936,98858.35863365179,0.16173929028078737,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.16173929028078737,-118.67408164311482,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.038877629263612434,99506.92859999998,0.038877629263612434,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.03881176689696776,99541.46657006712,0.0776893961605802,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.03883160077323739,99502.86242002378,0.1165209969338176,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.03880647202831067,99474.7827905133,0.15532746896212826,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.038752393421210396,99465.75902723416,0.19407986238333866,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.03876034628590032,99439.78526083533,0.232840208669239,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.038725546009082096,99419.78400137262,0.2715657546783211,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.03863768851187925,99420.526497746,0.3102034431902004,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.3102034431902004,-422.05924889722917,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.03379241360162284,101072.01075,0.03379241360162284,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.03379241360162284,-66.21326899926392,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.0325313172083923,102848.69864999999,0.0325313172083923,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.032539064681270206,102785.00924285283,0.0650703818896625,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.03246571770797674,102806.7749443536,0.09753609959763924,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.03245994916609532,102796.5328338488,0.12999604876373455,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.032417169264126834,102796.90971786992,0.16241321802786138,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.03240252149571078,102787.77615773854,0.19481573952357217,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.032392838386666074,102770.96838600507,0.22720857791023824,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.03237417625043941,102752.92433481706,0.25958275416067766,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.03230030425726903,102753.49544495693,0.2918830584179467,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.0323003274724709,102743.70187682942,0.3241833858904176,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.03235030249595155,102711.97794599722,0.3565336883863692,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.032288395144174455,102693.3579125887,0.38882208353054365,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.03219211216462226,102693.21096661418,0.4210141956951659,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.03219482013685718,102685.17332121439,0.4532090158320231,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.03215507506296683,102679.80223782064,0.48536409089498994,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.48536409089498994,-412.64935359980086,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.028197815302148328,102142.81775278493,-0.028197815302148328,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.028134781668293186,102206.00796518984,-0.05633259697044152,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.05633259697044152,27.18753409276233,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.028152584914871964,103067.75052606945,-0.028152584914871964,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.028109109107101918,103095.84745684572,-0.05626169402197388,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.028101571086871644,103080.09256341975,-0.08436326510884552,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.028043572417783533,103099.64415827369,-0.11240683752662906,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.028089915669499886,103056.79603864191,-0.14049675319612895,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.027993119367764194,103070.27162504259,-0.16848987256389314,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.027982391884560847,103070.84805565223,-0.19647226444845398,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.02793402182650988,103080.65099748774,-0.22440628627496387,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.02795124745922773,103069.83473342468,-0.2523575337341916,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.027930497504489067,103058.54061145632,-0.2802880312386807,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.2802880312386807,-192.77137334418708,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.025496446461519363,105220.87461624549,0.025496446461519363,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.025496446461519363,-13.32489901153806,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.025174256789258234,105931.33919999999,0.025174256789258234,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.025174256789258234,-4.731817703983129,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.02398558198680772,110872.45983000216,0.02398558198680772,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.02393003523456175,110945.46180961454,0.04791561722136947,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.02394343401907072,110912.15288789051,0.07185905124044019,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.02390683361662524,110910.14865726267,0.09576588485706543,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.02394166276503977,110854.51623973018,0.1197075476221052,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.02387480586440151,110850.57190803884,0.14358235348650672,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.023870055486363142,110835.08708511392,0.16745240897286987,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.023813085005698686,110842.648526529,0.19126549397856854,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.02375351934584506,110866.95570299617,0.2150190133244136,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.023737810535067967,110882.66735268297,0.23875682385948155,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.023758679501364382,110876.67718824683,0.26251550336084595,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.023783824629082035,110852.74290043846,0.28629932798992797,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.023737328214284568,110840.6140098517,0.31003665620421256,,,,
2025-05-22 19:59,平倉,,,,,,110888.528,-0.31003665620421256,-49.23460172350755,0.0
2025-05-23 22:29,開倉,-1.0,109462.20197267356,-0.023506972836789042,109462.20197267356,-0.023506972836789042,,,,
2025-05-23 23:29,開倉,-1.0,109284.63035,-0.023521634851563833,109373.3884807623,-0.047028607688352875,,,,
2025-05-24 01:59,平倉,,,,,,109424.78505,0.047028607688352875,-2.728986196291279,0.0
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.023857899530777715,107522.3020817466,-0.023857899530777715,,,,
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.02379653474689883,107606.95546685776,-0.047654434277676544,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.02375348201593207,107664.24623394007,-0.07140791629360861,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.02374299263829925,107677.9154591237,-0.09515090893190786,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.09515090893190786,55.31822971616319,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.023872380145939818,109453.59945,0.023872380145939818,,,,
2025-05-26 14:44,開倉,1.0,109572.65894999998,0.023822582522247445,109513.06704584528,0.04769496266818726,,,,
2025-05-26 16:44,開倉,1.0,109726.6359,0.02376535177414089,109584.09302700133,0.07146031444232816,,,,
2025-05-26 19:14,平倉,,,,,,109555.19959914927,-0.07146031444232816,-5.76411557252223,0.0
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.024478627500770685,106081.03295,-0.024478627500770685,,,,
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.024418410275052302,106158.593594707,-0.04889703777582299,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.024435250182368,106124.74836193275,-0.073332287958191,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.02437237165367249,106149.59674008703,-0.09770465961186349,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.02435408409155791,106159.22948403473,-0.1220587437034214,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.024355874359047285,106146.70376588643,-0.1464146180624687,,,,
2025-05-30 06:44,開倉,-1.0,105970.68815,-0.02435753204178947,106121.59834910042,-0.17077215010425817,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.02433428208932598,106102.18139964185,-0.19510643219358415,,,,
2025-05-30 09:44,開倉,-1.0,105774.17301469103,-0.02435402848926491,106065.78156011288,-0.21946046068284905,,,,
2025-05-30 12:14,平倉,,,,,,105974.69182562007,0.21946046068284905,-43.247849784043794,0.0
2025-06-03 10:44,開倉,1.0,106063.00499999999,0.023879747231031347,106063.00499999999,0.023879747231031347,,,,
2025-06-03 13:14,平倉,,,,,,105254.5464,-0.023879747231031347,16.792335051804226,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.025094053541144794,101397.6758,-0.025094053541144794,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.02502888078501421,101478.7795818446,-0.050122934326159004,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.0249777585780463,101541.1275723132,-0.0751006929042053,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.025012325914998947,101511.92989841169,-0.10011301881920426,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.024991340471691242,101491.16258872749,-0.1251043592908955,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.02501485467138041,101444.54220413575,-0.1501192139622759,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.024950616361503714,101433.99607190675,-0.17506983032377962,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.024855016348173914,101461.93617776575,-0.19992484667195354,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.024796868544489318,101498.71852495946,-0.22472171521644285,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.02477407858701343,101527.35193199728,-0.24949579380345627,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.02476395573494845,101545.37088815561,-0.2742597495384047,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.024718026537838347,101567.58541550062,-0.29897777607624304,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.02470979008760399,101581.22116499755,-0.32368756616384703,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.024706352873407743,101586.71228294329,-0.34839391903725475,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.02464761304319204,101600.74351974855,-0.37304153208044677,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.024566103064680433,101627.55895637878,-0.3976076351451272,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,0.3976076351451272,458.78878523243685,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.028371391828417636,104528.34169312066,0.028371391828417636,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.028345157847715456,104524.37631001651,0.05671654967613309,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.02830327197999523,104539.68405791325,0.08501982165612831,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.028250114977718198,104570.26636258801,0.11326993663384652,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.02825888633003409,104561.25532834635,0.1415288229638806,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.02819611448391922,104576.50107218845,0.16972493744779982,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.028190314916266005,104575.55079960074,0.19791525236406582,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.19791525236406582,21.494732216456775,0.0
2025-06-09 21:44,開倉,1.0,107432.48939999999,0.027611875982992314,107432.48939999999,0.027611875982992314,,,,
2025-06-09 22:14,開倉,1.0,107417.28040437253,0.027588155899319927,107424.88816992575,0.05520003188231224,,,,
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.027508328897314565,107490.18502854943,0.0827083607796268,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.0827083607796268,-77.90583622531663,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.026194749027698132,109929.39842624782,0.026194749027698132,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.026204071022990078,109854.85907364711,0.05239882005068821,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.026159611578853888,109855.53902612525,0.0785584316295421,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.026128394152801028,109861.17283059716,0.10468682578234312,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.02612094734604935,109848.85187846712,0.13080777312839248,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.026135298252320114,109812.30504550664,0.1569430713807126,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.026099646079162618,109791.91531405695,0.18304271745987521,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.026080726410163464,109772.85211589007,0.20912344387003867,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.026048896423045108,109760.70694949651,0.2351723402930838,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.2351723402930838,78.3771171875093,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.028168335094817983,103990.27885,-0.028168335094817983,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.028123346020858794,104021.37861299841,-0.05629168111567678,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.028055965615077224,104080.18510421003,-0.084347646730754,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.02810821723143494,104035.27894997048,-0.11245586396218893,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.028059473735772864,104023.63834507132,-0.1405153376979618,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.027922400242111407,104083.20782545647,-0.1684377379400732,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.02791562083354356,104114.59451616995,-0.19635335877361676,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.02791871333686268,104123.75514881113,-0.22427207211047945,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.02788096019262619,104134.94825053924,-0.25215303230310565,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.027877935689533354,104134.66548499286,-0.280030967992639,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.027894490097013974,104119.41268771673,-0.307925458089653,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.02769446405007294,104160.10366407371,-0.3356199221397259,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.02773337185974028,104175.4644897462,-0.3633532939994662,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.3633532939994662,141.26264124923165,0.0
2025-06-17 22:14,開倉,-1.0,105571.66283492377,-0.028725430459437498,105571.66283492377,-0.028725430459437498,,,,
2025-06-18 00:44,平倉,,,,,,104137.44269999999,0.028725430459437498,-44.18998361778083,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.028621094163177194,104307.42020000001,-0.028621094163177194,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.02847213228686186,104527.30493953868,-0.05709322645003906,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.02849087987089751,104543.11149602207,-0.08558410632093658,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.028483474459153016,104531.70329518925,-0.11406758078008959,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.02846083722041238,104520.58261422458,-0.14252841800050198,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.028433717092469345,104512.3592398398,-0.1709621350929713,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.028462891408863805,104476.30479450381,-0.1994250265018351,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.028419158636546156,104456.28691909646,-0.22784418513838126,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.028364771852165196,104451.31398905518,-0.25620895699054647,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.028328275101945875,104450.32626766054,-0.2845372320924923,,,,
2025-06-18 08:29,平倉,,,,,,104412.28005,0.2845372320924923,-40.534746626610584,0.0
2025-06-20 19:44,開倉,1.0,105996.24614812543,0.027530121176104348,105996.24614812543,0.027530121176104348,,,,
2025-06-20 22:14,平倉,,,,,,105398.763005625,-0.027530121176104348,13.547142596359908,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.028267522356813422,103503.82220000001,-0.028267522356813422,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.028240796152246974,103501.02492362737,-0.05650831850906039,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.028231326746218928,103477.18260430678,-0.08473964525527933,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.028213007139534674,103456.19930797971,-0.112952652394814,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.028175846278667562,103450.18231266599,-0.14112849867348157,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.14112849867348157,-30.359569984039894,0.0
2025-06-21 09:29,開倉,-1.0,103224.36200000001,-0.027908719346914135,103224.36200000001,-0.027908719346914135,,,,
2025-06-21 11:59,平倉,,,,,,103487.34056046454,0.027908719346914135,4.451195694599512,0.0
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.02827546624778695,101940.99981731239,-0.02827546624778695,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.02827546624778695,9.751655923243916,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.02893023788203452,99871.11420900682,-0.02893023788203452,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.029001448808998485,99698.50116017321,-0.057931686691033005,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.02901386607708177,99593.64607181042,-0.08694555276811478,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.029001215568587764,99527.26558973391,-0.11594676833670253,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.028939597919738737,99509.8860974689,-0.14488636625644127,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.028884543442840638,99513.26437664464,-0.1737709096992819,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.028912290097735577,99487.87923940785,-0.2026831997970175,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.02885003844361716,99483.17801994954,-0.23153323824063465,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.028867158231795337,99461.96570501293,-0.26040039647242996,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.028840076413220388,99444.39352772935,-0.28924047288565036,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.28924047288565036,312.05269123538415,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.031226772287686524,101695.32718000376,0.031226772287686524,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.031226772287686524,12.999590774906057,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.030316671255802535,105072.40994999999,0.030316671255802535,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.030318979363355706,105015.84987648911,0.06063565061915824,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.030271915525957198,105016.33262977873,0.09090756614511544,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.03023435474273105,105022.8795245235,0.12114192088784649,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.030281451255701843,104973.1611016729,0.15142337214354834,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.030216838492388168,104959.86733670326,0.1816402106359365,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.0301597175680964,104963.69779490287,0.2117999282040329,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.030151870248947048,104956.8844313656,0.24195179845297995,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.03011472324006627,104954.27837576425,0.27206652169304624,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.030129549979268012,104936.58030295622,0.30219607167231427,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.03005812592122684,104935.14010434612,0.33225419759354113,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.030059447500231685,104924.84737101241,0.36231364509377284,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.03002322584943939,104917.78356616024,0.39233687094321223,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.39233687094321223,-285.56700339366967,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.027233811408661473,104963.35544999997,0.027233811408661473,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.027176333774034604,105021.67295457293,0.054410145182696074,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.02715330626493436,105035.76597465583,0.08156345144763044,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.027106631123356286,105061.67099751666,0.10867008257098673,,,,
2025-06-24 19:44,平倉,,,,,,105069.19794304878,-0.10867008257098673,-12.2358322086218,0.0
2025-07-02 19:44,開倉,1.0,107550.49614562586,0.02635866508872067,107550.49614562585,0.02635866508872067,,,,
2025-07-02 22:14,平倉,,,,,,107880.53921415632,-0.02635866508872067,-11.543081710985007,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.02578727074117404,109375.76055,0.02578727074117404,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.025814349214026023,109263.67799970918,0.05160161995520006,,,,
