時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.04090934177574863,82900.33328268761,-0.04090934177574863,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.04072204729486783,83049.01472320525,-0.08163138907061646,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.040417285085581275,83278.48339137847,-0.12204867415619773,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.040562327776337,83298.5926154736,-0.16261100193253472,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.04018173778618575,83450.36020943869,-0.20279273971872047,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.04015927153645727,83545.76064010555,-0.24295201125517774,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.040249375032823484,83575.58377591523,-0.28320138628800123,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04029748550726333,83575.13649395146,-0.32349887179526454,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.04026226419921766,83573.6269798758,-0.36376113599448223,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.36376113599448223,433.75836944016817,0.0
2025-11-23 13:44,開倉,1.0,86046.10713249985,0.04414319833281506,86046.10713249985,0.04414319833281506,,,,
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.04403749351877046,86106.15699255893,0.08818069185158553,,,,
2025-11-23 16:59,平倉,,,,,,86056.95000000001,-0.08818069185158553,-3.2494547418562103,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.04273148761234813,88634.93428687369,0.04273148761234813,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.04274514155165284,88576.44330039318,0.08547662916400098,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.04265364489470164,88590.6431960775,0.12813027405870261,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.04270168961210349,88550.69533964898,0.1708319636708061,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.04272333437572071,88500.06104206729,0.21355529804652681,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.21355529804652681,183.17599288059893,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.043439627837353716,90973.64013874535,0.043439627837353716,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.043394293835752384,90975.6020695585,0.08683392167310611,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.04322419817045858,91064.86908287996,0.1300581198435647,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.1300581198435647,-70.6561982240625,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.04487245294132789,86143.1069,-0.04487245294132789,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.04484996953467283,86121.63256584584,-0.08972242247600072,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.044764666649971044,86140.39391657774,-0.13448708912597176,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.04461315945616048,86201.1330993025,-0.17910024858213225,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.04453236975463773,86251.57678315813,-0.22363261833676998,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.04452326245125891,86273.84703508139,-0.2681558807880289,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.044388436829691895,86314.69893568606,-0.3125443176177208,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.044270322849134805,86363.20939468459,-0.35681464046685557,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.04418739471560204,86409.31150105302,-0.4010020351824576,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.04425792025313208,86423.96161353898,-0.44525995543558966,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.04423431264095998,86432.30917640323,-0.4894942680765496,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.04406785178603821,86459.07148558745,-0.5335621198625878,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.04409295777848955,86471.37658332358,-0.5776550776410774,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.044066807481940265,86479.43380581345,-0.6217218851230176,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.04406255292609203,86481.24912005333,-0.6657844380491097,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.04399941716715764,86485.16421686378,-0.7097838552162673,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.043947163417609264,86489.56868620423,-0.7537310186338766,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.7537310186338766,-432.5458802655036,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.037060851572052494,90967.56105,0.037060851572052494,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.037033332241363286,90955.82389997959,0.07409418381341579,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.03695460143993401,90986.04836294631,0.1110487852533498,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.03684553672957874,91045.52697511199,0.14789432198292854,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.03673267906800794,91118.74110887614,0.1846270010509365,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.03667483664700262,91176.30475601622,0.2213018376979391,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.036605205102255005,91229.11591308739,0.2579070428001941,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.036540349238399716,91277.51547897987,0.2944473920385938,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.036574780693324024,91295.611857308,0.33102217273191786,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.03660013854446217,91294.70672517421,0.36762231127638,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.036551390307478435,91296.70603226603,0.40417370158385846,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.03656385824943826,91288.21409084075,0.4407375598332967,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.4407375598332967,-679.7193775856189,0.0
