時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-27 02:59,開倉,-1.0,23468.385550193503,-0.348865052142462,23468.385550193503,-0.348865052142462,,,,
2023-02-27 05:29,平倉,,,,,,23610.308150017783,0.348865052142462,-57.748646571746775,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3473899801653075,23401.717072990978,0.3473899801653075,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3473899801653075,-30.160826256943608,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.34634691474954515,23361.58398353451,0.34634691474954515,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.34634691474954515,-5.84780096702658,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.34006495083696686,23728.38866090485,-0.34006495083696686,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.34006495083696686,130.4202161232373,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.35164962273428696,23317.752164507474,0.35164962273428696,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.35164962273428696,-23.345719563759385,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3514332605563273,23242.30087873798,0.3514332605563273,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3514332605563273,-48.530361207408134,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3503768691357273,23150.47443807279,0.3503768691357273,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3503768691357273,-4.60875412973053,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.34031414226159007,23773.827255482232,-0.34031414226159007,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.34031414226159007,5.895285404669005,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3464944978837764,23366.800671424935,0.3464944978837764,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3464944978837764,24.54364887354063,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.34683906151985217,23391.031087568426,0.34683906151985217,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.34683906151985217,-8.928814074162943,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3473678838450579,23306.33713907709,0.3473678838450579,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3473678838450579,-4.100181908572276,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.35356744505594706,22863.16506869955,0.35356744505594706,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.35356744505594706,-177.50553501110923,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3532918826389734,22355.421244790115,0.3532918826389734,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3532918826389734,-20.445490534013373,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3535255988029613,22260.42819607215,0.3535255988029613,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3535255988029613,22.410838812519664,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3531011469265811,22328.388776020467,0.3531011469265811,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3531011469265811,-13.759724528281144,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.35261794444145483,22297.574708296273,0.35261794444145483,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.35261794444145483,-41.16865501263189,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.3462156885480129,22545.65566442426,-0.3462156885480129,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.3462156885480129,43.9209937210953,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.3507762750851045,22377.80378359668,0.3507762750851045,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.3507762750851045,1.0556024269064261,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3509734041266143,22345.86771064023,0.3509734041266143,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3509734041266143,-7.881816915247863,0.0
2023-03-07 00:14,開倉,-1.0,22545.444358040302,-0.3468217121256011,22545.444358040302,-0.3468217121256011,,,,
2023-03-07 02:44,平倉,,,,,,22529.20831236885,0.3468217121256011,-2.1826054418075467,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.3492836809930466,22380.27810481902,0.3492836809930466,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.3492836809930466,-8.83157544349277,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.34949983393172174,22318.77727856341,0.34949983393172174,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.34949983393172174,-35.28353082380049,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.350351981066018,22141.45741967178,0.350351981066018,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.350351981066018,-23.521655600299702,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.3522304486255861,21934.52866516086,0.3522304486255861,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.3522304486255861,-2.5208971162574905,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3536945061133071,21814.748912744624,0.3536945061133071,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3536945061133071,-39.05742245483528,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.35411797658544597,21656.512190482903,0.35411797658544597,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.35411797658544597,-13.096864435332023,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.3548815165900638,21551.373378518492,0.3548815165900638,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.3548815165900638,-167.94288494693896,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.35436479389122666,21087.04175311068,0.35436479389122666,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.35436479389122666,-164.08523520028015,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.35366538690136146,20643.41593987509,0.35366538690136146,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.35366538690136146,-160.31619570687587,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.35308477443748276,20202.40275380025,0.35308477443748276,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.35308477443748276,42.64183673251223,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.36391273943472074,19698.91810000161,0.36391273943472074,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.36391273943472074,72.13960363842601,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.35064590641543525,20608.99740647,-0.35064590641543525,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.35064590641543525,98.61108533647382,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.36713666581986826,19952.02781567364,0.36713666581986826,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.36713666581986826,36.70860378455422,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.3562942418185756,20621.069433866785,-0.3562942418185756,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.3562942418185756,-161.94283611028064,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3389524494854329,21176.9023971274,-0.3389524494854329,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3389524494854329,-20.259724328627296,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3280952088791589,21794.0975,-0.3280952088791589,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3280952088791589,-157.60882473148536,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.31094469861493507,22466.573698447628,-0.31094469861493507,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.31094469861493507,80.38078828387576,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.30809232313785184,22912.67807165914,-0.30809232313785184,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.30809232313785184,-155.59601957954956,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.29455650764136004,23413.661302055476,-0.29455650764136004,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.29455650764136004,-152.012641692673,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2804993437838715,24020.792277039312,-0.2804993437838715,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2804993437838715,-47.2519952860406,0.0
2023-03-14 13:14,開倉,-1.0,24679.103015899866,-0.27083049370639634,24679.103015899866,-0.27083049370639634,,,,
2023-03-14 15:44,平倉,,,,,,24248.56021137519,0.27083049370639634,110.03687077743879,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2671839713091109,25402.553010149768,-0.2671839713091109,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2671839713091109,-149.59928562382308,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.252911489001336,26218.052700677592,-0.252911489001336,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.252911489001336,81.18923530221655,0.0
2023-03-15 18:29,開倉,1.0,24470.66664807468,0.27429071203298727,24470.66664807468,0.27429071203298727,,,,
2023-03-15 20:59,平倉,,,,,,24799.773963793094,-0.27429071203298727,83.46873230488313,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.28015996204464044,24232.1264013966,0.28015996204464044,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.28015996204464044,44.50881791081959,0.0
2023-03-17 09:29,開倉,-1.0,25357.03300774666,-0.26895052028540123,25357.03300774666,-0.26895052028540123,,,,
2023-03-17 11:59,平倉,,,,,,25784.73371256433,0.26895052028540123,-121.96514463456015,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.2509950279467798,26658.16425,-0.2509950279467798,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.2509950279467798,-0.8780183751088009,0.0
2023-03-18 05:44,開倉,-1.0,27148.219100000002,-0.2461856284497526,27148.219100000002,-0.2461856284497526,,,,
2023-03-18 08:14,平倉,,,,,,27314.626145548857,0.2461856284497526,-47.691491490423346,0.0
2023-03-18 23:44,開倉,1.0,27141.184399604655,0.24449139533340625,27141.184399604655,0.24449139533340625,,,,
2023-03-19 02:14,平倉,,,,,,27305.96023459769,-0.24449139533340625,33.61020149599861,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.24722984707028814,26949.715119247874,0.24722984707028814,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.24722984707028814,16.382472031341827,0.0
2023-03-20 00:29,開倉,-1.0,27583.49833258946,-0.24166004112876743,27583.49833258946,-0.24166004112876743,,,,
2023-03-20 02:59,平倉,,,,,,28163.31754216195,0.24166004112876743,-146.92508250809828,0.0
2023-03-20 02:59,開倉,-1.0,28282.731888945447,-0.2302576445127831,28282.731888945447,-0.2302576445127831,,,,
2023-03-20 05:29,平倉,,,,,,28114.688047094114,0.2302576445127831,32.21975735363102,0.0
2023-03-20 10:29,開倉,1.0,27658.08069743407,0.23662347238011763,27658.08069743407,0.23662347238011763,,,,
2023-03-20 12:59,平倉,,,,,,27417.07599632399,-0.23662347238011763,-63.51489296135919,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.2344423636425571,27616.410786961107,0.2344423636425571,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.2344423636425571,73.07396860307114,0.0
2023-03-21 15:14,開倉,1.0,27369.499815712377,0.23899192444147938,27369.499815712377,0.23899192444147938,,,,
2023-03-21 17:44,平倉,,,,,,27951.907055,-0.23899192444147938,132.5103468671142,0.0
2023-03-22 22:44,開倉,-1.0,28421.682050000003,-0.23434425423960992,28421.682050000003,-0.23434425423960992,,,,
2023-03-23 01:14,平倉,,,,,,28543.4646,0.23434425423960992,-35.22803778424884,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.24149542980640815,27434.1102,0.24149542980640815,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.24149542980640815,-145.4799264660665,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.24275032191746004,26665.38603,0.24275032191746004,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.24275032191746004,108.46040602037881,0.0
2023-03-23 22:59,開倉,-1.0,27999.3257361988,-0.23459485024273571,27999.3257361988,-0.23459485024273571,,,,
2023-03-23 23:59,平倉,,,,,,28587.885849973223,0.23459485024273571,-144.7797425494892,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.22464728085429597,28565.781154884764,-0.22464728085429597,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.22464728085429597,63.05632288983405,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.23082443048929255,28074.640543219048,0.23082443048929255,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.23082443048929255,-16.16553387438105,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.23351429540102467,27654.2202,0.23351429540102467,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.23351429540102467,93.40361707836882,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.236282474723834,27698.394418931428,0.236282474723834,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.236282474723834,18.862836524997412,0.0
2023-03-25 04:44,開倉,1.0,27563.90030071905,0.23788250059271865,27563.90030071905,0.23788250059271865,,,,
2023-03-25 07:14,平倉,,,,,,27374.679146663337,-0.23788250059271865,-51.524358420145056,0.0
2023-03-25 17:14,開倉,1.0,27360.50246214381,0.23752703993654953,27360.50246214381,0.23752703993654953,,,,
2023-03-25 19:44,平倉,,,,,,27426.548437144284,-0.23752703993654953,9.173158075634623,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.23797805071549294,27319.892643571904,0.23797805071549294,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.23797805071549294,1.8933632957176094,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.23304162145728818,27850.95041571143,-0.23304162145728818,,,,
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.23304162145728818,-32.50944967335356,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.23289275997727457,27729.0927457741,0.23289275997727457,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.23289275997727457,5.850774222434677,0.0
2023-03-27 21:59,開倉,1.0,27705.649748073072,0.23306789646375664,27705.649748073072,0.23306789646375664,,,,
2023-03-27 22:59,平倉,,,,,,27124.398785342386,-0.23306789646375664,-141.7927657689183,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.2337365391859404,26991.814547312304,0.2337365391859404,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.2337365391859404,-6.700649154394596,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.2339470995597356,26911.883939581112,0.2339470995597356,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.2339470995597356,1.2252072203710318,0.0
2023-03-28 17:59,開倉,1.0,26898.51123757161,0.2338747988855313,26898.51123757161,0.2338747988855313,,,,
2023-03-28 20:29,平倉,,,,,,26860.98970961846,-0.2338747988855313,-15.05744837012358,0.0
2023-03-29 03:59,開倉,-1.0,27402.810971154617,-0.2285626286461728,27402.810971154617,-0.2285626286461728,,,,
2023-03-29 06:29,平倉,,,,,,27226.32191333778,0.2285626286461728,34.11588327702346,0.0
2023-03-29 12:44,開倉,-1.0,27522.85271512718,-0.22857722167950745,27522.85271512718,-0.22857722167950745,,,,
2023-03-29 15:14,平倉,,,,,,27999.88707620457,0.22857722167950745,-115.4393252959473,0.0
2023-03-29 15:14,開倉,-1.0,27971.90118207543,-0.22055803818513603,27971.90118207543,-0.22055803818513603,,,,
2023-03-29 17:44,平倉,,,,,,28391.567975352857,0.22055803818513603,-98.82287315035973,0.0
2023-03-30 10:29,開倉,-1.0,28800.653183932856,-0.21056771892108614,28800.653183932856,-0.21056771892108614,,,,
2023-03-30 12:59,平倉,,,,,,28604.023673924756,0.21056771892108614,35.38074337799354,0.0
2023-03-30 22:14,開倉,1.0,28285.526314359522,0.21565397835810934,28285.526314359522,0.21565397835810934,,,,
2023-03-31 00:44,平倉,,,,,,28258.053667019052,-0.21565397835810934,-12.018547388951273,0.0
2023-03-31 01:29,開倉,1.0,28114.690319999998,0.21631960791802848,28114.690319999998,0.21631960791802848,,,,
2023-03-31 03:59,平倉,,,,,,27957.48529012718,-0.21631960791802848,-40.054282681164146,0.0
2023-03-31 15:14,開倉,1.0,27901.975297691024,0.2163144226484208,27901.975297691024,0.2163144226484208,,,,
2023-03-31 17:44,平倉,,,,,,27791.898381408977,-0.2163144226484208,-29.82301304514762,0.0
2023-03-31 21:44,開倉,-1.0,28440.18612666334,-0.21074849453427594,28440.18612666334,-0.21074849453427594,,,,
2023-04-01 00:14,平倉,,,,,,28467.93089964381,0.21074849453427594,-11.846742716435006,0.0
2023-04-01 22:59,開倉,1.0,28338.61746571905,0.2110855885300862,28338.61746571905,0.2110855885300862,,,,
2023-04-02 01:29,平倉,,,,,,28350.603083451908,-0.2110855885300862,-3.454412564016276,0.0
2023-04-02 20:14,開倉,1.0,28354.481822503334,0.21063452257086412,28354.481822503334,0.21063452257086412,,,,
2023-04-02 22:44,平倉,,,,,,28285.95405050872,-0.21063452257086412,-20.392312963820736,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.2114263010250248,28123.534226923588,0.2114263010250248,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.2114263010250248,6.201182661364723,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.21269314575511078,27957.224703458454,0.21269314575511078,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.21269314575511078,-21.388812505858244,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.2120545543249451,27912.445915003333,0.2120545543249451,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.2120545543249451,29.98659117422193,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.21434151463239015,27726.970916149483,0.21434151463239015,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.21434151463239015,-13.02437444229382,0.0
2023-04-03 16:29,開倉,-1.0,28367.586539855718,-0.2086234206578362,28367.586539855718,-0.2086234206578362,,,,
2023-04-03 18:59,平倉,,,,,,28317.647605068567,0.2086234206578362,4.510706890951483,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.21364955587385914,27721.358367687688,0.21364955587385914,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.21364955587385914,20.0689717495001,0.0
2023-04-05 08:59,開倉,-1.0,28657.810831307623,-0.206954937521953,28657.81083130762,-0.206954937521953,,,,
2023-04-05 11:29,平倉,,,,,,28463.427934996664,0.206954937521953,34.3378532114222,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.21002577654081822,28402.37313714381,0.21002577654081822,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.21002577654081822,-113.4978833778778,0.0
2023-04-06 00:14,開倉,1.0,27917.767035774104,0.2093902288399864,27917.767035774104,0.2093902288399864,,,,
2023-04-06 02:44,平倉,,,,,,27984.81956487282,-0.2093902288399864,8.180396639545762,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.20941847445526493,27925.1556,0.20941847445526493,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.20941847445526493,-14.844398211111686,0.0
2023-04-06 18:44,開倉,1.0,27850.43802178095,0.20923694960215283,27850.438021780945,0.20923694960215283,,,,
2023-04-06 21:14,平倉,,,,,,27926.554737500002,-0.20923694960215283,10.083162284617785,0.0
2023-04-07 14:44,開倉,1.0,27933.51096607524,0.20876712037173867,27933.51096607524,0.20876712037173867,,,,
2023-04-07 17:14,平倉,,,,,,27847.300074385137,-0.20876712037173867,-23.811600249479447,0.0
2023-04-08 13:59,開倉,-1.0,28121.548144403812,-0.20611033058693617,28121.548144403812,-0.20611033058693617,,,,
2023-04-08 16:29,平倉,,,,,,28113.307247859524,0.20611033058693617,-4.095909139672441,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.20723190742067632,27949.574470003332,0.20723190742067632,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.20723190742067632,-7.735932085866576,0.0
2023-04-09 14:59,開倉,1.0,27891.950031152817,0.2071747899611971,27891.950031152817,0.2071747899611971,,,,
2023-04-09 17:29,平倉,,,,,,27884.375965645897,-0.2071747899611971,-7.346095164430303,0.0
2023-04-10 03:14,開倉,-1.0,28067.787803591025,-0.20520374697092836,28067.787803591025,-0.20520374697092836,,,,
2023-04-10 05:44,平倉,,,,,,28335.244901149486,0.20520374697092836,-60.69769699802012,0.0
2023-04-10 05:44,開倉,-1.0,28306.923816790517,-0.20112362543387496,28306.923816790513,-0.20112362543387496,,,,
