時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-21 16:59,開倉,1.0,70761.2072913646,0.0003237197360029211,70879.43167801802,0.0035728327904289777,,,,
2024-05-21 17:14,開倉,1.0,70860.01177218623,0.000322944923639535,70877.821842841,0.0038957777140685127,,,,
2024-05-21 17:29,開倉,1.0,70846.96004882583,0.00032268125198425796,70875.4611413594,0.00421845896605277,,,,
2024-05-21 17:44,開倉,1.0,70808.5493604195,0.0003225332754004862,70870.70859506073,0.0045409922414532565,,,,
2024-05-21 17:59,開倉,1.0,70865.41240973551,0.0003219520361675126,70870.35796022881,0.004862944277620769,,,,
2024-05-21 20:29,平倉,,,,,,71161.05836855154,-0.004862944277620769,-1.7597121487378584,0.0
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.00032249536559719136,65150.77749882828,-0.00032249536559719136,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.0003224687795713433,65120.90263169613,-0.0006449641451685347,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.00032204689783001084,65117.654980079766,-0.0009670110429985455,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.0003215700756668681,65123.86069146466,-0.0012885811186654137,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.0003212336191021715,65128.19344470914,-0.001609814737767585,,,,
2024-06-21 05:29,開倉,-1.0,65212.00657171692,-0.00032058562531649506,65142.11246598853,-0.0019304003630840802,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.00032077618710845237,65137.26960682647,-0.0022511765501925327,,,,
2024-06-21 06:14,開倉,-1.0,65147.06709246954,-0.00032026402052260804,65138.48984974353,-0.002571440570715141,,,,
2024-06-21 08:44,平倉,,,,,,65097.673403716646,0.002571440570715141,-0.27235186371540954,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.0003421997963267393,60114.56563043529,-0.0003421997963267393,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.00034194028641931816,60107.314803765956,-0.0006841400827460575,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-0.00034117061211564107,60129.982536075426,-0.0010253106948616985,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-0.000341100724629001,60129.390043809486,-0.0013664114194906997,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.0003412489315574159,60111.81137420718,-0.0017076603510481157,,,,
2024-06-25 07:14,開倉,-1.0,60201.540513549146,-0.00034000114795673154,60126.71032620499,-0.002047661499004847,,,,
2024-06-25 07:29,開倉,-1.0,60194.54075859744,-0.00033970081451054036,60136.36200454551,-0.0023873623135153873,,,,
2024-06-25 07:59,開倉,-1.0,60266.44670679785,-0.0003389563800518833,60152.5351100154,-0.0027263186935672706,,,,
2024-06-25 10:29,平倉,,,,,,60603.33347002327,0.0027263186935672706,1.0637959949871176,0.0
2024-07-04 23:14,開倉,-1.0,57539.71575,-0.00037314301867314223,57539.71575,-0.00037314301867314223,,,,
2024-07-05 01:44,平倉,,,,,,58305.82837610554,0.00037314301867314223,0.26411316514213123,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.0003985600038269191,54478.78442559784,-0.0003985600038269191,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.000397151908862178,54547.91634779329,-0.0007957119126890971,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.0003967220764547534,54572.504010511286,-0.0011924339891438505,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.0003912529198572748,54759.64416923321,-0.0015836869090011252,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.0003924387929468023,54828.75773751518,-0.0019761257019479273,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.000391246234439561,54893.48148450354,-0.0023673719363874884,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.0003919728270185369,54917.55353840172,-0.0027593447634060254,,,,
2024-07-05 19:14,開倉,-1.0,55426.28759891689,-0.000389014035896392,54980.41317502345,-0.003148358799302417,,,,
2024-07-05 19:29,開倉,-1.0,55400.568201008915,-0.00038880563340837435,55026.59667712398,-0.0035371644327107914,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.0003906090975213433,55032.86854073349,-0.003927773530232135,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.003927773530232135,4.550561617701701,0.0
2024-07-08 13:44,開倉,-1.0,55339.64291801935,-0.00047064456737828806,55339.64291801935,-0.00047064456737828806,,,,
2024-07-08 16:14,平倉,,,,,,56450.52555651966,0.00047064456737828806,0.49626274562620204,0.0
2024-07-15 17:14,開倉,1.0,62513.44958687131,0.00042457764463389817,62513.449586871306,0.00042457764463389817,,,,
2024-07-15 17:29,開倉,1.0,62577.670265703586,0.0004237175654967715,62545.527369893534,0.0008482952101306696,,,,
2024-07-15 17:44,開倉,1.0,62647.27750645084,0.000422823315522172,62579.37341117588,0.0012711185256528415,,,,
2024-07-15 17:59,開倉,1.0,62546.96695962253,0.0004230777109759685,62571.28081419826,0.0016941962366288099,,,,
2024-07-15 18:14,開倉,1.0,62587.97839797397,0.0004223774729221611,62574.61293686768,0.002116573709550971,,,,
2024-07-15 18:29,開倉,1.0,62646.32695678353,0.0004215618770312639,62586.52400143215,0.002538135586582235,,,,
2024-07-15 18:44,開倉,1.0,62608.297257246435,0.00042139591442298354,62589.62420869155,0.0029595315010052187,,,,
2024-07-15 21:14,平倉,,,,,,62654.257058071,-0.0029595315010052187,-0.3767102011736473,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.00038937444133013244,66721.344,0.00038937444133013244,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.00038880063965280166,66737.14024375482,0.0007781750809829341,,,,
2024-07-20 07:44,開倉,1.0,66646.5066,0.0003890320471604744,66706.93190187497,0.0011672071281434086,,,,
2024-07-20 07:59,開倉,1.0,66661.21394999999,0.0003885570749942805,66695.5136974842,0.0015557642031376892,,,,
2024-07-20 08:14,開倉,1.0,66652.65483053897,0.00038821816980308795,66686.9546739473,0.0019439823729407771,,,,
2024-07-20 10:44,平倉,,,,,,66465.18189550447,-0.0019439823729407771,0.3019152300717948,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.0004245900917479472,61531.84159737559,-0.0004245900917479472,,,,
2024-08-03 11:29,開倉,-1.0,61743.72005158237,-0.0004227101557872015,61637.545773252146,-0.0008473002475351487,,,,
2024-08-03 11:44,開倉,-1.0,61831.64549789686,-0.00042168715815754063,61702.04551605291,-0.0012689874056926894,,,,
2024-08-03 12:44,開倉,-1.0,61663.89684172309,-0.00042241168064681113,61692.518228396046,-0.0016913990863395006,,,,
2024-08-03 12:59,開倉,-1.0,61545.0033677683,-0.0004228046851849968,61663.01777293009,-0.0021142037715244973,,,,
2024-08-03 13:14,開倉,-1.0,61585.39202724635,-0.0004221050871463527,61650.09891171388,-0.00253630885867085,,,,
2024-08-03 13:29,開倉,-1.0,61545.85021520277,-0.00042195411499365836,61635.22931869015,-0.002958262973664508,,,,
2024-08-03 13:44,開倉,-1.0,61562.95679461428,-0.00042141524010362455,61626.2175900107,-0.0033796782137681326,,,,
2024-08-03 16:14,平倉,,,,,,61866.36240804285,0.0033796782137681326,0.6025238124570098,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.0005017957286691815,52849.912141621615,-0.0005017957286691815,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.0005025434192176461,52784.17540301343,-0.0010043391478868277,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.0010043391478868277,-2.599016566923513,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0004589070783332384,52013.04912123222,-0.0004589070783332384,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.00044997651426651754,52497.87319467931,-0.0009088835925997559,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.00045232153953682943,52553.37326697002,-0.0013612051321365854,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.0013612051321365854,1.5855201126874476,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.00046878327083146025,54145.241918718624,-0.00046878327083146025,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.00046943679386084425,54080.48647676355,-0.0009382200646923045,,,,
2024-08-05 23:14,開倉,-1.0,54418.09634278886,-0.00046550084036801,54192.44439929984,-0.0014037209050603145,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-0.0004662380210238251,54213.71360651263,-0.0018699589260841396,,,,
2024-08-05 23:44,開倉,-1.0,54430.05681438145,-0.0004644686843496375,54256.75826751548,-0.0023344276104337773,,,,
2024-08-05 23:59,開倉,-1.0,54291.79532975642,-0.00046518609870799916,54262.58005437158,-0.0027996137091417764,,,,
2024-08-06 00:29,平倉,,,,,,55433.03657025485,0.0027996137091417764,3.1216350186996795,0.0
2024-08-06 00:59,開倉,-1.0,54157.84579245921,-0.0005234812996545235,54157.84579245921,-0.0005234812996545235,,,,
2024-08-06 02:44,開倉,-1.0,53601.63063326216,-0.0005283847286570873,53878.44177326199,-0.0010518660283116107,,,,
2024-08-06 05:14,平倉,,,,,,54728.3642596802,0.0010518660283116107,0.8364376830116311,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.0005255081574859807,55487.50966334673,0.0005255081574859807,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.0005240612816225385,55536.205650495205,0.0010495694391085193,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.0005233191688642835,55560.14869059354,0.001572888607972803,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.0005214559523646944,55607.67434596239,0.0020943445603374975,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,0.0005228359091875959,55595.80284177514,0.0026171804695250935,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.0005212937775672009,55605.94021502915,0.003138474247092294,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,0.0005212207256829246,55606.36795156671,0.0036596949727752187,,,,
2024-08-06 18:59,平倉,,,,,,55127.44970645996,-0.0036596949727752187,1.5509450434348393,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.0004988441258025021,61155.88779787765,0.0004988441258025021,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.0004976662041871959,61197.547509650925,0.000996510329989698,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.0004965445493457354,61237.018434345286,0.0014930548793354334,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.0004969639863655963,61228.56959366278,0.0019900188657010296,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.0004956792521998238,61242.898310768236,0.0024856981179008533,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.0004961985077604921,61231.60119235807,0.002981896625661345,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.0004969393312019915,61201.75984365168,0.0034788359568633364,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.0004966261628541113,61176.56601710874,0.003975462119717448,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,0.0004983747277069741,61126.29020785088,0.0044738368474244216,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.0004966089829902124,61101.70182764314,0.004970445830414634,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.0004962325418334343,61080.25334201483,0.005466678372248068,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.0004950752555412388,61069.15934137192,0.005961753627789307,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.0004943766055778677,61061.69827187322,0.006456130233367175,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,0.0004947365039447941,61047.798547874256,0.006950866737311968,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,0.0004948086038495448,61031.108609684845,0.007445675341161513,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,0.0004935855284549,61022.107565432205,0.007939260869616414,,,,
2024-08-09 15:14,開倉,1.0,61075.42245,0.0004915650439388331,61025.21612606955,0.008430825913555247,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,0.0004926194045026555,61017.405189938894,0.008923445318057902,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,0.0004922260301910755,61009.77350211339,0.009415671348248977,,,,
2024-08-09 16:59,開倉,1.0,60965.48126141726,0.0004909748855675181,61007.57837196601,0.009906646233816496,,,,
2024-08-09 19:29,平倉,,,,,,60354.57168641578,-0.009906646233816496,5.87119483177234,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.0005607485386223258,63801.68768077969,0.0005607485386223258,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.0005607024692699151,63772.39055695097,0.001121451007892241,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.0005596696491192289,63780.52698166469,0.00168112065701147,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.0005588505983251781,63791.97404401918,0.002239971255336648,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.0005589000713464908,63784.97145337217,0.0027988713266831385,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.0005592822475054137,63762.42505939683,0.003358153574188552,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,0.0005598837191925349,63727.440288780526,0.003918037293381087,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.0005575031862819813,63727.136589849026,0.004475540479663068,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.0005561754622868168,63736.65173139568,0.005031715941949885,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.0005558380552332721,63741.76693998671,0.0055875539971831575,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.0005550454202287167,63748.4072340385,0.0061425994174118745,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.0005541109342676892,63757.55156241585,0.006696710351679564,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.0005535487918434381,63765.35930428688,0.007250259143523002,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,0.0005535610737421486,63767.426987437626,0.007803820217265151,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,0.0005534639208652876,63765.73440575862,0.008357284138130439,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,0.0005526699853724429,63765.97243307349,0.008909954123502883,,,,
2024-08-24 12:14,開倉,1.0,63911.72385533167,0.0005508890237942525,63774.459293861095,0.009460843147297135,,,,
2024-08-24 12:29,開倉,1.0,63865.897902355944,0.0005507327454496927,63779.48929477563,0.010011575892746828,,,,
2024-08-24 14:59,平倉,,,,,,63987.49025,-0.010011575892746828,-2.7230329638169066,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.0005452126088204947,59391.6178805176,-0.0005452126088204947,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.0005433297609479564,59464.61505102975,-0.0010885423697684512,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.000542308661626903,59506.42496180813,-0.0016308510313953542,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.0005426639001176992,59502.77772825087,-0.0021735149315130534,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.0005414683267391617,59514.90447819958,-0.002714983258252215,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.000542293073051654,59498.03065852593,-0.003257276331303869,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.0005424889051775288,59474.432565976786,-0.0037997652364813975,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.0005415722182281916,59461.8748384645,-0.004341337454709589,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.004341337454709589,-2.1516624116322665,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.0005059036291095044,59245.3891005031,-0.0005059036291095044,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-0.0005048952010555113,59274.85811097727,-0.0010107988301650158,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-0.0005039800300804141,59300.75468336677,-0.0015147788602454298,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-0.0005032821661318927,59319.417383518026,-0.0020180610263773224,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-0.0005028569363166916,59328.789570754954,-0.002520917962694014,,,,
2024-08-28 20:14,平倉,,,,,,60056.91345,0.002520917962694014,1.6841420143552186,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.0005855412889551688,53807.08356824573,-0.0005855412889551688,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.0005847306406658363,53817.44706070304,-0.0011702719296210052,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.0005842147274147725,53818.800360049485,-0.0017544866570357778,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.0005842064666301481,53806.229542699795,-0.002338693123665926,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.000582960178590255,53810.886680857046,-0.0029216533022561808,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-0.0005812321508773547,53831.58776169913,-0.0035028854531335353,,,,
2024-09-07 10:29,平倉,,,,,,53994.702393186955,0.0035028854531335353,0.3822346122725805,0.0
2024-09-18 03:29,開倉,1.0,60346.27370539378,0.0005258246236281156,60346.27370539378,0.0005258246236281156,,,,
2024-09-18 05:59,平倉,,,,,,60256.91648064468,-0.0005258246236281156,0.015301658642724182,0.0
2024-10-02 09:14,開倉,-1.0,61101.62248196188,-0.0005185364641663238,61101.62248196188,-0.0005185364641663238,,,,
2024-10-02 11:44,平倉,,,,,,61799.299536754545,0.0005185364641663238,0.3297258028524185,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.00043477219219405103,73632.37696676858,0.00043477219219405103,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.00043570129200209084,73516.99017356447,0.0008704734841961418,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.0004350463638515711,73490.9347336948,0.001305519848047713,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.0004364663260921381,73399.65950876138,0.001741986174139851,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.0004342484470288497,73405.03423877171,0.0021762346211687007,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.0004334488360695562,73418.88911745134,0.002609683457238257,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.0004322757527975716,73446.63719730913,0.0030419592100358285,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.0004319975564919965,73464.1989481608,0.003473956766527825,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.0004307121010296304,73493.92014041985,0.0039046688675574556,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.00043085328395219523,73508.01306821659,0.004335522151509651,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.0004320986652695569,73493.69579079536,0.004767620816779208,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.0004312727095610541,73487.33277568936,0.005198893526340262,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.0004288357272744847,73508.13553709723,0.005627729253614746,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.0004285918041230368,73523.7283029285,0.006056321057737783,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.0004281470497412033,73537.42821544857,0.006484468107478987,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.006484468107478987,-1.484182806338184,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,0.00040738489037903363,73766.34781686767,0.00040738489037903363,,,,
2024-11-06 22:59,開倉,1.0,73638.6009,0.0004076833186800742,73702.45097186635,0.0008150682090591079,,,,
2024-11-07 00:44,開倉,1.0,74042.7127171711,0.00040505259542039743,73815.41019897892,0.0012201208044795052,,,,
2024-11-07 03:14,平倉,,,,,,75191.50021784239,-0.0012201208044795052,-1.7707387745877288,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0003214018797005721,87708.14486769566,0.0003214018797005721,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0003202496910194362,87821.68417419403,0.0006416515707200084,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0003198156237811681,87869.9820496244,0.0009614671945011765,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.00031981582569913275,87872.1871947326,0.0012812830202003091,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0003192987060563688,87884.33372846858,0.0016005817262566779,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.00031785311417853083,87944.02669713003,0.0019184348404352087,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0003180438749481323,87966.69820909886,0.002236478715383341,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.0003163759552471386,88030.22725974229,0.0025528546706304798,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.0025528546706304798,-3.4309380332186805,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.0002767427828223863,88645.73858835471,0.0002767427828223863,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.00027599763635519417,88720.8366327243,0.0005527404191775805,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.00027695451894880574,88614.01139344879,0.0008296949381263862,,,,
2024-11-12 17:59,開倉,1.0,87889.23211969247,0.00027828789072795114,88431.9713021366,0.0011079828288543374,,,,
2024-11-12 18:14,開倉,1.0,88008.95414420919,0.00027763127654002945,88347.21264307236,0.0013856141053943667,,,,
2024-11-12 20:44,平倉,,,,,,86723.73564974533,-0.0013856141053943667,2.129346990348388,0.0
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.0002907576247810171,91278.78835348379,0.0002907576247810171,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.0002907576247810171,0.5308130719937199,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.00026588788659697023,101714.03159999999,0.00026588788659697023,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.00026588788659697023,-0.2823446964183522,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.0002605142491587148,102623.88742952448,0.0002605142491587148,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.0002607225759867397,102531.55385081714,0.0005212368251454546,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.0002603595014577992,102514.21854920778,0.0007815963266032538,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.0007815963266032538,-0.3556072053284308,0.0
2024-12-05 22:29,開倉,1.0,102635.66240776132,0.00025623681432507836,102635.66240776132,0.00025623681432507836,,,,
2024-12-06 00:59,平倉,,,,,,101098.14302638746,-0.00025623681432507836,0.36806400214304014,0.0
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.00027210920050075037,97807.58355393508,-0.00027210920050075037,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.0002721232075353373,97756.1881758121,-0.0005442324080360877,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.0002723044015157275,97684.8228241604,-0.0008165368095518152,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.0002715519314620299,97692.28331804753,-0.001088088741013845,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.0002709761466419587,97718.63978512457,-0.0013590648876558036,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.00027116775048200407,97708.49403307035,-0.0016302326381378077,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.0002713287934798781,97679.0485646073,-0.0019015614316176858,,,,
2024-12-06 14:59,平倉,,,,,,98186.0685,0.0019015614316176858,0.7774227132222529,0.0
2024-12-17 05:59,開倉,1.0,106802.37449999999,0.0002549844700574477,106802.37449999999,0.0002549844700574477,,,,
2024-12-17 06:59,平倉,,,,,,104561.71299000001,-0.0002549844700574477,0.5446722747304104,0.0
2024-12-20 23:44,開倉,-1.0,97166.25275462765,-0.0002853141635890531,97166.25275462765,-0.0002853141635890531,,,,
2024-12-21 00:14,開倉,-1.0,96962.69440000001,-0.00028562736688028147,97064.41774397255,-0.0005709415304693346,,,,
2024-12-21 01:29,開倉,-1.0,96984.2229069617,-0.00028527854228562204,97037.69813422587,-0.0008562200727549567,,,,
2024-12-21 03:59,平倉,,,,,,97184.2523954666,0.0008562200727549567,0.04227159256540414,0.0
