時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3405614817539094,22371.28068972125,-0.6813359450203682,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.34051155807354133,22363.525171665206,-1.0218475030939096,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3395971656160781,22369.077344206256,-1.3614446687099877,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.33978615886453484,22365.460857538168,-1.7012308275745225,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3393280203337624,22364.34943640319,-2.040558847908285,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3388853560573741,22364.528448168043,-2.379444203965659,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.33838354241886526,22366.004819383284,-2.717827746384524,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.33734119012406116,22372.308295491242,-3.0551689365085855,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3373557314060438,22375.033696298713,-3.3925246679146293,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3372089177279827,22376.12187772119,-3.729733585642612,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.3371758748416778,22375.356114179103,-4.06690946048429,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.33676034973379404,22375.10714566485,-4.403669810218084,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.403669810218084,-243.2997307683193,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.3256460334383998,22365.78148407547,-0.3256460334383998,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.3249503912543425,22378.50656894297,-0.6505964246927423,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.3247605477012988,22379.654741692346,-0.9753569723940411,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.324537581410074,22378.479080302266,-1.2998945538041151,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.3241503974914753,22378.639185265478,-1.6240449512955903,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.3239810691692705,22376.96920306299,-1.948026020464861,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.3238104682054194,22374.26743624963,-2.27183648867028,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,2.27183648867028,66.65630120465832,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.36539482452587957,19976.051236450712,-0.36539482452587957,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.36555412898752404,19961.7167604233,-0.7309489535134036,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7309489535134036,-232.06384055570135,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.355104222907964,19860.688136555862,-0.355104222907964,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.35489608817086127,19856.581956923877,-0.7100003110788253,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7100003110788253,-5.714598885091087,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.346663081130947,20307.46297482883,0.346663081130947,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.346083489790478,20314.28605021724,0.692746570921425,,,,
2023-03-11 12:59,開倉,1.0,20349.84053056761,0.34524929008290456,20326.11187685238,1.0379958610043296,,,,
2023-03-11 13:44,開倉,1.0,20390.7442255843,0.3442119933411692,20342.20730672669,1.3822078543454988,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.34381622212754287,20352.482714712613,1.7260240764730417,,,,
2023-03-11 15:44,平倉,,,,,,19965.940081508037,-1.7260240764730417,632.7201982042839,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.34242989607325186,22304.52974776812,0.34242989607325186,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34364172272931515,22253.994527506115,0.6860716188025671,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3429880204772553,22243.89676953301,1.0290596392798224,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3450992278583882,22199.130811795763,1.3741588671382106,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.34637834083123265,22151.42438636762,1.7205372079694432,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.3457999258156359,22122.215932877632,2.066337133785079,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.34553093778355587,22100.69442989815,2.4118680715686347,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.34455292800453335,22089.646848812674,2.756420999573168,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.34342239653489404,22086.65945061707,3.0998433961080623,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.34196618266744305,22091.40920939387,3.4418095787755054,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.34203486230543756,22092.89797445098,3.783844441080943,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-3.783844441080943,-974.5965177246068,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.2725335519764764,24140.20605008955,0.2725335519764764,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.2728724981626332,24113.135326583135,0.5454060501391096,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.27225048562717813,24114.41370198062,0.8176565357662877,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.27215479700232825,24111.143014537603,1.0898113327686159,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.27100954209301464,24124.64702355427,1.3608208748616306,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.2721350441767721,24113.016874241857,1.6329559190384026,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.27164068036488886,24107.527317831366,1.9045965994032916,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.2708273622192558,24109.412005654754,2.1754239616225473,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2717708186850699,24098.913064010107,2.4471947803076173,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.27014070954951586,24102.561639682743,2.717335489857133,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.26993867456083,24104.996991721022,2.987274164417963,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-2.987274164417963,-494.75273255584125,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.247322584677019,24308.219810737424,0.247322584677019,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.24683935765633366,24319.818054972664,0.49416194233335264,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2468728638994079,24314.48049496446,0.7410348062327605,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.24622288507313894,24321.736281114983,0.9872576913058995,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-0.9872576913058995,125.26471940498529,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.23747640396749178,25742.66400787416,0.23747640396749178,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2380999508465426,25696.050904655425,0.4755763548140344,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.2408557794207658,25573.22889294239,0.7164321342348001,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.23866040676427405,25564.462646668548,0.9550925409990741,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.2394800194097197,25536.560306871983,1.1945725604087938,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.1945725604087938,740.393655944521,0.0
2023-03-15 11:44,開倉,-1.0,24720.468551865324,-0.275751184901217,24720.468551865324,-0.275751184901217,,,,
2023-03-15 12:29,開倉,-1.0,24735.28073457907,-0.27531060906153004,24727.868722026145,-0.551061793962747,,,,
2023-03-15 12:44,開倉,-1.0,24754.517458795373,-0.27482170619593277,24736.73637866958,-0.8258835001586797,,,,
2023-03-15 15:14,平倉,,,,,,24767.694792266848,0.8258835001586797,5.11281251517342,0.0
2023-03-16 04:59,開倉,-1.0,24310.582896655607,-0.27977072092101124,24310.582896655607,-0.27977072092101124,,,,
2023-03-16 05:29,開倉,-1.0,24302.59086717935,-0.27958300213888243,24306.588222977683,-0.5593537230598937,,,,
2023-03-16 07:59,平倉,,,,,,24294.6746348941,0.5593537230598937,-20.253226557110356,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.255943278610693,26468.08308348783,0.255943278610693,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.25622034392709336,26440.531140475894,0.5121636225377864,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.25853651816553647,26343.134576282562,0.7707001407033228,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.2567117599434681,26334.78613742868,1.027411900646791,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.25564750377219275,26346.348675728845,1.2830594044189838,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.2559748670897913,26344.077140836267,1.539034271508775,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.25572332932531133,26342.38785348193,1.7947576008340864,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.2544917946189095,26353.66250051846,2.049249395452996,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2533679835513001,26372.389626793443,2.302617379004296,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.25351804298717445,26383.224526293692,2.5561354219914705,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.2535527396589131,26389.387590644055,2.8096881616503837,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.2538126702410335,26390.100503667225,3.0635008318914174,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.25297505332740144,26395.348352108056,3.3164758852188188,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.2536588338921565,26392.920257095746,3.570134719110975,,,,
2023-03-18 04:44,平倉,,,,,,26636.675000000003,-3.570134719110975,-965.3337888096329,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.20927362540653582,27305.10403322204,0.20927362540653582,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.20947727822663859,27278.17189630267,0.4187509036331744,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.20907906363614992,27277.39940186023,0.6278299672693244,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.20839662929630035,27292.45021501548,0.8362265965656247,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.20833478155348767,27297.655629989258,1.0445613781191123,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.20872084522653478,27288.17653879925,1.253282223345647,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.20783289421464266,27294.09018562661,1.4611151175602897,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.2075475622472165,27299.7932457918,1.6686626798075062,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.2073669769493394,27303.836675039864,1.8760296567568455,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-1.8760296567568455,-257.6617115686662,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.19746546880776328,27372.88288730283,0.19746546880776328,,,,
2023-03-18 18:29,平倉,,,,,,27354.567399777232,-0.19746546880776328,-1.7849061449458494,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.19350476364579222,27895.98224823381,0.19350476364579222,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.19326171391404964,27899.548758331828,0.38676647755984184,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.19250027432502403,27928.099778273427,0.5792667518848659,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.19177567975504745,27961.67669019092,0.7710424316399134,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.1917623887939806,27976.671542212636,0.9628048204338939,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.19199542914313694,27976.37958748733,1.1548002495770309,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.1916369795536635,27979.627629675473,1.3464372291306943,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.19142282781322567,27982.47207631706,1.53786005694392,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.19177456544316865,27975.895188131464,1.7296346223870886,,,,
2023-03-20 10:44,平倉,,,,,,27337.340337472502,-1.7296346223870886,1057.182967661286,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.23474847377319735,27267.059650000003,-0.23474847377319735,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.23401460145899589,27296.099565256274,-0.46876307523219324,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.2336157819187816,27312.204816521367,-0.7023788571509748,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.23383185768703724,27307.145190490144,-0.9362107148380121,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.23415640118740438,27291.086411644133,-1.1703671160254165,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.23385797483733367,27281.641927205284,-1.4042250908627503,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.23340408974031202,27278.566398928822,-1.6376291806030623,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.2332375059002109,27275.287707509913,-1.8708666865032733,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.2323898698268963,27280.706525448863,-2.1032565563301695,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.2322569965053262,27283.881861883405,-2.3355135528354958,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.23218374418118304,27284.79192854482,-2.5676972970166787,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.23167933817781014,27288.20484688323,-2.7993766351944886,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.23141391711435172,27291.398236275818,-3.0307905523088405,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.23082638060208577,27297.117119386978,-3.2616169329109264,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.23065546879513416,27301.607911152863,-3.4922724017060607,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.23092001993529107,27301.907604099277,-3.7231924216413517,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.23083538805457796,27301.162735877755,-3.95402780969593,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.22991667300004637,27304.989877945307,-4.183944482695976,,,,
2023-03-23 15:59,平倉,,,,,,27645.49963026418,4.183944482695976,1309.0066638693097,0.0
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.2700718781848972,28150.528944647143,0.2700718781848972,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.26940975055528493,28170.979641867594,0.5394816287401821,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.2693312150997541,28171.148681766233,0.8088128438399362,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.26849379688612574,28186.08497909041,1.077306640726062,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.2678849195552524,28202.185940741692,1.3451915602813145,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.2688210266179836,28191.88201573052,1.614012586899298,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.2683565437031881,28187.45429878445,1.8823691306024861,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.2679496784473371,28185.948096515876,2.150318809049823,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.26791594093106336,28182.045390187188,2.4182347499808863,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.2676088051915551,28179.334082740475,2.6858435551724416,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-2.6858435551724416,-83.84834206184101,0.0
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.2704771030355172,27490.73180559619,-0.2704771030355172,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.27078264657517276,27461.48242725734,-0.5412597496106899,,,,
2023-03-25 12:14,平倉,,,,,,27563.820737147144,0.5412597496106899,40.47242127603474,0.0
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.27535730410098824,27096.464157086666,-0.27535730410098824,,,,
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.27574242376944175,27063.996603386575,-0.5510997278704299,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.27471163157343204,27077.93096422585,-0.825811359443862,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.27438603043323584,27086.159713975307,-1.1001973898770978,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.2743154277762295,27087.085576605095,-1.3745128176533274,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.2733908205360094,27098.394392406357,-1.6479036381893368,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.2728550996435016,27110.181923793076,-1.9207587378328383,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.2730310384332513,27113.483113141414,-2.19378977626609,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.2732043226900962,27111.14706777158,-2.466994098956186,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.2730114058125296,27108.485521472623,-2.7400055047687157,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.27244841711548534,27108.91875279168,-3.0124539218842012,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.27197106684481154,27110.97215037297,-3.284424988729013,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.27217559774717626,27109.07844265156,-3.556600586476189,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.2716551265160847,27109.214596222464,-3.8282557129922736,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.2716487590727498,27107.57936332086,-4.099904472065023,,,,
2023-03-28 10:44,平倉,,,,,,27021.89975333778,4.099904472065023,-462.0654237768149,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.2429582606498923,28380.116538215712,0.2429582606498923,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.24275418070113014,28377.837785357377,0.48571244135102243,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.2424800520742523,28378.296189715544,0.7281924934252747,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.24287452450160124,28359.907513713108,0.9710670179268759,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.24223052522422528,28358.255254788,1.2132975431511013,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.24175078656328955,28361.78024617451,1.4550483297143908,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.24175776866197257,28360.138720199146,1.6968060983763633,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.2417445520110953,28355.56262316575,1.9385506503874586,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.24172546213781876,28349.107520195976,2.180276112525277,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.24123762496365134,28346.824897083738,2.4215137374889286,,,,
2023-03-30 03:59,平倉,,,,,,28388.711162740477,-2.4215137374889286,-170.17182177008763,0.0
2023-03-31 04:44,開倉,-1.0,28087.62967256359,-0.23674469687025956,28087.62967256359,-0.23674469687025956,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.2366013280780287,28082.095913129462,-0.47334602494828826,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.23651792792765716,28074.19627717855,-0.7098639528759454,,,,
2023-03-31 06:44,開倉,-1.0,28013.383920240478,-0.2366611079903089,28058.991270605038,-0.9465250608662543,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.23638286915907558,28050.86489954357,-1.1829079300253298,,,,
2023-03-31 07:59,開倉,-1.0,28014.605452019052,-0.23617796025108212,28044.830252581854,-1.4190858902764119,,,,
2023-03-31 10:29,平倉,,,,,,28174.501639284284,1.4190858902764119,144.03279750011683,0.0
2023-04-06 03:14,開倉,-1.0,28054.08670884539,-0.240741397142396,28054.08670884539,-0.240741397142396,,,,
