時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.10791824930600562,101182.44763113224,1.0808812875436389,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.10793474389117019,101144.95547586415,1.188816031434809,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.10777497371932813,101117.77142895747,1.2965910051541372,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.10779565662018313,101085.53007977121,1.4043866617743204,,,,
2025-02-04 12:29,開倉,1.0,100347.8598371108,0.10806326173140704,101032.82416781658,1.5124499235057274,,,,
2025-02-04 14:59,平倉,,,,,,99829.87173861777,-1.5124499235057274,1668.4176276481032,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1259898360769058,99133.57979209111,-0.1259898360769058,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12620871520405408,98998.04431895557,-0.2521985512809599,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12583512860500118,99017.71756455123,-0.3780336798859611,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12592847853668845,98984.50005167646,-0.5039621584226496,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12589900778565047,98949.43458613814,-0.6298611662083,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12609690103220317,98883.70761172987,-0.7559580672405032,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.12551770113778923,98887.6251871428,-0.8814757683782924,,,,
2025-02-07 11:59,開倉,-1.0,99008.88834678222,-0.12526855126793537,98902.71388447513,-1.0067443196462278,,,,
2025-02-07 12:29,開倉,-1.0,99042.03891875445,-0.12510145835505532,98918.11330135018,-1.1318457780012832,,,,
2025-02-07 14:59,平倉,,,,,,98384.27364193443,1.1318457780012832,-715.5799893827093,0.0
2025-02-08 06:44,開倉,1.0,100354.48447726555,0.1163312809758968,100354.48447726555,0.1163312809758968,,,,
2025-02-08 06:59,平倉,,,,,,98249.09654205535,-0.1163312809758968,233.49303219873843,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1214667575628918,97840.80183775445,-0.1214667575628918,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12158027408935765,97746.23161992825,-0.24304703165224945,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12145813302205263,97714.91546860007,-0.36450516467430205,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.36450516467430205,183.42894639936785,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11867548482925157,101488.3620216,0.11867548482925157,,,,
2025-02-11 06:14,開倉,1.0,100896.29404666554,0.11925245102874915,101191.61016296706,0.2379279358580007,,,,
2025-02-11 06:29,開倉,1.0,101030.69009999999,0.11897466211954831,101137.96692745054,0.35690259797754903,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.1183469495621518,101219.38993038992,0.47524954753970083,,,,
2025-02-11 07:29,開倉,1.0,101050.5,0.11871343581613833,101185.63445324208,0.5939629833558392,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.11814288235400244,101227.32416564552,0.7121058657098416,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.11782064635152308,101282.01719153959,0.8299265120613647,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.8299265120613647,-25.878009906112425,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.11964630291394324,99645.89328498222,-0.11964630291394324,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.11964630291394324,-78.21614180885811,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.11965558546608678,98885.22420978223,-0.11965558546608678,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.11930897721302604,98979.16358411091,-0.2389645626791128,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.11925185165480026,98993.34545191741,-0.35821641433391305,,,,
2025-02-12 06:59,開倉,-1.0,99172.5889,-0.11895147859789991,99038.02841046144,-0.47716789293181294,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.11917152490044983,99008.55256169234,-0.5963394178322627,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.11900682615404237,98995.2200153487,-0.7153462439863051,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.1189102681601476,98983.04245057765,-0.8342565121464527,,,,
2025-02-12 08:44,開倉,-1.0,99119.37871840001,-0.11854022482339298,99000.00444384669,-0.9527967369698457,,,,
2025-02-12 08:59,開倉,-1.0,99134.4190167089,-0.11840377737055036,99014.86178656401,-1.071200514340396,,,,
2025-02-12 10:44,開倉,-1.0,98914.37602658222,-0.11854856825996452,99004.84921908188,-1.1897490826003605,,,,
2025-02-12 11:29,開倉,-1.0,98805.17270000001,-0.11856097250361498,98986.75424060477,-1.3083100551039755,,,,
2025-02-12 13:59,平倉,,,,,,98448.3529989311,1.3083100551039755,-833.1967282990498,0.0
2025-02-21 06:44,開倉,1.0,98215.47995393777,0.11078522494691792,98215.47995393776,0.11078522494691792,,,,
2025-02-21 07:44,開倉,1.0,98188.46969999999,0.11070482928113623,98201.97972901144,0.22149005422805415,,,,
2025-02-21 10:14,平倉,,,,,,98273.36949018223,-0.22149005422805415,-37.57869601060114,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1159571182262744,93229.71306881779,-0.1159571182262744,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11569370334847479,93289.08194929801,-0.2316508215747492,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11570726289548647,93274.1833264471,-0.34735808447023564,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11591155172401582,93202.32494438325,-0.46326963619425143,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.46326963619425143,-1105.90538446346,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10549203593891247,91591.18149999999,-0.10549203593891247,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10549203593891247,-231.17841622518904,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10500151652863216,89726.51430000001,-0.10500151652863216,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1048040586479259,89766.07710945136,-0.20980557517655807,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10441855454289108,89859.488296148,-0.31422412971944913,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.10302844370390038,90183.30880740652,-0.41725257342334954,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.10359060472867782,90263.30635218116,-0.5208431781520273,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.10303696867473638,90381.87573570637,-0.6238801468267636,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.10309248078922326,90447.03502833414,-0.7269726276159869,,,,
2025-02-26 08:44,開倉,-1.0,90427.33242675445,-0.10346098000237694,90444.58034628691,-0.8304336076183638,,,,
2025-02-26 11:14,平倉,,,,,,89637.75625766888,0.8304336076183638,-744.4520439323393,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09759455666742939,88142.92400235444,-0.09759455666742939,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09739305265587073,88189.91767724589,-0.19498760932330012,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.0976971153533384,88084.62242409475,-0.29268472467663853,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.0973050412777454,88098.5295519025,-0.38998976595438395,,,,
2025-02-27 10:59,開倉,-1.0,88487.7490147089,-0.09682616340255289,88175.9440838282,-0.48681592935693685,,,,
2025-02-27 13:29,平倉,,,,,,88781.5686,0.48681592935693685,251.60737985374254,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10785325854635788,81692.91586418221,-0.10785325854635788,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1075476236706604,81767.94695164413,-0.21540088221701828,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10756109208105034,81762.35317637336,-0.3229619742980686,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10600494359535498,82035.6623911182,-0.42896691789342356,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.10481421468846325,82367.57868668852,-0.5337811325818869,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.10475692160127179,82584.21247369869,-0.6385380541831587,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.10443259666185822,82764.10737034431,-0.7429706508450169,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1046532564945318,82867.75388279752,-0.8476239073395487,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.10456585272838564,82947.04927310448,-0.9521897600679343,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.10425122460998373,83027.10473530831,-1.0564409846779181,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.10395709956875708,83106.31962183384,-1.1603980842466752,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.10380880386322634,83175.36793001664,-1.2642068881099016,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.1036053617060159,83239.94901493922,-1.3678122498159175,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1039519160765913,83269.90985328614,-1.471764165892509,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.10391585193010582,83292.3072693697,-1.5756800178226147,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.10364177452029381,83320.35921500792,-1.6793217923429085,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.10361385369079705,83341.58933225478,-1.7829356460337056,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.10341215069253978,83364.80657094547,-1.8863477967262454,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.10305964775820439,83396.03354958941,-1.9894074444844498,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.10290519292343314,83426.2090204383,-2.092312637407883,,,,
2025-03-01 05:44,平倉,,,,,,84268.43031775959,2.092312637407883,1585.8743621910194,0.0
2025-03-01 14:29,開倉,1.0,84147.35265,0.12159252097399077,84147.35265,0.12159252097399077,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.12140167104409122,84171.31499955148,0.24299419201808198,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.1212866216347061,84177.82354959323,0.3642808136527881,,,,
2025-03-01 15:59,開倉,1.0,84134.64630000001,0.12124623436806119,84167.04128948045,0.4855270480208493,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.12105365641289757,84170.46183460057,0.6065807044337469,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.12090927782811253,84175.43411062869,0.7274899822618595,,,,
2025-03-01 16:59,開倉,1.0,84195.34432273444,0.12079553115853396,84178.26931718209,0.8482855134203934,,,,
2025-03-01 17:14,開倉,1.0,84126.8424,0.1207729369382721,84171.86002388975,0.9690584503586654,,,,
2025-03-01 17:29,開倉,1.0,84140.30690666889,0.12063279632786511,84168.36697870398,1.0896912466865305,,,,
2025-03-01 17:44,開倉,1.0,84143.95094999998,0.12050688416705446,84165.93572429378,1.210198130853585,,,,
2025-03-01 18:14,開倉,1.0,84196.72928153777,0.12031085342168987,84168.72022195272,1.3305089842752749,,,,
2025-03-01 20:44,平倉,,,,,,84068.34479999999,-1.3305089842752749,21.69671265898097,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11256901220118579,90090.09560128237,0.11256901220118579,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11270051286559735,89992.46441406595,0.22526952506678313,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1122627521041613,90046.58857470333,0.3375322771709444,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11249073876459459,90005.56172205915,0.450023015935539,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11226416705425912,89999.21056776776,0.5622871829897982,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1119973848929736,90015.59258237715,0.6742845678827718,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1117294288486191,90045.15420765964,0.7860139967313909,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11096963447569971,90132.40561289273,0.8969836312070907,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11160295567633953,90133.8159887845,1.0085865868834303,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11252323840402234,90051.97832804521,1.1211098252874527,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.11453482565997009,89830.43955170656,1.2356446509474228,,,,
2025-03-04 02:44,開倉,1.0,87189.09412834382,0.11504075331722789,89605.47053500196,1.3506854042646508,,,,
2025-03-04 04:44,平倉,,,,,,85359.90963483664,-1.3506854042646508,5619.122756716868,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1863397536433411,83860.59007286823,-0.1863397536433411,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18641493540844947,83801.7751572083,-0.37275468905179054,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18591580779216801,83829.09910932553,-0.5586704968439585,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18589798496787227,83823.84997555902,-0.7445684818118308,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18549096232626033,83840.63783399732,-0.9300594441380912,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18543944228105813,83841.76987054406,-1.1154988864191493,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1849257031207802,83863.75100837155,-1.3004245895399296,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1849474922326868,83868.57626507747,-1.4853720817726164,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18514747223197714,83853.00808196381,-1.6705195540045934,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18453747145271032,83859.76343159674,-1.8550570254573038,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.18567283849839694,83811.05268338542,-2.0407298639557006,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.18479237642948035,83796.65961125346,-2.225522240385181,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.225522240385181,3368.9145398231335,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.21638534539181467,87003.16771060333,0.21638534539181467,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2162974906216138,86977.30123436952,0.4326828360134285,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.21682448341792981,86869.14184332828,0.6495073194313583,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21611541781777371,86864.52003285474,0.8656227372491321,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2161692166415114,86840.06592810794,1.0817919538906435,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.21449473172607317,86921.43989888819,1.2962866856167168,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.21408423476165048,86990.93879210849,1.5103709203783673,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2136655907338801,87053.45828659444,1.7240365111122473,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2138713390814417,87083.29067394754,1.937907850193689,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2140380499767688,87091.76161251226,2.1519459001704577,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.21332033918790888,87117.23692639628,2.3652662393583666,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.21458329272943838,87088.61062703458,2.5798495320878048,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.21355042932474974,87089.90383869763,2.7933999614125544,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.21342245405509552,87088.53060231876,3.00682241546765,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.21326712249003682,87085.76654749531,3.220089537957687,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.213280124876833,87077.60638721475,3.43336966283452,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.21255877819180025,87082.53840305397,3.6459284410263204,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.21267144343067101,87079.58031029561,3.8585998844569915,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.21249696395732642,87076.11460926868,4.071096848414318,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.21242071763619808,87070.2239359964,4.2835175660505165,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.21226046558265105,87063.88263250556,4.495778031633168,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.495778031633168,-3863.109663292,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.16466723423785884,88478.76594100334,0.16466723423785884,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.164082620332569,88591.76699004536,0.3287498545704278,,,,
2025-03-05 23:29,開倉,1.0,88063.6098,0.16511263411217228,88415.1886370178,0.4938624886826001,,,,
2025-03-05 23:44,開倉,1.0,88428.1605620689,0.16426743252810078,88418.42639411471,0.6581299212107008,,,,
2025-03-05 23:59,開倉,1.0,88394.89860186011,0.16416483302098825,88413.72925106843,0.8222947542316891,,,,
2025-03-06 00:14,開倉,1.0,88139.24759999999,0.164476275600131,88367.97829332497,0.9867710298318201,,,,
2025-03-06 00:59,開倉,1.0,88420.90471373778,0.16378831637999133,88375.51265417301,1.1505593462118113,,,,
2025-03-06 01:14,開倉,1.0,88448.6022,0.16357320753212917,88384.61028394705,1.3141325537439406,,,,
2025-03-06 01:29,開倉,1.0,88652.30399999999,0.16303407645347792,88414.15549359159,1.4771666301974185,,,,
2025-03-06 01:44,開倉,1.0,88440.78144713778,0.16326049700908524,88416.80539271676,1.6404271272065036,,,,
2025-03-06 02:44,開倉,1.0,88692.85462073777,0.16263361790794184,88441.70465625817,1.8030607451144456,,,,
2025-03-06 05:14,平倉,,,,,,90255.35111521705,-1.8030607451144456,-3432.850616296955,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.12199819530964884,89963.96305733778,0.12199819530964884,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.12157116732841812,90076.60530583022,0.24356936263806694,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.12142099595895656,90121.26165191134,0.3649903585970235,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.1212274645269694,90156.96426653668,0.4862178231239929,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.12135958998253754,90140.78703181297,0.6075774131065305,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.12115339401139485,90140.49056868214,0.7287308071179253,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.12094018338724803,90150.03859312282,0.8496709905051733,,,,
2025-03-06 12:14,開倉,1.0,90153.72971546889,0.12089133748292702,90150.49835207325,0.9705623279881003,,,,
2025-03-06 12:59,平倉,,,,,,94566.80209209568,-0.9705623279881003,-4378.0810146076155,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.07104777236320611,91595.13998028882,0.07104777236320611,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.0708549966415485,91673.68978462301,0.14190276900475463,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.07090823041927867,91646.41808083795,0.2128109994240333,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.2128109994240333,401.45907392247375,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.07461068705605971,92343.03573253444,0.07461068705605971,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.07444192301785649,92401.34374456012,0.14905261007391618,,,,
2025-03-06 19:29,開倉,1.0,91640.2738140779,0.07503248852144058,92146.50765246441,0.22408509859535675,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.07386418056889589,92357.2551911256,0.2979492791642526,,,,
2025-03-06 21:29,開倉,1.0,92032.09305,0.0745636177221341,92292.16948324474,0.3725128968863867,,,,
2025-03-06 21:44,平倉,,,,,,90101.30481100001,-0.3725128968863867,782.5614476755396,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08495604592726134,89819.36785000001,-0.08495604592726134,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.08628410377419142,89078.23208545058,-0.17124014970145277,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.17124014970145277,177.60969373716117,0.0
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.08682717045846325,89752.70120000001,-0.08682717045846325,,,,
