時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-07 11:14,開倉,1.0,96412.9824,0.05109808674818705,96591.21257497856,0.15316469394744558,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.05102375926635191,96557.63172633617,0.2041884532137975,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.05094952231385646,96546.2680442721,0.25513797552765394,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.05089780853933187,96538.92679503936,0.3060357840669858,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.0507406734856131,96562.42166177962,0.3567764575525989,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.050765700866882285,96562.0886396106,0.40754215841948116,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.05074765503110518,96554.93018870526,0.45828981345058634,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.05065571518924651,96557.01372612125,0.5089455286398329,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.05064926743538124,96551.08599823382,0.5595947960752141,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.05062708848313034,96541.63835743166,0.6102218845583445,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.050614778570589644,96528.0446687201,0.6608366631289341,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.050551391699829314,96518.1254062736,0.7113880548287634,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.0504297946529557,96518.52747073956,0.7618178494817192,,,,
2025-05-07 17:14,平倉,,,,,,96852.93716838885,-0.7618178494817192,-328.5435730186221,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.04590956801754542,98761.93059545415,0.04590956801754542,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.045824675234686335,98803.87557001728,0.09173424325223176,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.04574590609702372,98841.52846599824,0.13748014934925548,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.13748014934925548,-103.18806931424754,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.044391706452466435,99506.92859999998,0.044391706452466435,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.04431650271958112,99541.46657006712,0.08870820917204755,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.04433914966667776,99502.8624200238,0.13304735883872532,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.04431045687111807,99474.7827905133,0.17735781570984338,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.044248708207497774,99465.75902723418,0.22160652391734115,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.04425778903988025,99439.78526083534,0.2658643129572214,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.04416191851438437,99437.7853064757,0.3100262314716058,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.3100262314716058,-416.4674532341582,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.03864594381908674,102721.33499999999,0.03864594381908674,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.038558831204235484,102785.7944362001,0.07720477502332222,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.03855198003172482,102779.12117441499,0.11575675505504704,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.03850117126680626,102783.9382247798,0.1542579263218533,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.03848377442885697,102775.56371681161,0.1927417007507103,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.03847227400953634,102757.97936065306,0.23121397476024663,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.03845010939370536,102739.20204937611,0.269664084153952,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.03836237322409412,102741.55380289172,0.3080264573780461,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.03836240079628762,102731.99037637854,0.34638885817433374,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.03842175505151002,102698.25056315523,0.38481061322584376,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.03834822902787656,102679.17444424829,0.4231588422537203,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.038233875814133136,102680.19052368007,0.4613927180678534,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.03823709201422614,102672.52778673578,0.4996298100820796,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.03818988764902089,102667.66879015688,0.5378196977311005,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.5378196977311005,-463.7719399290779,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.033747512532063505,102142.81775278493,-0.033747512532063505,,,,
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.03361769755243551,102288.50608811785,-0.06736521008449901,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.03358468652415907,102336.5632826558,-0.10094989660865808,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.033604796222637776,102319.77432443571,-0.13455469283129584,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.13455469283129584,49.63169569119095,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.033792453626247464,103067.75052606943,-0.033792453626247464,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.03374026821512534,103095.84745684573,-0.0675327218413728,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.03373122008686871,103080.09256341976,-0.10126394192824151,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.03366160241795944,103099.6441582737,-0.13492554434620094,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.033717229714324934,103056.79603864194,-0.16864277406052586,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.033601041998437164,103070.2716250426,-0.20224381605896302,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.03358816545513672,103070.84805565224,-0.23583198151409973,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.03353010531790497,103080.65099748777,-0.2693620868320047,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.033489491051674966,103090.6938858189,-0.30285157788367967,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.033517247792770474,103079.96244898812,-0.33636882567645016,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.03349236584874708,103068.78208301756,-0.36986119152519725,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.36986119152519725,-258.1642853683598,0.0
2025-05-20 03:14,開倉,1.0,104887.06424375014,0.03041331442431516,104887.06424375014,0.03041331442431516,,,,
2025-05-20 03:29,開倉,1.0,104915.2314,0.03037472884650185,104901.13888223875,0.06078804327081701,,,,
2025-05-20 05:29,開倉,1.0,105040.59405,0.030308123914799028,104947.53627343145,0.09109616718561603,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.03022592405754669,105015.63519842735,0.12132209124316272,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.12132209124316272,-88.30517051754804,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.029159140980179077,105931.33919999999,0.029159140980179077,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.029159140980179077,-5.480826730178787,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.027782308431182817,110872.45983000216,0.027782308431182817,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.027717969070808035,110945.46180961454,0.05550027750199085,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.02773348877610582,110912.15288789051,0.08323376627809667,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.02769109482168749,110910.14865726266,0.11092486109978417,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.027731437146680075,110854.51623973018,0.13865629824646425,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.027653997331573373,110850.57190803882,0.16631029557803761,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.02764849500655582,110835.08708511393,0.19395879058459342,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.027582506552902147,110842.648526529,0.22154129713749557,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.027513512123879307,110866.95570299614,0.24905480926137488,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.027495316733567893,110882.66735268295,0.2765501259949428,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.027519489090886796,110876.67718824683,0.3040696150858296,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.027548614491895523,110852.74290043846,0.33161822957772513,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.027494758065248964,110840.6140098517,0.3591129876429741,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.027456034327595098,110833.43538541798,0.3865690219705692,,,,
2025-05-22 20:44,平倉,,,,,,111285.57971902791,-0.3865690219705692,-217.8045505445389,0.0
2025-05-23 23:29,開倉,-1.0,109284.63035,-0.02577393650323848,109284.63035,-0.02577393650323848,,,,
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.025723639155184802,109336.69960334813,-0.05149757565842328,,,,
2025-05-24 02:14,平倉,,,,,,109242.3939,0.05149757565842328,-10.48223353816372,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.026005598061085627,107691.82715,-0.026005598061085627,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.025958548689029498,107735.46575293422,-0.051964146750115126,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.02594708556880921,107729.99080780508,-0.07791123231892433,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.07791123231892433,41.238281683307115,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.025912840735620536,109453.59944999998,0.025912840735620536,,,,
2025-05-26 14:44,開倉,1.0,109572.65894999998,0.025858786724924324,109513.06704584527,0.05177162746054486,,,,
2025-05-26 16:44,開倉,1.0,109726.6359,0.02579666425318923,109584.09302700136,0.07756829171373408,,,,
2025-05-26 19:14,平倉,,,,,,109555.19959914927,-0.07756829171373408,-6.256795841022521,0.0
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.026570906293226695,106081.03295000001,-0.026570906293226695,,,,
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.02650554207859698,106158.593594707,-0.053076448371823674,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.026523821355049798,106124.74836193275,-0.07960026972687348,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.026455568366038386,106149.59674008704,-0.10605583809291186,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.026435717698378904,106159.22948403475,-0.13249155579129077,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.026437660986649396,106146.70376588646,-0.15892921677794017,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.026440650576056973,106120.91696609021,-0.18536986735399713,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.026443401360122562,106086.96914700214,-0.2118132687141197,,,,
2025-05-30 12:44,平倉,,,,,,106008.07755,0.2118132687141197,-39.164204451064336,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.027147130804489345,101560.09455,-0.027147130804489345,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.027091682011093708,101613.11374256678,-0.05423881281558306,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.027129174858891294,101550.14821363654,-0.08136798767447435,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.027106413370698593,101514.61979610358,-0.10847440104517295,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.027089318462014473,101485.82946291617,-0.13556371950718743,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.02698552386357484,101514.53449261167,-0.16254924337076226,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.026922391781021994,101554.42564551915,-0.18947163515178425,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.02689764832751948,101583.3478742464,-0.21636928347930373,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.026886657770839074,101599.21566888064,-0.2432559412501428,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.026836791642115304,101620.56364727285,-0.2700927328922581,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.026827849184736203,101631.9160546371,-0.2969205820769943,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.02682411734145685,101634.13141140142,-0.32374469941845113,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.026760342485394658,101646.72451676075,-0.3505050419038458,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.026671845683001447,101674.16401668968,-0.37717688758684725,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,0.37717688758684725,417.6359420415177,0.0
2025-06-06 20:44,開倉,1.0,103701.52484999999,0.030272458007805078,103701.52484999999,0.030272458007805078,,,,
2025-06-06 23:14,平倉,,,,,,105068.93673313907,-0.030272458007805078,-44.57561378688016,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.029576297059635413,104528.34169312064,0.029576297059635413,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.02954894894745971,104524.3763100165,0.05912524600709512,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.029505284227949777,104539.68405791325,0.0886305302350449,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.029449869699834517,104570.26636258801,0.11808039993487941,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.029459013562894827,104561.25532834635,0.14753941349777425,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.029393575857938253,104576.50107218845,0.1769329893557125,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.1769329893557125,48.92714616355687,0.0
2025-06-09 22:14,開倉,1.0,107417.28040437253,0.029064230620838034,107417.28040437253,0.029064230620838034,,,,
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.028980132560622596,107519.09947828516,0.058044363181460626,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.058044363181460626,-52.9956517875533,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.02786092261461228,109929.39842624782,0.02786092261461228,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.027870837555548277,109854.85907364712,0.05573176017016056,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.02782355017244499,109855.53902612523,0.08355531034260555,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.02779034709458514,109861.17283059713,0.11134565743719069,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.02778242661760652,109848.8518784671,0.1391280840547972,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.027797690344265494,109812.30504550661,0.1669257743990627,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.027759770437633318,109791.91531405695,0.194685544836696,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.027739647342225063,109772.85211589007,0.22242519217892107,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.02770579274003014,109760.70694949651,0.2501309849189512,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.2501309849189512,83.36246300388716,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.02996004288605148,103990.27885,-0.02996004288605148,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.029912192184876424,104021.37861299841,-0.059872235070927905,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.02984052590285797,104080.18510421002,-0.08971276097378587,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.029896101096126334,104035.27894997045,-0.11960886206991221,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.029844257165147235,104023.6383450713,-0.14945311923505944,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.029698464815872266,104083.20782545648,-0.1791515840509317,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.029691254188380405,104114.59451616998,-0.2088428382393121,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.029694543397052273,104123.75514881116,-0.23853738163636437,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.029654388882537974,104134.94825053925,-0.26819177051890236,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.029651171999393648,104134.66548499287,-0.297842942518296,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.02966877938571602,104119.41268771676,-0.327511721904012,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.0294560302500462,104160.10366407374,-0.3569677521540582,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.029497412874979898,104175.46448974623,-0.3864651650290381,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.029398421397431523,104206.04892216325,-0.41586358642646964,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,0.41586358642646964,190.06669696410884,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.0312749662292251,104307.42020000001,-0.0312749662292251,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.031112191961244894,104527.30493953868,-0.06238715819046999,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.031132677902636637,104543.11149602206,-0.09351983609310663,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.03112458582897578,104531.70329518925,-0.12464442192208242,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.03109984956721375,104520.58261422456,-0.15574427148929618,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.031070214743306776,104512.35923983977,-0.18681448623260294,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.031102094228933536,104476.30479450378,-0.21791658046153647,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.031054306364166843,104456.28691909643,-0.2489708868257033,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.03099487660110003,104451.31398905515,-0.27996576342680335,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.03095499571380488,104450.3262676605,-0.31092075914060824,,,,
2025-06-18 08:29,平倉,,,,,,104412.28005,0.31092075914060824,-44.2933042541769,0.0
2025-06-20 19:59,開倉,1.0,105989.79450000348,0.030084664648056154,105989.79450000348,0.030084664648056154,,,,
2025-06-20 22:29,平倉,,,,,,105207.32236079153,-0.030084664648056154,20.37528489289438,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.030942416481338376,103503.82220000001,-0.030942416481338376,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.030913161234195668,103501.02492362735,-0.061855577715534044,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.030864314055828835,103520.1289250773,-0.09271989177136288,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.03082192909748086,103539.35095088823,-0.12354182086884374,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.03084105194206129,103517.39792613081,-0.15438287281090504,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.03082103885707998,103496.72507678915,-0.18520391166798503,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.03075497164392703,103498.86027312784,-0.21595888331191204,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.03074967776553274,103489.7866069952,-0.2467085610774448,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.2467085610774448,-62.84267697301001,0.0
2025-06-21 09:29,開倉,-1.0,103224.36200000001,-0.03017047533659176,103224.36200000001,-0.03017047533659176,,,,
2025-06-21 11:59,平倉,,,,,,103487.34056046454,0.03017047533659176,4.811925916518522,0.0
2025-06-22 07:59,開倉,-1.0,102028.76010000001,-0.030540651614820096,102028.76010000001,-0.030540651614820096,,,,
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.030536392184501625,101984.88301879785,-0.06107704379932172,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.06107704379932172,18.384022994481178,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.031322108018572645,99871.11420900682,-0.031322108018572645,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.03139920646330592,99698.5011601732,-0.06272131448187857,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.031394969097329854,99612.35634112795,-0.09411628357920843,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.03133524354047591,99591.83785351523,-0.12545152711968433,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.031365344351668836,99540.52856007527,-0.15681687147135315,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.03129781097533355,99525.49172463118,-0.1881146824466867,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.031316383286610905,99492.14428774573,-0.2194310657332976,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.03128700371956861,99466.38622155425,-0.25071806945286623,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.25071806945286623,264.9780837791573,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.03315259159745487,101695.32718000376,0.03315259159745487,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.03315259159745487,13.801302290356931,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.03218636276200236,105072.40994999999,0.03218636276200236,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.032188813215298276,105015.8498764891,0.06437517597730064,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.03213884685419291,105016.33262977871,0.09651402283149355,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.03209896962016741,105022.87952452348,0.12861299245166097,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.03214897067201486,104973.16110167289,0.16076196312367583,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.03208037310661851,104959.86733670325,0.19284233623029434,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.0320197294173743,104963.69779490284,0.22486206564766864,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.0320113981379037,104956.88443136557,0.25687346378557235,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.03197196019653898,104954.27837576425,0.2888454239821113,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.031987701331259805,104936.5803029562,0.32083312531337116,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.031911872404572904,104935.14010434611,0.35274499771794404,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.03191327548807472,104924.84737101242,0.38465827320601875,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.031874819973536105,104917.78356616027,0.41653309317955484,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.41653309317955484,-303.1785081723653,0.0
2025-06-24 16:29,開倉,1.0,105080.1138,0.0288812498956321,105080.1138,0.0288812498956321,,,,
2025-06-24 18:59,平倉,,,,,,105172.08765,-0.0288812498956321,-5.693821091178206,0.0
2025-07-02 19:44,開倉,1.0,107550.49614562586,0.028136662346697858,107550.49614562586,0.028136662346697858,,,,
2025-07-02 19:59,開倉,1.0,107493.41984999999,0.028123436526966517,107521.96470665999,0.05626009887366437,,,,
2025-07-02 22:29,平倉,,,,,,107739.56473665632,-0.05626009887366437,-18.30363776719595,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.027444353023239887,109375.76055,0.027444353023239887,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.027473171550634234,109263.67799970915,0.054917524573874124,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.027427961668509408,109249.87665812235,0.08234548624238353,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.02739699626469982,109246.48498767824,0.10974248250708335,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.027365926142380183,109247.36582551556,0.13710840864946353,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.027328230609069953,109254.80672292285,0.16443663925853347,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.02729797815465971,109261.78084964395,0.19173461741319317,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.19173461741319317,61.862716329643504,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.027373180124837658,111155.54999999999,0.027373180124837658,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.027374704149222308,111096.85173167834,0.054747884274059966,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.0273754269174947,111039.27718931134,0.08212331119155467,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.02732504279622177,111033.83551948234,0.10944835398777644,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.02727312933723653,111050.52776321597,0.13672148332501297,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.027227373446983855,111074.16999428565,0.16394885677199683,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.02721250255369676,111083.87472218485,0.1911613593256936,,,,
2025-07-10 13:44,平倉,,,,,,110851.44655,-0.1911613593256936,23.240772134725372,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.026367551569127047,115471.00665,0.026367551569127047,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.02631123784054424,115536.61925993202,0.05267878940967129,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.026265931986065943,115586.29157155046,0.07894472139573723,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.07894472139573723,-79.75938033667428,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.025044585380335126,118019.88044999998,0.025044585380335126,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.025072687235314573,117894.69777166063,0.0501172726156497,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.025056116478200295,117839.68066972669,0.07517338909384999,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.02501416917699922,117832.03927280958,0.10018755827084921,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.024982480517248502,117833.7260991094,0.1251700387880977,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.024973452858951264,117822.3192902139,0.150143491647049,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.024944396729501998,117816.91170316517,0.17508788837655098,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.024895318215479544,117827.0667360998,0.19998320659203053,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.02488915911367018,117825.14184092637,0.2248723657057007,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.2248723657057007,77.95513500123542,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.024590452547224587,122293.16288937296,0.024590452547224587,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.02461381657454787,122173.94541607462,0.04920426912177246,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.02458712345336844,122137.67905511617,0.0737913925751409,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.024567397077581286,122113.50372328698,0.09835878965272218,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.024579854459876416,122062.21901811524,0.1229386441125986,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.024529342549699212,122049.50147433921,0.14746798666229782,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.024480455411798142,122057.69838811578,0.17194844207409596,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.024483259790215622,122046.88422203538,0.19643170186431158,,,,
