時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.3186778973530623,12.644993622097335,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.31965923352873193,24292.437735323263,0.31965923352873193,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.31965923352873193,-12.67741143102021,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.3110813171021521,24871.65795,-0.3110813171021521,,,,
2023-02-20 20:29,平倉,,,,,,24857.33127846202,0.3110813171021521,-3.2758915020238906,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3130149018143622,24707.547599999998,0.3130149018143622,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3130149018143622,35.676757355872894,0.0
2023-02-21 16:44,開倉,1.0,24821.710774400668,0.3127015520753631,24821.710774400668,0.3127015520753631,,,,
2023-02-21 19:14,平倉,,,,,,24650.568550000004,-0.3127015520753631,-61.22471024084298,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.31447257077156726,24462.440315453925,0.31447257077156726,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.31447257077156726,31.133280904946172,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3183123791912817,24241.026213368743,0.3183123791912817,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3183123791912817,54.67875017982807,0.0
2023-02-22 09:59,開倉,1.0,24190.419256175563,0.3209206363280084,24190.419256175563,0.3209206363280084,,,,
2023-02-22 12:29,平倉,,,,,,24135.310432647646,-0.3209206363280084,-25.431077895886247,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3236495962012848,23883.83595,0.3236495962012848,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3236495962012848,76.43234759420946,0.0
2023-02-22 22:59,開倉,1.0,23942.886135167413,0.3257222425833844,23942.886135167413,0.3257222425833844,,,,
2023-02-23 01:29,平倉,,,,,,23688.949087526365,-0.3257222425833844,-90.42896225387848,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3137705186602834,24517.14452520509,-0.3137705186602834,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3137705186602834,-4.843939115545626,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.31639829671097464,24298.205377523176,0.31639829671097464,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.31639829671097464,-168.81522546793835,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.3155652530430867,23802.74549975736,0.3155652530430867,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.3155652530430867,81.21059217617272,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.31851382630489117,23813.89724004096,0.31851382630489117,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.31851382630489117,15.154435228755588,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.319262255458837,23781.792440933594,0.319262255458837,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.319262255458837,-166.722970523891,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.32105362406098525,23105.878210302388,0.32105362406098525,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.32105362406098525,-4.569125413819183,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3217479222248052,23018.74256185119,0.3217479222248052,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3217479222248052,-12.849303926162985,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.3217929712996924,22952.542740091994,0.3217929712996924,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.3217929712996924,-16.448962057728437,0.0
2023-02-27 02:59,開倉,-1.0,23468.385550193503,-0.31339018289849807,23468.385550193503,-0.31339018289849807,,,,
2023-02-27 05:29,平倉,,,,,,23610.308150017783,0.31339018289849807,-51.87638830578545,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.31206510584113734,23401.717072990978,0.31206510584113734,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.31206510584113734,-27.093877128092295,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.30601237493321115,23728.38866090485,-0.30601237493321115,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.30601237493321115,117.36052179722626,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.3164370098489703,23317.752164507474,0.3164370098489703,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.3164370098489703,-21.007984123761517,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.31624231320716634,23242.30087873798,0.31624231320716634,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.31624231320716634,-43.67074893456257,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.30671784364385535,23773.827255482232,-0.30671784364385535,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.30671784364385535,5.313294401956606,0.0
2023-03-01 21:29,開倉,1.0,23653.27282150773,0.3085058477489338,23653.27282150773,0.3085058477489338,,,,
2023-03-01 23:59,平倉,,,,,,23700.444866981255,-0.3085058477489338,7.241126043146457,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3089977491564451,23615.437098790575,0.3089977491564451,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3089977491564451,8.262537120220145,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3123270025030905,23366.800671424935,0.3123270025030905,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3123270025030905,22.123422824833895,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.3126375890442459,23391.031087568426,0.3126375890442459,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.3126375890442459,-8.048352146203854,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.31246661918719265,23354.643882007906,0.31246661918719265,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.31246661918719265,-15.192901184678714,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.31819937883696314,22863.16506869955,0.31819937883696314,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.31819937883696314,-159.7492975398803,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3179513814855725,22355.421244790115,0.3179513814855725,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3179513814855725,-18.40028678802887,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3181617185492503,22260.42819607215,0.3181617185492503,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3181617185492503,20.1690373055434,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.31781275352604726,22326.068341523038,0.31781275352604726,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.31781275352604726,-4.401181043855929,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.31726457683296744,22328.388776020467,0.31726457683296744,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.31726457683296744,-12.363237043551758,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3168304150260671,22297.574708296273,0.3168304150260671,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3168304150260671,-36.99040919309411,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.3110779301517216,22545.65566442426,-0.3110779301517216,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.3110779301517216,39.46341043719148,0.0
2023-03-05 16:59,開倉,1.0,22352.221215915284,0.31553638333166345,22352.221215915284,0.31553638333166345,,,,
2023-03-05 19:29,平倉,,,,,,22397.77921682566,-0.31553638333166345,7.307892590342405,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.31488402530450055,22399.33929993366,0.31488402530450055,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.31488402530450055,17.544724854720066,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.31610725485759994,22345.86771064023,0.31610725485759994,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.31610725485759994,-7.09882708796472,0.0
2023-03-07 00:14,開倉,-1.0,22545.444358040302,-0.312367997278467,22545.444358040302,-0.312367997278467,,,,
2023-03-07 02:44,平倉,,,,,,22529.20831236885,0.312367997278467,-1.9657826106907699,0.0
2023-03-07 03:29,開倉,1.0,22412.66897968278,0.3141307509835588,22412.66897968278,0.3141307509835588,,,,
2023-03-07 05:59,平倉,,,,,,22398.35769188344,-0.3141307509835588,-11.531628506498482,0.0
2023-03-07 15:29,開倉,1.0,22436.216808563204,0.3129728677047041,22436.216808563204,0.3129728677047041,,,,
2023-03-07 17:59,平倉,,,,,,22371.016248933694,-0.3129728677047041,-27.40752723209642,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.31253984774407506,22357.086612737956,0.31253984774407506,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.31253984774407506,-15.239974196075256,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.31207990431746485,22318.77727856341,0.31207990431746485,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.31207990431746485,-31.505825910135172,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3137340626223392,22078.417358823495,0.3137340626223392,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3137340626223392,1.0708147945810849,0.0
2023-03-08 13:14,開倉,1.0,22102.76084111181,0.31312344911383816,22102.76084111181,0.31312344911383816,,,,
2023-03-08 15:44,平倉,,,,,,21994.107528908025,-0.31312344911383816,-40.90877068452372,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3150638661381112,21814.748912744624,0.3150638661381112,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3150638661381112,-34.791556858583924,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3147974897429889,21700.788365787044,0.3147974897429889,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.3147974897429889,-11.628794369901357,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.31520988003583,21613.803235077103,0.31520988003583,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.31520988003583,-13.739333234083947,0.0
2023-03-09 21:29,開倉,1.0,21592.812243446413,0.314564020406397,21592.812243446413,0.314564020406397,,,,
2023-03-09 23:59,平倉,,,,,,21637.717930279312,-0.314564020406397,7.31926584469905,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.31519332524002075,21551.373378518492,0.31519332524002075,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.31519332524002075,-149.16098439123388,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3147343902488766,21087.04175311068,0.3147343902488766,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3147343902488766,-145.73475508815847,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.320970210783244,20202.40275380025,0.320970210783244,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.320970210783244,38.763380114659995,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.32880608349822726,19819.172902864364,0.32880608349822726,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.32880608349822726,28.13350159230774,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.316937166431565,20608.99740647,-0.316937166431565,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.316937166431565,89.13127857324817,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3318426150973578,19952.02781567364,0.3318426150973578,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3318426150973578,33.1796854156102,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.3220425088438772,20621.069433866785,-0.3220425088438772,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.3220425088438772,-146.374740619029,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.30636783983348503,21176.9023971274,-0.30636783983348503,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.30636783983348503,-18.31209064164088,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.2965543413438111,21794.0975,-0.2965543413438111,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.2965543413438111,-142.45737195581088,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.2810525658302577,22466.573698447628,-0.2810525658302577,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.2810525658302577,72.6535197135434,0.0
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2894535311143279,22065.6421320123,0.2894535311143279,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-0.2894535311143279,2.4446000470611207,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.27830242359882273,22912.67807165914,-0.27830242359882273,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.27830242359882273,-140.55121176110342,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.2660754059967819,23413.661302055476,-0.2660754059967819,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.2660754059967819,-137.31431594873368,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.25337744997301426,24020.792277039312,-0.25337744997301426,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.25337744997301426,-42.68313041380552,0.0
2023-03-14 13:14,開倉,-1.0,24679.103015899866,-0.24464349522020132,24679.103015899866,-0.24464349522020132,,,,
2023-03-14 15:44,平倉,,,,,,24248.56021137519,0.24464349522020132,99.3972440166566,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.24134956043294004,25402.553010149768,-0.24134956043294004,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.24134956043294004,-135.13431082518065,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2284571054163059,26218.052700677592,-0.2284571054163059,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2284571054163059,73.33892881398428,0.0
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.24251791776293596,25000.52814799546,0.24251791776293596,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.24251791776293596,-133.13624133855504,0.0
2023-03-15 03:29,開倉,1.0,24489.104286826947,0.2418956219474866,24489.104286826947,0.2418956219474866,,,,
2023-03-15 05:59,平倉,,,,,,24528.178664745406,-0.2418956219474866,3.518661915449237,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.24086705723915539,24583.688747232856,0.24086705723915539,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.24086705723915539,5.6222591532906,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.24434923189844016,24232.1264013966,0.24434923189844016,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.24434923189844016,38.81959217100186,0.0
2023-03-17 09:44,開倉,-1.0,25382.32231264872,-0.23433889536313407,25382.32231264872,-0.23433889536313407,,,,
2023-03-17 12:14,平倉,,,,,,25770.705605676165,0.23433889536313407,-97.05239054991029,0.0
2023-03-17 18:14,開倉,-1.0,26322.44761814707,-0.22205824099628863,26322.447618147075,-0.22205824099628863,,,,
2023-03-17 19:59,平倉,,,,,,26875.758898244385,0.22205824099628863,-128.835313328198,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.21228602772869362,26900.043250000006,-0.21228602772869362,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.21228602772869362,97.78345547028528,0.0
2023-03-18 06:29,開倉,-1.0,27370.308,-0.21200091145994773,27370.308,-0.21200091145994773,,,,
2023-03-18 08:59,平倉,,,,,,27626.605831155717,0.21200091145994773,-60.19223942696936,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.2115504357961715,27143.919071747398,0.2115504357961715,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.2115504357961715,45.05206943820446,0.0
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.2115388901198686,27331.321072820847,0.2115388901198686,,,,
2023-03-19 01:59,平倉,,,,,,27293.775052646488,-0.2115388901198686,-13.716138317920294,0.0
2023-03-19 06:44,開倉,1.0,26949.715119247874,0.21381041599983022,26949.715119247874,0.21381041599983022,,,,
2023-03-19 09:14,平倉,,,,,,27043.02227680396,-0.21381041599983022,14.167962329932354,0.0
2023-03-19 14:29,開倉,1.0,26993.441070417433,0.2137756287208898,26993.441070417433,0.2137756287208898,,,,
2023-03-19 16:59,平倉,,,,,,26962.63269230366,-0.2137756287208898,-12.350034156910153,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.20577382301332411,27927.073435781127,-0.20577382301332411,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.20577382301332411,-87.98218534635076,0.0
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.20382601394432623,27762.08189499555,0.20382601394432623,,,,
2023-03-20 11:44,平倉,,,,,,27249.019398827906,-0.20382601394432623,-110.12954250613174,0.0
2023-03-20 21:44,開倉,1.0,27858.82245,0.19895989610884665,27858.82245,0.19895989610884665,,,,
2023-03-21 00:14,平倉,,,,,,27588.80817747889,-0.19895989610884665,-59.21107801746357,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.1983603958984473,27616.410786961103,0.1983603958984473,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.1983603958984473,61.8274833812709,0.0
2023-03-21 07:44,開倉,1.0,27640.48525808106,0.2002273035826166,27640.48525808106,0.2002273035826166,,,,
2023-03-21 10:14,平倉,,,,,,27796.905930631852,-0.2002273035826166,25.753989966994798,0.0
2023-03-21 14:14,開倉,1.0,27725.196622856187,0.2003451816208448,27725.196622856187,0.2003451816208448,,,,
2023-03-21 16:44,平倉,,,,,,27604.55105798095,-0.2003451816208448,-29.70119640195206,0.0
2023-03-22 16:59,開倉,1.0,28098.985328568568,0.19642474824207878,28098.985328568568,0.19642474824207878,,,,
2023-03-22 19:29,平倉,,,,,,28149.01845,-0.19642474824207878,4.298579418631494,0.0
2023-03-22 22:44,開倉,-1.0,28421.682050000003,-0.19395753513715064,28421.68205,-0.19395753513715064,,,,
2023-03-23 01:14,平倉,,,,,,28543.4646,0.19395753513715064,-29.156863258807302,0.0
2023-03-23 02:59,開倉,1.0,28028.10705,0.19564032436354645,28028.107050000002,0.19564032436354645,,,,
2023-03-23 03:14,平倉,,,,,,27440.091091000002,-0.19564032436354645,-120.40802127131039,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.19528512208162377,27434.1102,0.19528512208162377,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.19528512208162377,-117.64224781862755,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.1962998897701987,26665.38603,0.1962998897701987,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.1962998897701987,87.70643671265918,0.0
2023-03-23 19:14,開倉,1.0,27503.544899999997,0.1933178293229857,27503.544899999997,0.1933178293229857,,,,
2023-03-23 21:44,平倉,,,,,,27354.227044500003,-0.1933178293229857,-34.15386349947294,0.0
2023-03-23 21:44,開倉,1.0,27381.594955499997,0.19273658392943413,27381.594955499997,0.19273658392943413,,,,
2023-03-24 00:14,平倉,,,,,,28439.046220711432,-0.19273658392943413,198.3282999099189,0.0
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.19437396532383286,28144.625518219047,0.19437396532383286,,,,
2023-03-24 15:29,平倉,,,,,,28192.631156548094,-0.19437396532383286,3.8511327691080828,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.19480079172131148,28074.640543219048,0.19480079172131148,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.19480079172131148,-13.642658147804623,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.19707086258563922,27654.2202,0.19707086258563922,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.19707086258563922,78.82657185780207,0.0
2023-03-25 01:44,開倉,1.0,27643.108218215715,0.19980583965235402,27643.108218215715,0.19980583965235402,,,,
2023-03-25 04:14,平倉,,,,,,27780.94043821143,-0.19980583965235402,21.988888316802885,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.20207772860656292,27413.84888392476,0.20207772860656292,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.20207772860656292,-6.629032839490639,0.0
2023-03-25 16:44,開倉,1.0,27418.935473568567,0.20159620983902368,27418.935473568567,0.20159620983902368,,,,
2023-03-25 19:14,平倉,,,,,,27440.42887440381,-0.20159620983902368,-1.1988983125012327,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.20208072287514978,27319.892643571904,0.20208072287514978,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.20208072287514978,1.6077626584197473,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.19788891951378573,27850.95041571143,-0.19788891951378573,,,,
