時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.02766773221296556,86384.2323458056,-0.02766773221296556,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.027617628883487327,86419.30992939053,-0.055285361096452885,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.027611980809373344,86408.1171307348,-0.08289734190582623,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.02752836603654766,86446.35197127743,-0.11042570794237389,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.027455115318048947,86497.9916332424,-0.13788082326042284,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.027403685797712903,86545.01099440602,-0.16528450905813574,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.027447423603112548,86546.67565414147,-0.1927319326612483,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.02743278287603275,86542.89520365324,-0.22016471553728106,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0273295488882574,86566.46487110383,-0.24749426442553846,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.027345118865469337,86571.81907139892,-0.27483938329100777,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.02732890124243983,86573.01597230794,-0.3021682845334476,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.027326262695577665,86567.52966374849,-0.3294945472290252,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.027287107807366366,86565.76114845731,-0.3567816550363916,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.027254701612260443,86565.40228928957,-0.38403635664865204,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.38403635664865204,-249.51095643835546,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.02468215370071377,85383.22842423254,-0.02468215370071377,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.02473169026712764,85255.00564893018,-0.04941384396784141,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.02475980037147895,85151.65864026046,-0.07417364433932036,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.07417364433932036,89.84616872115794,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.024108840154551003,90967.56105000002,0.024108840154551003,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.024090938268420382,90955.82389997957,0.048199778422971386,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.02403972227563058,90986.04836294631,0.07223950069860197,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.023968773456137182,91045.52697511198,0.09620827415473915,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.02389535724448491,91118.74110887614,0.12010363139922406,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.023864197879552185,91172.20830875625,0.14396782927877624,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.023880743290512665,91188.47212833031,0.16784857256928892,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.023848936194158114,91204.43909307221,0.19169750876344704,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.02385707123771655,91203.3218928263,0.2155545800011636,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.023756697739129286,91231.58430596076,0.23931127774029287,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.23931127774029287,-368.9540536105064,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.019368084167326854,93046.90019999999,0.019368084167326854,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.019336210686601525,93076.94046606825,0.03870429485392838,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.019335668467754804,93056.80008723169,0.05803996332168318,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.019320655029958212,93041.52291015584,0.07736061835164139,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.019315914728138563,93018.31896733354,0.09667653307977996,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.019317136278793563,92986.38158411892,0.11599366935857353,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.019262303822989543,92987.98622003628,0.13525597318156307,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.019204362282994398,93012.46985251545,0.15446033546455748,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.15446033546455748,43.83198072574168,0.0
