時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05478659673480665,83575.13649395143,-0.4398140978304358,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.054391597494383506,83632.32637272499,-0.4942056953248193,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.05468400013195604,83625.27001944289,-0.5488896954567754,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5488896954567754,626.1642125588721,0.0
2025-11-23 14:29,開倉,1.0,86166.35099250391,0.06030143115910713,86166.35099250391,0.06030143115910713,,,,
2025-11-23 16:59,平倉,,,,,,86056.95000000001,-0.06030143115910713,1.407679172024137,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.05857920643967499,88634.93428687369,0.05857920643967499,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.05859792418094582,88576.44330039319,0.11717713062062082,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.0584724943900453,88590.64319607751,0.1756496250106661,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.1756496250106661,150.94332661363396,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.05856217482114641,90973.64013874535,0.05856217482114641,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.05850105878817624,90975.6020695585,0.11706323360932265,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.05827174807390054,91064.86908287996,0.1753349816832232,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.058189839107734384,91118.77897133522,0.2335248207909576,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.05815150634750376,91144.94094508709,0.29167632713846137,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.29167632713846137,-132.82292930445328,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.059910433826397075,86177.9975437811,-0.059910433826397075,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05970766538449211,86280.9401472094,-0.11961809921088919,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05959954113317622,86338.64192326239,-0.1792176403440654,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05958735244648991,86350.38565650872,-0.2388049927905553,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.05940690965346848,86392.43987038951,-0.2982119024440238,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05924883275162378,86444.36061077214,-0.3574607351956476,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.05913784654691886,86492.23132589372,-0.4165985817425664,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05923223383639212,86500.25649672074,-0.47583081557895857,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05920063877732701,86502.03559263937,-0.5350314543562855,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05897785722259197,86527.2849362886,-0.5940093115788775,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0590114576269279,86535.68849227742,-0.6530207692058054,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05897645958654915,86539.77746453647,-0.7119972287923546,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.058970765535734465,86537.25987503058,-0.770967994328089,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.05888626829738141,86537.76697306467,-0.8298542626254705,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.058816334909314934,86539.28509082005,-0.8886705975347854,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.8886705975347854,-554.16556811952,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.05259594123149317,86170.26641128109,-0.05259594123149317,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.05259594123149317,-88.79093605033029,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.0519883104591393,85383.22842423254,-0.0519883104591393,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.05204689373175441,85292.50202691952,-0.10403520419089371,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.05204058330765399,85237.33167526897,-0.1560757874985477,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.052099732771822456,85164.27194641129,-0.20817552027037015,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.20817552027037015,249.53619704658462,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.05139517722236457,90967.56105,0.05139517722236457,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05135701401731616,90955.82389997959,0.10275219123968074,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05124783186632188,90986.04836294631,0.15400002310600264,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.05109658331482768,91045.52697511196,0.20509660642083033,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05094007478166415,91118.74110887616,0.25603668120249445,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05085986017912706,91176.30475601624,0.30689654138162153,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.05076329667799937,91229.11591308739,0.3576598380596209,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.05067335598653222,91277.51547897985,0.40833319404615315,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05072110477407473,91295.61185730799,0.45905429882022786,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05075627048662424,91294.70672517418,0.5098105693068521,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05068866749929984,91296.70603226601,0.5604992368061519,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.05070595776812645,91288.21409084075,0.6112051945742784,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.6112051945742784,-942.6199450536128,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.03951103078288061,93046.90019999999,0.03951103078288061,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.039446008653318605,93076.94046606823,0.07895703943619922,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.039444902522977617,93056.80008723168,0.11840194195917683,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.03941427500206161,93041.52291015584,0.15781621696123843,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.03940460475230958,93018.31896733354,0.19722082171354802,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.039407096724417695,92986.38158411894,0.2366279184379657,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.03929523812082754,92987.9862200363,0.27592315655879324,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.039177036963161285,93012.46985251548,0.3151001935219545,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.3151001935219545,89.41755543644008,0.0
