時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.058896173986671144,105752.13531774576,0.11787431692459813,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.05892380602380351,105707.22442985648,0.17679812294840164,,,,
2025-05-20 12:29,開倉,1.0,105581.68217624868,0.058884756611210995,105675.85802317504,0.23568287955961265,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.058746176365905296,105685.63560528358,0.29442905592551794,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.058617798645319165,105712.99189727743,0.3530468545708371,,,,
2025-05-20 16:44,平倉,,,,,,105065.65422666335,-0.3530468545708371,191.44742970736442,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.05775953943755841,110631.98834999999,0.05775953943755841,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.057644459327785905,110686.91100182293,0.11540399876534432,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.057548052090350056,110730.02396331096,0.17295205085569437,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.05760895838439014,110694.67883491064,0.23056100924008452,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.05763406968320049,110641.70507408667,0.288195078923285,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.057573068459236945,110607.48530938933,0.34576814738252193,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.05738134258885686,110619.84553629415,0.4031494899713788,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.05733715080181348,110625.94190532014,0.46048664077319224,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.05719682419705596,110648.41298059611,0.5176834649702482,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.057185925459097245,110657.47817543191,0.5748693904293455,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.05703649658880463,110681.0456309041,0.6319058870181501,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.0569713377406303,110701.99346775613,0.6888772247587804,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.05697529514040227,110710.67578959846,0.7458525198991827,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.05695283109794243,110713.35533294594,0.8028053509971251,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.056920635207198256,110712.48583260353,0.8597259862043234,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-0.8597259862043234,-42.82494068976258,0.0
2025-05-24 01:14,開倉,-1.0,109393.27600000001,-0.05709425410028264,109393.27600000001,-0.05709425410028264,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.0571121217011477,109321.50067249815,-0.11420637580143034,,,,
2025-05-24 01:59,開倉,-1.0,109315.41495,-0.05702076445371043,109319.47405131778,-0.17122714025514077,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.057058878939329594,109272.91736544616,-0.22828601919447036,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.22828601919447036,-216.6033824637462,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.05570926794270836,107779.18345000001,-0.05570926794270836,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.05556596200842699,107864.05498272814,-0.11127522995113535,,,,
2025-05-24 13:44,平倉,,,,,,108226.09663937702,0.11127522995113535,28.24338480523427,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.05495366889805871,109666.11949750029,0.05495366889805871,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.05487882974380638,109685.94742422731,0.10983249864186509,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.054817762793978764,109696.66266536165,0.16465026143584385,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.05475462928111663,109706.16522292812,0.21940489071696048,,,,
2025-05-26 20:44,平倉,,,,,,109624.16050000001,-0.21940489071696048,-6.059839682125659,0.0
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.05633024310091558,106344.60110000001,-0.05633024310091558,,,,
2025-05-30 08:29,平倉,,,,,,106071.93683687659,0.05633024310091558,-21.334302214880935,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.05627381230668799,105965.91790950342,-0.05627381230668799,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.05627966681869247,105907.45233907539,-0.11255347912538045,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.056208385424473276,105897.40849914771,-0.16876186454985373,,,,
2025-05-30 10:59,開倉,-1.0,105904.01331568422,-0.05613803935112592,105899.05715014403,-0.22489990390097964,,,,
2025-05-30 11:14,開倉,-1.0,105908.1010896148,-0.05607976476593933,105900.86219888824,-0.280979668666919,,,,
2025-05-30 13:44,平倉,,,,,,106265.106,0.280979668666919,72.48676827562724,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.059078204286474624,101658.73627330559,-0.059078204286474624,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.05893999203278842,101726.92635430115,-0.11801819631926305,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.05888582229318415,101746.94995695594,-0.1769040186124472,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.05886176115744081,101741.94701542151,-0.235765779769888,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.05875259146503045,101756.3341157879,-0.2945183712349184,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.05873301414177607,101754.65047961545,-0.3532513853766945,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.05872484418366308,101740.96667050307,-0.41197622956035757,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.05874654707338077,101713.33086914112,-0.47072277663373835,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.058526668802467714,101722.81282210641,-0.5292494454362061,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.058295457215797514,101760.30422457609,-0.5875449026520037,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.05827481638993139,101785.06917128093,-0.645819719041935,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.05812457186593032,101819.0208405687,-0.7039442909078654,,,,
2025-06-06 13:59,平倉,,,,,,102951.51952749638,0.7039442909078654,724.743850711721,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.0637771699518925,104507.92785,0.0637771699518925,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.0636756448253262,104538.85402548929,0.1274528147772187,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.06377639092063196,104459.25646640253,0.19122920569785068,,,,
2025-06-07 03:44,開倉,1.0,104272.11,0.06372973777299981,104412.4771886623,0.25495894347085046,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.06347236778694335,104447.89618305638,0.3184313112577938,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.06347456184212164,104453.55024634997,0.3819058730999154,,,,
2025-06-07 07:29,平倉,,,,,,104253.05341148276,-0.3819058730999154,36.75606538728768,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.06076913420104629,109629.3873,0.06076913420104629,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.06068623667011898,109649.33365162023,0.12145537087116527,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.060642245134482034,109645.91251865691,0.1820976160056473,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.06056823485382104,109650.22843955347,0.24266585085946835,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.060646015953473575,109602.79137634062,0.3033118668129419,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.0605459199316976,109583.06023086091,0.36385778674463953,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.06049482410230154,109566.52306353478,0.4243526108469411,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.060371302832844746,109568.36146562928,0.48472391367978584,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.06039737992159357,109552.40911538432,0.5451212936013794,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.06034776576749216,109537.69426603032,0.6054690593688715,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.060234562137613815,109534.3490115521,0.6657036215064853,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.060153548453021496,109534.69247740625,0.7258571699595068,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.060096192594095425,109534.58900967662,0.7859533625536022,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.06009414126618216,109526.98158890317,0.8460475038197843,,,,
2025-06-10 15:59,平倉,,,,,,109123.41100000001,-0.8460475038197843,249.11629987175434,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06525773726601297,104382.98240000001,-0.06525773726601297,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.06524189303846437,104343.48402284362,-0.13049963030447734,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.06524912056071688,104291.71712327705,-0.19574875086519422,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.06516088728756741,104275.05100894245,-0.26090963815276164,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.06515381868936379,104246.48819637482,-0.32606345684212545,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06519250817037538,104199.80068378376,-0.3912559650125008,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.06517974620890117,104154.51997556833,-0.456435711221402,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.06466033251540071,104211.35263391424,-0.5210960437368026,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.06475117348296688,104227.93186381434,-0.5858472172197695,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.06448354605966501,104273.72315052964,-0.6503307632794345,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.06446937097831372,104303.88178456722,-0.7148001342577482,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.06429983749369517,104343.10068125802,-0.7790999717514434,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.06431888666209513,104365.99809892915,-0.8434188584135386,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.06427768698218037,104382.97739046236,-0.907696545395719,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.06421342118230343,104397.69938696,-0.9719099665780224,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.06417470724915086,104408.01805413977,-1.0360846738271734,,,,
2025-06-13 18:29,開倉,-1.0,104560.30686370486,-0.06411300790923893,104416.89254443748,-1.1001976817364123,,,,
2025-06-13 20:59,平倉,,,,,,104852.29994999999,1.1001976817364123,363.6759608810181,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.06740411899921415,104748.34008267356,-0.06740411899921415,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.0671517537354458,104892.35388701608,-0.13455587273465996,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.06724675658931005,104856.14110167681,-0.20180262932397003,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.06731373932487801,104785.76621598739,-0.269116368648848,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.06729624299068189,104728.08624273576,-0.3364126116395299,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.0672427593076743,104686.09460736718,-0.4036553709472042,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.06717868416394104,104655.4246043695,-0.4708340551111453,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.06724761261885914,104605.97379748119,-0.5380816677300044,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.06714428774966999,104573.78344201065,-0.6052259554796744,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.06701579126787904,104557.59226374782,-0.6722417467475534,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.06681296192282783,104563.56518391284,-0.7390547086703813,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.06686266642810891,104553.42921230778,-0.8059173750984902,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.0667107611650227,104555.04667129395,-0.8726281362635129,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.06670340240695624,104549.83037825472,-0.9393315386704691,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.06663389999317076,104545.60437682174,-1.0059654386636399,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.06666386097579036,104532.49571379773,-1.0726292996394302,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.06650859036064062,104529.06512625059,-1.1391378900000708,,,,
2025-06-18 07:59,開倉,-1.0,104455.746,-0.0664535591725172,104525.02369339361,-1.205591449172588,,,,
2025-06-18 08:14,開倉,-1.0,104465.70232369783,-0.06638081167408832,104521.92787063771,-1.2719722608466764,,,,
2025-06-18 10:44,平倉,,,,,,104914.91287124521,1.2719722608466764,366.4171607801836,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.07040559724234233,103597.17550000001,-0.07040559724234233,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.07039329423549652,103554.45060862716,-0.14079889147783886,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.07038117738025208,103511.66151006635,-0.21118006885809093,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.21118006885809093,-58.41224855050329,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.06987534597942943,103235.1139039687,-0.06987534597942943,,,,
2025-06-21 10:29,開倉,-1.0,103279.73965963884,-0.06977534357181592,103257.41080378382,-0.13965068955124535,,,,
2025-06-21 12:59,平倉,,,,,,103391.83134875406,0.13965068955124535,4.333181253128938,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.07243335031340564,99450.15005,-0.07243335031340564,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.07247633270376971,99370.96616983537,-0.14490968301717536,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.07240833879603897,99342.56703904795,-0.21731802181321433,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.21731802181321433,256.58649173374897,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.07106544738427976,104774.26094999998,0.07106544738427976,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.07091381215078822,104833.6915802699,0.141979259535068,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.07083221029192426,104858.7653653958,0.21281146982699223,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.07074494523264153,104877.37122298127,0.28355641505963375,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.0707797759313813,104857.27554103428,0.35433619099101504,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.07061198786857444,104867.8080143562,0.42494817885958946,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.0706150924972829,104859.72448574884,0.4955632713568724,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.07053000127193411,104856.33744143655,0.5660932726288065,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.5660932726288065,-446.82188068350473,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.06611256148341316,104963.35544999999,0.06611256148341316,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.06612362561351749,104902.06969768333,0.13223618709693064,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.06590702326640627,104961.2912918642,0.1981432103633369,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.06585117781680824,104986.91254879198,0.26399438818014515,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.06581838733506579,104991.75530152889,0.32981277551521093,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.0656422761621534,105024.25851106796,0.39545505167736433,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.06559294705061174,105043.76303859739,0.4610479987279761,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.06550953783372047,105061.94431836114,0.5265575365616966,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.06545369146233751,105074.3687173118,0.592011228024034,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.06538028069256072,105085.57704842514,0.6573915087165948,,,,
2025-06-24 20:14,開倉,1.0,105234.591,0.06528537164619413,105099.03870947086,0.722676880362789,,,,
2025-06-24 22:44,平倉,,,,,,105511.68856170146,-0.722676880362789,-374.46336582376114,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.05939315082363378,109250.89815,0.05939315082363378,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.059311338993709814,109271.50408035087,0.11870448981734359,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.0592456811176261,109282.25361652723,0.17795017093496968,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.05924568796920322,109260.31501258696,0.23719585890417288,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.05920840149280917,109239.05155517953,0.29640426039698203,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.05916050652558234,109221.39609191364,0.3555647669225644,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.05918617942232408,109186.44313418183,0.41475094634488846,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.059053345515028055,109177.20407957035,0.4738042918599165,,,,
2025-07-03 11:14,平倉,,,,,,108568.81642513543,-0.4738042918599165,236.81631060147163,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.06016666559649448,110924.13435,0.06016666559649448,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.060055929622033224,110970.76468461107,0.12022259521852771,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.05992844158526754,111027.84148641523,0.18015103680379524,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.05991065951809822,111036.89044374625,0.24006169632189345,,,,
2025-07-10 11:44,開倉,1.0,111028.39640062282,0.059869965534811734,111035.19493062202,0.29993166185670517,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.05978028129320247,111043.25829812697,0.3597119431499076,,,,
2025-07-10 12:29,開倉,1.0,111056.95445874594,0.059734861020992236,111045.20881543442,0.41944680417089986,,,,
2025-07-10 12:44,開倉,1.0,111164.5545,0.05961733468991659,111060.06083845887,0.47906413886081645,,,,
2025-07-10 12:59,開倉,1.0,111162.00579874622,0.05955905307385287,111071.33355265179,0.5386231919346693,,,,
2025-07-10 15:29,平倉,,,,,,111267.23855,-0.5386231919346693,-165.4500901731995,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.0547555900701915,117769.6554,0.0547555900701915,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.05471940162436652,117749.65201457735,0.10947499169455802,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.05462779400338993,117769.43322703945,0.16410278569794795,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.05455858996287766,117787.16292884524,0.2186613756608256,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.054538874694530955,117782.7678865945,0.27320025035535656,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.05447541976853046,117783.03302942142,0.327675670123887,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.054368238477197545,117799.46311440198,0.3820439086010845,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.05435478777481734,117800.7350857002,0.43639869637590184,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.054361576594890215,117787.0410253966,0.49076027297079206,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.054393643000192685,117757.41014808402,0.5451539159709847,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.05414715407196452,117770.9097604779,0.5993010700429493,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.054192768051548615,117764.17649969051,0.6534938380944979,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.054089533206105114,117766.63698112412,0.707583371300603,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-0.707583371300603,53.324835590456885,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.052593250471618,122040.88994999998,0.052593250471618,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.05261991891456291,121948.92069440681,0.10521316938618092,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.052511784319133045,121961.18650049905,0.15772495370531397,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.05240712799431556,121997.5714300707,0.21013208169962955,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.05241313153535255,121992.253919727,0.2625452132349821,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.0524557331008656,121951.90319769237,0.3150009463358477,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.05247297640071415,121899.96368086837,0.3674739227365618,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.0523884483141902,121870.33418773147,0.419862371050752,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.05239079334881619,121833.1703230066,0.4722531643995682,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.052198506676012925,121835.94020681169,0.5244516710755811,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.05215892101088252,121835.5359485703,0.5766105920864636,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.052072391526713696,121841.85483565865,0.6286829836131773,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.05200398377455517,121850.12155806758,0.6806869673877325,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.05196219133684481,121855.50544671385,0.7326491587245773,,,,
2025-07-14 21:29,開倉,1.0,121741.74044999998,0.051988784596854735,121847.96757022041,0.784637943321432,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.05189799591014846,121847.0201254018,0.8365359392315804,,,,
2025-07-14 21:59,開倉,1.0,121757.05489687674,0.05187828107488711,121841.7666734582,0.8884142203064676,,,,
2025-07-14 22:14,開倉,1.0,121804.17164999999,0.05180632917838559,121839.69518059219,0.9402205494848531,,,,
2025-07-15 00:44,平倉,,,,,,119737.3014,-0.9402205494848531,1864.134364305784,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.06968717289597519,117106.41750000001,-0.06968717289597519,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.06968294218267808,117051.44666874288,-0.13937011507865327,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.0695760089507889,117054.0183630993,-0.20894612402944218,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.06953046943274138,117045.21533717489,-0.27847659346218356,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.06940197825528975,117059.78254129355,-0.34787857171747333,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,0.34787857171747333,-317.28042290951845,0.0
2025-07-19 05:29,開倉,-1.0,117649.24595000001,-0.06632419178876724,117649.24595000001,-0.06632419178876724,,,,
2025-07-19 05:59,開倉,-1.0,117595.45948711479,-0.06628820616487467,117622.36001628918,-0.1326123979536419,,,,
2025-07-19 06:14,開倉,-1.0,117536.22444554174,-0.06625532515447335,117593.66284935811,-0.19886772310811526,,,,
2025-07-19 06:59,開倉,-1.0,117604.1685,-0.06615086318986085,117596.28514792227,-0.26501858629797614,,,,
2025-07-19 09:29,平倉,,,,,,118020.083993751,0.26501858629797614,81.03705518145144,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.06785519473954035,115729.35720463499,-0.06785519473954035,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.06791462525717112,115620.88856812009,-0.13576981999671148,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.06758073785867462,115735.97618245891,-0.20335055785538608,,,,
2025-07-25 18:14,開倉,-1.0,116141.90000000001,-0.06741163062055427,115837.03898817115,-0.27076218847594036,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.06740916737586398,115875.5138987783,-0.33817135585180436,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.33817135585180436,49.402848513527445,0.0
2025-07-25 20:59,開倉,-1.0,116021.66015000001,-0.06777225925202598,116021.66015000001,-0.06777225925202598,,,,
2025-07-25 21:14,開倉,-1.0,115995.82218776384,-0.06771960199838437,116008.74618968583,-0.13549186125041035,,,,
2025-07-25 23:44,平倉,,,,,,115368.35667312122,0.13549186125041035,-102.39904089963188,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.06685318910880032,115850.74565,-0.06685318910880032,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.06674640512862227,115885.40057872263,-0.1335995942374226,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.06686984588584391,115787.02363336139,-0.2004694401232665,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.06672039381693719,115773.68419509471,-0.2671898339402037,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.2671898339402037,-299.2251337242296,0.0
2025-08-01 17:29,開倉,-1.0,115191.13982079855,-0.06437125470790568,115191.13982079855,-0.06437125470790568,,,,
2025-08-01 19:29,開倉,-1.0,114972.51790021166,-0.06442919617734635,115081.77968647175,-0.12880045088525205,,,,
2025-08-01 21:59,平倉,,,,,,114379.28966937253,0.12880045088525205,-105.21313502611781,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.06573188968666142,110981.48150000001,-0.06573188968666142,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.0659458623632253,110745.76681661302,-0.13167775204988674,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.06587994947379326,110667.41762940359,-0.19755770152368002,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.06577096530156376,110646.40717572335,-0.2633286668252438,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.06572316318084911,110627.77431271963,-0.32905183000609295,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.06603964154564784,110508.35859450487,-0.3950914715517408,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.06597363492392297,110423.21945527029,-0.4610651064756638,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0659076942758165,110359.45121745997,-0.5269728007514802,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.06584181953538783,110309.90466151829,-0.592814620286868,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.06577601063676221,110270.29949634445,-0.6585906309236302,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.06571026751413077,110237.91647124698,-0.724300898437761,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.06564459010175039,110210.9451919044,-0.7899454885395114,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.06557897833394372,110188.13369198672,-0.8555244668734552,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.06551343214509894,110168.58853468706,-0.9210378990185542,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.0654479514696699,110151.6550457061,-0.986485850488224,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.06538253624217596,110136.84254946253,-1.0518683867304,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.06531718639720191,110123.7760426135,-1.117185573127602,,,,
