時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.07129448014225376,73631.39952210891,0.789272608094695,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.07131784972728553,73631.75857648722,0.8605904578219805,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.07152399395538575,73610.14155502862,0.9321144517773663,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.07138727598828551,73596.4011855184,1.0035017277656517,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.0709838896315486,73607.23104441632,1.0744856173972004,,,,
2024-11-06 21:14,平倉,,,,,,73980.61654100317,-1.0744856173972004,-480.68845426676955,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05369332824692116,88458.4414859844,0.05369332824692116,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05409846644375508,88081.8831723963,0.10779179469067623,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.053904529679099644,88033.127566546,0.16169632436977588,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.053831467343727936,88016.58191697925,0.2155277917135038,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.053831501330623865,87989.0494857663,0.26935929304412765,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.05374445958815635,87979.73886078992,0.32310375263228397,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.053501137104269694,88017.36786413493,0.37660488973655365,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05353324601758,88028.08159035323,0.4301381357541336,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4301381357541336,-652.3576736010712,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,0.044600490051272104,91009.3389285,0.044600490051272104,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.04442434105396008,91143.79706791646,0.08902483110523218,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.08902483110523218,150.5079777235491,0.0
2024-11-26 09:14,開倉,-1.0,94216.40737460792,-0.044549849855668254,94216.40737460791,-0.044549849855668254,,,,
2024-11-26 11:44,平倉,,,,,,94806.67329048182,0.044549849855668254,22.072634866694912,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.04133637010704679,102075.01199999999,0.04133637010704679,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.041318826553830415,102045.6035432657,0.0826551966608772,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.04127072769160112,102041.36990145376,0.12392592435247832,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.04123796844193171,102033.98202201766,0.16516389279441002,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.04131730551599075,101969.95929527719,0.20648119831040077,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.04107536479075789,102009.91700033836,0.24755656310115864,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.04089386805800893,102088.14374153344,0.2884504311591676,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.0409433973517154,102118.84543344824,0.32939382851088295,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.32939382851088295,-242.201767573331,0.0
2024-12-05 18:59,開倉,1.0,102439.29405,0.038495320635577535,102439.29405,0.038495320635577535,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.038441713193439926,102459.38974728106,0.07693703382901745,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.03836594543760761,102499.2434488556,0.11530297926662506,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.03829230133563855,102542.71598209962,0.1535952806022636,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.038259507927319816,102565.8671522703,0.19185478852958343,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.19185478852958343,-13.380713331273716,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.03998386848982356,97700.65324072764,-0.03998386848982356,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.03992422720135656,97724.71207958751,-0.07990809569118013,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.039930699154393026,97694.91289307528,-0.11983879484557315,,,,
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.03972224723258062,97783.19760377995,-0.15956104207815378,,,,
2024-12-06 09:44,開倉,-1.0,98502.54930543099,-0.0395000485801604,97925.939849728,-0.19906109065831418,,,,
2024-12-06 09:59,開倉,-1.0,98293.50590708715,-0.039544490115687475,97986.85716890784,-0.23860558077400165,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.03970123183289049,97961.28329494159,-0.27830681260689216,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.039591008513746834,97963.84515186216,-0.317897821120639,,,,
2024-12-06 10:44,開倉,-1.0,98044.82950077052,-0.039526032821962716,97972.80087766978,-0.35742385394260173,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.03962394830083556,97946.05489539525,-0.3970478022434373,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.0396503320149496,97909.38575129941,-0.4366981342583869,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.03954076460695198,97893.2229138337,-0.4762388988653389,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.03945692439299323,97887.96269097627,-0.5156958232583321,,,,
2024-12-06 14:29,平倉,,,,,,98226.98894999998,0.5156958232583321,124.17917782066772,0.0
2024-12-17 05:59,開倉,1.0,106802.37449999999,0.037303422392688586,106802.37449999999,0.037303422392688586,,,,
2024-12-17 06:59,平倉,,,,,,104561.71299000001,-0.037303422392688586,79.6838330007995,0.0
