時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.0784007438047074,23142.192440065555,0.8636446764913083,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07819500687265976,23138.448206584908,0.9418396833639681,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.07823760228963728,23132.540556531945,1.0200772856536053,,,,
2023-01-26 15:29,開倉,1.0,23039.04281962755,0.07823525006151737,23125.880504325458,1.0983125357151227,,,,
2023-01-26 17:59,平倉,,,,,,22960.36004457622,-1.0983125357151227,156.57554459842723,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.08235165046354215,23767.77795,0.08235165046354215,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.08229739669558475,23763.715959349694,0.1646490471591269,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.08224129957023081,23759.836623360177,0.24689034672935772,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.08203848363930741,23766.60333515468,0.32892883036866516,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.08218898641839363,23757.217396791715,0.4111178167870588,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.0819621645276266,23757.92900990838,0.4930799813146854,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.08186748847758332,23758.961010435152,0.5749474697922687,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.08203562443695206,23750.692235981776,0.6569830942292207,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.08193435265284015,23744.881767473347,0.7389174468820608,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.08188503889152862,23739.290769375508,0.8208024857735895,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.08181797194121734,23734.327558637448,0.9026204577148068,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.08187198945598245,23726.917979455397,0.9844924471707892,,,,
2023-01-30 10:44,開倉,1.0,23636.270480775824,0.08182107632315512,23719.962355481257,1.0663135234939443,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.08166920637053887,23715.44981218448,1.1479827298644831,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.08151926499319678,23712.85621336891,1.22950199485768,,,,
2023-01-30 11:29,開倉,1.0,23660.0241,0.08149383755333389,23709.572075038304,1.3109958324110138,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.08130091395776447,23708.571692776433,1.3922967463687783,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.08115034960920972,23708.796328271015,1.473447095977988,,,,
2023-01-30 13:14,開倉,1.0,23700.424205657848,0.08111097934048779,23708.359502477822,1.5545580753184758,,,,
2023-01-30 13:29,開倉,1.0,23702.136742348273,0.08102397320467189,23708.051237447373,1.6355820485231476,,,,
2023-01-30 15:59,平倉,,,,,,23631.530391026474,-1.6355820485231476,86.50481585712711,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.08641530268484689,23179.50445,-0.08641530268484689,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.08598263442137727,23226.065178695597,-0.17239793710622414,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.0860795998573603,23225.180663254498,-0.25847753696358444,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.08618677711570177,23211.718979307505,-0.3446643140792862,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.08612286569226779,23202.451957742054,-0.430787179771554,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.08589393324511176,23202.691394338326,-0.5166811130166657,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.08590166353430669,23199.259012242142,-0.6025827765509725,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.08591710680034406,23193.272365934157,-0.6884998833513165,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.085807237554952,23189.33682226879,-0.7743071209062685,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.08556064367341616,23190.526095206325,-0.8598677645796847,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.08563041156376303,23187.690324298623,-0.9454981761434478,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.08556520267342786,23184.869463809642,-1.0310633788168757,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.0310633788168757,-445.84574173050635,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.06721472530668872,22815.654604890522,-0.06721472530668872,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.06728633823704365,22792.11072364698,-0.13450106354373237,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.06727780420053187,22777.643222633786,-0.20177886774426423,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.06700940309538451,22787.45738471618,-0.26878827083964874,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.06695871314914985,22792.244310134203,-0.3357469839887986,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.06698831390916012,22789.97318898309,-0.4027352978979587,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.06673539527460746,22797.37801843898,-0.4694706931725662,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.06673414676032657,22800.151281389455,-0.5362048399328927,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.06650367509706163,22808.50468135067,-0.6027085150299544,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.0664563057993525,22814.540546294436,-0.6691648208293068,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.06639529866173853,22819.31332947343,-0.7355601194910454,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.06641386009724157,22820.875337296882,-0.801973979588287,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.06632874107023741,22822.689714173695,-0.8683027206585244,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.06629767312127294,22823.38481282337,-0.9346003937797973,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.06623493594014421,22823.90682365636,-1.0008353297199415,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.0661907561082621,22823.8925373444,-1.0670260858282037,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.06611382311394923,22824.09697026506,-1.133139908942153,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.06604671346915843,22824.29827375954,-1.1991866224113115,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.065918922697117,22825.592944850974,-1.2651055451084285,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.06584825130043935,22826.840344150325,-1.3309537964088678,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.06581201743720443,22827.485594130252,-1.3967658138460721,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.06578099052451906,22827.529787058324,-1.4625468043705911,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.06567001707283893,22828.245685824404,-1.5282168214434302,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.06558243392150041,22829.216308011517,-1.5937992553649305,,,,
2023-01-31 15:44,開倉,-1.0,22896.189151023744,-0.06538996300765461,22831.855760871138,-1.6591892183725852,,,,
2023-01-31 16:14,開倉,-1.0,22909.539500000003,-0.06528653835362272,22834.79677201282,-1.724475756726208,,,,
2023-01-31 16:29,開倉,-1.0,22904.329568698784,-0.06523612001224381,22837.33128604737,-1.7897118767384517,,,,
2023-01-31 16:44,開倉,-1.0,22878.752300310498,-0.06524377424312659,22838.78817441129,-1.8549556509815783,,,,
2023-01-31 16:59,開倉,-1.0,22896.248723092813,-0.06512875616781252,22840.73722105237,-1.9200844071493908,,,,
2023-01-31 19:29,平倉,,,,,,22839.019438047613,1.9200844071493908,-47.15113345988014,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.06051072390571239,23864.026049999997,0.06051072390571239,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.0604413417386743,23865.770429760214,0.12095206564438668,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.06027079133983189,23880.848904741535,0.18122285698421858,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.060250914895640974,23884.396192899614,0.24147377187985955,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.06023861710408814,23882.726243570614,0.3017123889839477,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.0601879098715077,23880.98211599396,0.3619002988554554,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.0602585788551297,23872.33274626825,0.4221588777105851,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.06034928559135995,23858.38129069231,0.482508163301945,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.060323608913316756,23846.016888485992,0.5428317722152618,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.06012049870123361,23841.77810591153,0.6029522709164954,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.060070979408249355,23837.92890146281,0.6630232503247447,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.059947730119651425,23836.804042402266,0.7229709804443961,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.05987741235013849,23836.167153550385,0.7828483927945347,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.05994451627469728,23832.029181536484,0.842792909069232,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.059847660043366724,23829.417735711748,0.9026405691125987,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.05972943901697342,23828.577709792145,0.9623700081295721,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.059690838823118146,23827.343268270015,1.0220608469526902,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.05961614231084181,23826.57597200029,1.081676989263532,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.059670870044842526,23823.501911702864,1.1413478593083746,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.05957602054130134,23821.433132766615,1.200923879849676,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.05944147642057347,23820.977950435703,1.2603653562702495,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.05937489245438612,23820.692546315917,1.3197402487246357,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.05931380763500065,23820.460989690455,1.3790540563596363,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.05926088842517313,23820.142340731487,1.4383149447848094,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.0592489834121364,23819.095491278276,1.4975639281969457,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.05920089500462389,23817.95804701776,1.5567648232015696,,,,
2023-02-02 20:59,開倉,1.0,23815.00523840328,0.05907754286754448,23817.850088047773,1.6158423660691141,,,,
2023-02-02 21:14,開倉,1.0,23798.0931,0.059060377295679506,23817.1534176453,1.6749027433647936,,,,
2023-02-02 21:29,開倉,1.0,23811.260026413118,0.05896866141172615,23816.952984446398,1.7338714047765198,,,,
2023-02-02 21:44,開倉,1.0,23785.62432558843,0.05897315499874204,23815.92247131872,1.7928445597752618,,,,
2023-02-02 21:59,開倉,1.0,23778.74617785324,0.058931193635985764,23814.739367292845,1.8517757534112476,,,,
2023-02-02 22:44,開倉,1.0,23781.20126878524,0.058866155206177176,23813.70607115129,1.9106419086174247,,,,
2023-02-03 01:14,平倉,,,,,,23808.273530039074,-1.9106419086174247,-35.1094444590337,0.0
2023-02-03 11:44,開倉,-1.0,23514.13705,-0.05792334951663357,23514.13705,-0.05792334951663357,,,,
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.057843080977881475,23518.681621760858,-0.11576643049451504,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.05780540721951484,23517.46770382356,-0.1735718377140299,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.05772088854499959,23519.579822269123,-0.2312927262590295,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.05763577155008558,23523.079863154137,-0.28892849780911506,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.057608254389532265,23523.371088434065,-0.3465367521986473,,,,
2023-02-03 13:44,開倉,-1.0,23526.8307,-0.05754578504140521,23523.863775064026,-0.40408253724005255,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.05751587924808427,23522.82616497413,-0.4615984164881368,,,,
2023-02-03 14:14,開倉,-1.0,23537.56536128435,-0.057404616319927784,23524.456401900636,-0.5190030328080646,,,,
2023-02-03 14:44,開倉,-1.0,23517.6353,-0.05739583942538367,23523.77717977122,-0.5763988722334482,,,,
2023-02-03 15:14,開倉,-1.0,23514.35091337482,-0.057346481082937405,23522.92421382085,-0.6337453533163856,,,,
2023-02-03 17:44,平倉,,,,,,23454.54795558115,0.6337453533163856,-58.19734671755659,0.0
2023-02-03 19:29,開倉,-1.0,23455.76625,-0.054952339949244325,23455.76625,-0.054952339949244325,,,,
2023-02-03 21:59,平倉,,,,,,23359.384296030403,0.054952339949244325,-6.5800667263502595,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.05581895192624868,22950.702495696256,-0.05581895192624868,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.05573042402187228,22957.43793435132,-0.11154937594812096,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.0555933809580665,22970.857354886528,-0.16714275690618746,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.05559708428712739,22971.45883710183,-0.22273984119331486,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.0555911087689268,22967.726559835155,-0.27833094996224167,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.05560978356802664,22960.1336658158,-0.3339407335302683,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.05549847153599869,22957.99814468784,-0.389439205066267,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.055503407488334655,22953.280140666626,-0.44494261255460166,,,,
2023-02-06 08:14,開倉,-1.0,23019.83470578951,-0.055207884397840995,22960.62660290118,-0.5001504969524426,,,,
2023-02-06 09:59,開倉,-1.0,22989.495184129013,-0.05522548982441382,22963.497237528536,-0.5553759867768564,,,,
2023-02-06 10:14,開倉,-1.0,23007.2511287455,-0.055127714038186865,22967.448158710256,-0.6105037008150432,,,,
2023-02-06 10:29,開倉,-1.0,22970.617493116304,-0.05516044392004229,22967.710786484564,-0.6656641447350855,,,,
2023-02-06 12:59,平倉,,,,,,22895.541704387277,0.6656641447350855,-63.28111149750428,0.0
2023-02-06 15:59,開倉,-1.0,22868.58686299179,-0.05258538966038216,22868.58686299179,-0.05258538966038216,,,,
2023-02-06 16:29,開倉,-1.0,22898.433226664627,-0.052464358019891945,22883.49285128687,-0.10504974768027411,,,,
2023-02-06 17:29,開倉,-1.0,22869.117538181457,-0.05247910619950661,22878.703864605828,-0.15752885387978072,,,,
2023-02-06 17:44,開倉,-1.0,22864.538098746605,-0.052437153640483854,22875.166089850914,-0.20996600752026456,,,,
2023-02-06 17:59,開倉,-1.0,22875.48064600597,-0.05235968432384587,22875.22887463141,-0.2623256918441104,,,,
2023-02-06 18:29,開倉,-1.0,22840.64338966781,-0.05238713161002653,22869.47177095607,-0.314712823454137,,,,
2023-02-06 18:44,開倉,-1.0,22859.301879106137,-0.05229205336718425,22868.02273155376,-0.3670048768213212,,,,
2023-02-06 18:59,開倉,-1.0,22867.68835449078,-0.05222062908734718,22867.981080031284,-0.4192255059086684,,,,
2023-02-06 21:29,平倉,,,,,,22890.73368235767,0.4192255059086684,-0.057908187589331916,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.05134491199780548,23256.58158403224,0.05134491199780548,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.05130397309517142,23254.218136449934,0.1026488850929769,,,,
2023-02-08 11:29,開倉,1.0,23270.7203083815,0.05121108869575879,23259.710755288022,0.1538599737887357,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.05116490063218085,23261.88521055455,0.20502487442091655,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.05111144822581098,23263.395513729316,0.25613632264672753,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.051055046998808654,23264.801163951975,0.30719136964553617,,,,
2023-02-08 12:44,開倉,1.0,23255.2205579893,0.05104044540600965,23263.436130543305,0.35823181505154583,,,,
2023-02-08 12:59,開倉,1.0,23260.317331552527,0.05097820670711884,23263.04759954168,0.40921002175866467,,,,
2023-02-08 13:14,開倉,1.0,23256.96486079485,0.05093454412223526,23262.374286091825,0.4601445658808999,,,,
2023-02-08 15:44,平倉,,,,,,23204.512758770412,-0.4601445658808999,15.94723692065507,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.05230775008235462,22905.863524017444,-0.05230775008235462,,,,
2023-02-09 07:29,開倉,-1.0,22902.015074544775,-0.05226424948334276,22903.940099733707,-0.10457199956569738,,,,
2023-02-09 09:59,平倉,,,,,,22960.933253852294,0.10457199956569738,3.5588173854867517,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.05282192909979651,22704.913088028185,-0.05282192909979651,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.05284241667283737,22689.166184909547,-0.10566434577263388,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.05280666356628992,22681.479648668756,-0.1584710093389238,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.05273916561063814,22679.218574232138,-0.21121017494956196,,,,
2023-02-09 16:29,開倉,-1.0,22731.091520314156,-0.05255047350468966,22689.553504384414,-0.2637606484542516,,,,
2023-02-09 16:44,開倉,-1.0,22691.048781719146,-0.05259059207851539,22689.80208099888,-0.31635124053276703,,,,
2023-02-09 16:59,開倉,-1.0,22709.343155656294,-0.05249570377792659,22692.583241267497,-0.36884694431069365,,,,
2023-02-09 17:14,開倉,-1.0,22718.58815615364,-0.052421893307142725,22695.81924343972,-0.4212688376178364,,,,
2023-02-09 17:29,開倉,-1.0,22674.548268233084,-0.05247121285097188,22693.463280783595,-0.4737400504688083,,,,
2023-02-09 17:44,開倉,-1.0,22684.512269909996,-0.0523957433235505,22692.57188568417,-0.5261357937923588,,,,
2023-02-09 17:59,開倉,-1.0,22726.40969746662,-0.05224687579446938,22695.628547030225,-0.5783826695868282,,,,
2023-02-09 18:14,開倉,-1.0,22710.915299900942,-0.05223026455962221,22696.894666234988,-0.6306129341464504,,,,
2023-02-09 18:29,開倉,-1.0,22696.572057219884,-0.05221103466644833,22696.869998456405,-0.6828239688128988,,,,
2023-02-09 18:44,開倉,-1.0,22677.21528787617,-0.05220337137766738,22695.474074659236,-0.7350273401905661,,,,
2023-02-09 18:59,開倉,-1.0,22688.73635024328,-0.05212471237049289,22695.027906798696,-0.787152052561059,,,,
2023-02-09 19:29,開倉,-1.0,22682.291213773606,-0.052087410069692065,22694.237403751507,-0.8392394626307511,,,,
2023-02-09 19:44,開倉,-1.0,22700.370366395247,-0.051993906427463925,22694.59519633075,-0.891233369058215,,,,
2023-02-09 22:14,平倉,,,,,,22751.129430165194,0.891233369058215,30.108629955472004,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.05525749942530475,21882.908747652255,-0.05525749942530475,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.055181644074039415,21886.99557316829,-0.11043914349934417,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.05522105691666211,21875.863248186262,-0.16566020041600626,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.05507137621561398,21879.66322401201,-0.22073157663162024,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.054973721371265785,21885.325755676826,-0.275705298002886,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.055002640967893104,21883.55143852998,-0.3307079389707791,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.05499153362340827,21879.795449868987,-0.38569947259418735,,,,
