時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.32194234385127646,8.608672956044952,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3254110669362173,23366.800671424935,0.3254110669362173,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3254110669362173,23.050221620332117,0.0
2023-03-02 14:14,開倉,1.0,23432.221623383848,0.32516206909961815,23432.221623383848,0.32516206909961815,,,,
2023-03-02 16:44,平倉,,,,,,23445.52620050604,-0.32516206909961815,-3.297451984938653,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.32644973087131635,23306.33713907709,0.32644973087131635,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.32644973087131635,-3.8532729789547657,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3322759605918444,22863.16506869955,0.3322759605918444,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3322759605918444,-166.81632593988596,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.33201699227311676,22355.421244790115,0.33201699227311676,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.33201699227311676,-19.214283164236942,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3322366342791353,22260.42819607215,0.3322366342791353,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3322366342791353,21.06128009868285,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.3318722316560958,22326.068341523038,0.3318722316560958,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.3318722316560958,-4.595881564668746,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3312998045887241,22328.388776020467,0.3312998045887241,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3312998045887241,-12.910164940251715,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.33084643622588383,22297.574708296273,0.33084643622588383,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.33084643622588383,-38.62679993985258,0.0
2023-03-05 16:59,開倉,1.0,22352.221215915284,0.32797842249768216,22352.221215915284,0.32797842249768216,,,,
2023-03-05 19:29,平倉,,,,,,22397.77921682566,-0.32797842249768216,7.596052975747236,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.3273003410847133,22399.33929993366,0.3273003410847133,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.3273003410847133,18.236537797159727,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.3285718042831629,22345.86771064023,0.3285718042831629,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.3285718042831629,-7.378743729363291,0.0
2023-03-06 19:44,開倉,1.0,22382.677345709955,0.32737342510448847,22382.677345709955,0.32737342510448847,,,,
2023-03-06 22:14,平倉,,,,,,22416.84942482173,-0.32737342510448847,3.848349805507268,0.0
2023-03-07 03:29,開倉,1.0,22412.66897968278,0.32678003984268156,22412.66897968278,0.32678003984268156,,,,
2023-03-07 05:59,平倉,,,,,,22398.35769188344,-0.32678003984268156,-11.99597941623297,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.32591025205426033,22413.1740681508,0.32591025205426033,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.32591025205426033,-15.71690829465009,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.3256976292894097,22357.086612737956,0.3256976292894097,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.3256976292894097,-15.881569988342665,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.32521832245946297,22318.77727856341,0.32521832245946297,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.32521832245946297,-32.832206458801565,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.3269421200560118,22078.417358823495,0.3269421200560118,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.3269421200560118,1.115895597058942,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.32703197303055087,22053.681759994888,0.32703197303055087,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.32703197303055087,-37.65878078532591,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.32855595138240945,21814.748912744624,0.32855595138240945,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.32855595138240945,-36.28144732641717,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.32827816786188707,21700.788365787044,0.32827816786188707,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.32827816786188707,-12.126778117927692,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.329660417579714,21551.373378518492,0.329660417579714,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.329660417579714,-156.0073404586546,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.32918041788204483,21087.04175311068,0.32918041788204483,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.32918041788204483,-152.423850288247,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.33570245701388973,20202.40275380025,0.33570245701388973,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.33570245701388973,40.54258466821571,0.0
2023-03-10 09:14,開倉,1.0,20013.152426065317,0.3405647229208319,20013.152426065317,0.3405647229208319,,,,
2023-03-10 11:44,平倉,,,,,,20088.965539576453,-0.3405647229208319,18.977679013933678,0.0
2023-03-10 12:59,開倉,1.0,19884.072623307762,0.3433874853689453,19884.072623307762,0.3433874853689453,,,,
2023-03-10 15:29,平倉,,,,,,19930.591293193014,-0.3433874853689453,9.13001344851908,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.3446281514003736,19819.172902864364,0.3446281514003736,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.3446281514003736,29.487278772409812,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3434695132484051,19952.02781567364,0.3434695132484051,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3434695132484051,34.342214896333786,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3245771842215178,21176.9023971274,-0.3245771842215178,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3245771842215178,-19.400491973646698,0.0
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3106245047883437,22065.6421320123,0.3106245047883437,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-0.3106245047883437,2.6234009863365397,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.2848802722471532,24020.792277039312,-0.2848802722471532,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.2848802722471532,-47.9899920610169,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.26304361208914046,25806.53513757,-0.26304361208914046,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.26304361208914046,-7.866178495899688,0.0
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.2676740282116865,25330.71345585432,0.2676740282116865,,,,
2023-03-15 03:14,平倉,,,,,,24799.287493397165,-0.2676740282116865,-148.887053247316,0.0
2023-03-15 03:14,開倉,1.0,24693.391033774256,0.2682753793545203,24693.391033774256,0.2682753793545203,,,,
2023-03-15 05:44,平倉,,,,,,24463.557414753795,-0.2682753793545203,-68.2216714769406,0.0
2023-03-15 17:44,開倉,1.0,24583.688747232856,0.2664264582506277,24583.688747232856,0.2664264582506277,,,,
2023-03-15 20:14,平倉,,,,,,24631.662161553188,-0.2664264582506277,6.21886035702721,0.0
2023-03-16 00:14,開倉,1.0,24232.1264013966,0.27027814088468005,24232.1264013966,0.27027814088468005,,,,
2023-03-16 02:44,平倉,,,,,,24415.41111555599,-0.27027814088468005,42.93889987033285,0.0
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.2518460293572802,26150.19093530706,0.2518460293572802,,,,
2023-03-18 01:14,平倉,,,,,,26586.7,-0.2518460293572802,103.23731989266439,0.0
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.24618853159030496,27143.919071747398,0.24618853159030496,,,,
2023-03-18 18:44,平倉,,,,,,27384.264700808675,-0.24618853159030496,52.428645577371746,0.0
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.24617509548895852,27331.321072820847,0.24617509548895852,,,,
2023-03-19 01:59,平倉,,,,,,27293.775052646488,-0.24617509548895852,-15.961942781492592,0.0
2023-03-19 06:29,開倉,1.0,27177.047189408342,0.24673721724563596,27177.047189408342,0.24673721724563596,,,,
2023-03-19 08:59,平倉,,,,,,27061.262600000002,-0.24673721724563596,-35.24538801961981,0.0
2023-03-19 14:14,開倉,1.0,27053.595716069114,0.24631169600887243,27053.595716069114,0.24631169600887243,,,,
2023-03-19 16:44,平倉,,,,,,27019.993716434168,-0.24631169600887243,-14.931905997817031,0.0
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.23924757330095453,27762.08189499555,0.23924757330095453,,,,
2023-03-20 11:44,平倉,,,,,,27249.019398827906,-0.23924757330095453,-129.2682189258393,0.0
2023-03-20 21:44,開倉,1.0,27858.82245,0.23353580540143132,27858.82245,0.23353580540143132,,,,
2023-03-21 00:14,平倉,,,,,,27588.80817747889,-0.23353580540143132,-69.50097514089167,0.0
2023-03-21 00:14,開倉,1.0,27616.410786961107,0.23283212206015452,27616.410786961107,0.23283212206015452,,,,
2023-03-21 02:44,平倉,,,,,,27956.059526375677,-0.23283212206015452,72.57206808898466,0.0
2023-03-21 07:44,開倉,1.0,27640.48525808106,0.23502346714104494,27640.48525808106,0.23502346714104494,,,,
2023-03-21 10:14,平倉,,,,,,27796.905930631852,-0.23502346714104494,30.229603587811074,0.0
2023-03-21 14:14,開倉,1.0,27725.196622856187,0.23516183041492653,27725.196622856187,0.23516183041492653,,,,
2023-03-21 16:44,平倉,,,,,,27604.55105798095,-0.23516183041492653,-34.86276862208084,0.0
2023-03-22 15:44,開倉,1.0,28090.79347278762,0.2306273272335183,28090.79347278762,0.2306273272335183,,,,
2023-03-22 18:14,平倉,,,,,,28082.72780238476,-0.2306273272335183,-8.336808461848236,0.0
2023-03-22 23:29,開倉,-1.0,28660.462600000003,-0.22530067069081294,28660.462600000003,-0.22530067069081294,,,,
2023-03-23 01:59,平倉,,,,,,28515.350549999996,0.22530067069081294,26.26931458642172,0.0
2023-03-23 02:44,開倉,1.0,28193.323902852855,0.2299659280788715,28193.323902852855,0.2299659280788715,,,,
2023-03-23 03:14,平倉,,,,,,27601.841775195808,-0.2299659280788715,-142.36821958923753,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.23090152009376488,27434.1102,0.23090152009376488,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.23090152009376488,-139.0980201615912,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.23210136265901693,26665.38603,0.23210136265901693,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.23210136265901693,103.70247022963686,0.0
2023-03-23 19:14,開倉,1.0,27503.544899999997,0.22857542948534093,27503.544899999997,0.22857542948534093,,,,
2023-03-23 21:44,平倉,,,,,,27354.227044500003,-0.22857542948534093,-40.382897145677326,0.0
2023-03-23 21:44,開倉,1.0,27381.594955499997,0.22788817567159442,27381.594955499997,0.22788817567159442,,,,
2023-03-24 00:14,平倉,,,,,,28439.046220711432,-0.22788817567159442,234.49971732957528,0.0
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.2298241851786673,28144.625518219047,0.2298241851786673,,,,
2023-03-24 15:29,平倉,,,,,,28192.631156548094,-0.2298241851786673,4.5535082293585685,0.0
2023-03-24 16:44,開倉,1.0,28074.640543219048,0.23032885682463505,28074.640543219048,0.23032885682463505,,,,
2023-03-24 19:14,平倉,,,,,,28032.639287740476,-0.23032885682463505,-16.130826920501473,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.23301294667083833,27654.2202,0.23301294667083833,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.23301294667083833,93.20308209725928,0.0
2023-03-25 01:29,開倉,1.0,27698.394418931428,0.23577518278924542,27698.394418931428,0.23577518278924542,,,,
2023-03-25 03:59,平倉,,,,,,27806.03217178857,-0.23577518278924542,18.822338536969404,0.0
2023-03-25 05:14,開倉,1.0,27413.84888392476,0.2386710426980945,27413.84888392476,0.2386710426980945,,,,
2023-03-25 07:44,平倉,,,,,,27408.452965596192,-0.2386710426980945,-7.82945350183314,0.0
2023-03-25 16:44,開倉,1.0,27418.935473568567,0.23810232794105646,27418.935473568567,0.23810232794105646,,,,
2023-03-25 19:14,平倉,,,,,,27440.42887440381,-0.23810232794105646,-1.4160012204549401,0.0
2023-03-26 03:14,開倉,1.0,27319.892643571904,0.23867457918482496,27319.892643571904,0.23867457918482496,,,,
2023-03-26 05:44,平倉,,,,,,27355.20388916334,-0.23867457918482496,1.8989049052664324,0.0
2023-03-27 13:59,開倉,1.0,27729.0927457741,0.2349856870549017,27729.0927457741,0.2349856870549017,,,,
2023-03-27 16:29,平倉,,,,,,27781.996924354105,-0.2349856870549017,5.903353116670855,0.0
2023-03-27 20:59,開倉,1.0,27757.952604382048,0.23471929324352495,27757.952604382048,0.23471929324352495,,,,
2023-03-27 22:59,平倉,,,,,,27175.60435334159,-0.23471929324352495,-143.067008553101,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.23583704901690652,26991.814547312308,0.23583704901690652,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.23583704901690652,-6.760865582137903,0.0
2023-03-28 09:14,開倉,1.0,26911.88393958111,0.236049501624311,26911.88393958111,0.236049501624311,,,,
2023-03-28 11:44,平倉,,,,,,26944.065116945556,-0.236049501624311,1.2362177359734448,0.0
2023-03-28 18:29,開倉,1.0,26783.23460413965,0.23699220830904016,26783.23460413965,0.23699220830904016,,,,
2023-03-28 20:59,平倉,,,,,,26970.18796097956,-0.23699220830904016,37.91476448489652,0.0
2023-03-29 01:44,開倉,1.0,26833.742473843846,0.2377231223321073,26833.742473843846,0.2377231223321073,,,,
2023-03-29 04:14,平倉,,,,,,27306.595769491283,-0.2377231223321073,105.91675263975166,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.23135755362966123,27974.50575,-0.23135755362966123,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.23135755362966123,-133.51643481654784,0.0
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.22504098925429591,28166.113399640475,0.22504098925429591,,,,
2023-03-30 03:29,平倉,,,,,,28346.478242144287,-0.22504098925429591,34.210363078265566,0.0
2023-03-30 21:59,開倉,1.0,28522.722043424757,0.22320505673277036,28522.722043424757,0.22320505673277036,,,,
2023-03-31 00:29,平倉,,,,,,28213.052131432858,-0.22320505673277036,-75.41718617618498,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.2252463627164089,27900.966844996663,0.2252463627164089,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.2252463627164089,3.9136415778561062,0.0
2023-03-31 13:59,開倉,1.0,28046.174412496664,0.22399558208952403,28046.174412496664,0.22399558208952403,,,,
2023-03-31 16:29,平倉,,,,,,27737.92256230923,-0.22399558208952403,-75.26022472320538,0.0
2023-04-01 14:29,開倉,1.0,28436.60810321238,0.21805117984880146,28436.60810321238,0.21805117984880146,,,,
2023-04-01 16:59,平倉,,,,,,28426.551994759524,-0.21805117984880146,-8.391189514323433,0.0
2023-04-01 19:59,開倉,1.0,28386.22292321238,0.21792391482172346,28386.222923212383,0.21792391482172346,,,,
2023-04-01 22:29,平倉,,,,,,28352.305327144288,-0.21792391482172346,-13.570100687613248,0.0
2023-04-01 22:29,開倉,1.0,28380.671815715712,0.217270079118819,28380.671815715712,0.217270079118819,,,,
2023-04-02 00:59,平倉,,,,,,28312.859345711433,-0.217270079118819,-20.88515791319496,0.0
2023-04-02 08:59,開倉,1.0,28380.480291431428,0.2163178985473661,28380.480291431428,0.2163178985473661,,,,
2023-04-02 11:29,平倉,,,,,,28480.879103336665,-0.2163178985473661,15.557136091577851,0.0
2023-04-02 20:29,開倉,1.0,28315.836318928094,0.2171445132806317,28315.83631892809,0.2171445132806317,,,,
2023-04-02 22:59,平倉,,,,,,28261.711562436412,-0.2171445132806317,-17.889769506520885,0.0
2023-04-02 23:14,開倉,1.0,28123.534226923588,0.21777412571935162,28123.534226923588,0.21777412571935162,,,,
2023-04-03 01:44,平倉,,,,,,28181.045505381542,-0.21777412571935162,6.387365838391423,0.0
2023-04-03 03:44,開倉,1.0,27957.224703458458,0.21907900596452037,27957.224703458458,0.21907900596452037,,,,
2023-04-03 06:14,平倉,,,,,,27884.547418336664,-0.21907900596452037,-22.030986310862346,0.0
2023-04-03 06:14,開倉,1.0,27912.445915003333,0.21842124158174503,27912.445915003333,0.21842124158174503,,,,
2023-04-03 08:44,平倉,,,,,,28081.93764820949,-0.21842124158174503,30.88690311758739,0.0
2023-04-03 09:44,開倉,1.0,27726.970916149483,0.22077686516828143,27726.970916149483,0.22077686516828143,,,,
2023-04-03 12:14,平倉,,,,,,27693.90022550872,-0.22077686516828143,-13.415415884688286,0.0
2023-04-03 22:59,開倉,1.0,28008.623466926925,0.2178588700953436,28008.623466926925,0.2178588700953436,,,,
2023-04-04 01:29,平倉,,,,,,27967.01308794513,-0.2178588700953436,-15.158052020493972,0.0
2023-04-04 04:14,開倉,1.0,27721.358367687688,0.21934915207643066,27721.358367687688,0.21934915207643066,,,,
2023-04-04 06:44,平倉,,,,,,27843.135570508723,-0.21934915207643066,20.604358002493292,0.0
2023-04-04 23:29,開倉,1.0,28018.251648571902,0.21754346032047084,28018.251648571902,0.21754346032047084,,,,
2023-04-05 01:59,平倉,,,,,,28211.272783451906,-0.21754346032047084,35.85330769542354,0.0
2023-04-05 21:44,開倉,1.0,28402.373137143808,0.2156496003177222,28402.373137143808,0.2156496003177222,,,,
2023-04-06 00:14,平倉,,,,,,27889.863220645897,-0.2156496003177222,-116.53699650809192,0.0
2023-04-06 08:14,開倉,1.0,28106.572416926927,0.21355279605646357,28106.572416926927,0.21355279605646357,,,,
2023-04-06 10:44,平倉,,,,,,28040.704172690774,-0.21355279605646357,-20.054518507430828,0.0
2023-04-06 15:59,開倉,1.0,27925.1556,0.21400659064495145,27925.1556,0.21400659064495145,,,,
2023-04-06 18:29,平倉,,,,,,27882.15385380762,-0.21400659064495145,-15.16962178050171,0.0
2023-04-07 06:14,開倉,1.0,27947.173984640474,0.21308097142274013,27947.173984640474,0.21308097142274013,,,,
2023-04-07 08:44,平倉,,,,,,28037.963529048095,-0.21308097142274013,13.371167811918802,0.0
2023-04-07 14:44,開倉,1.0,27933.51096607524,0.21345082089100645,27933.51096607524,0.21345082089100645,,,,
2023-04-07 17:14,平倉,,,,,,27847.300074385137,-0.21345082089100645,-24.34581466147352,0.0
2023-04-09 01:59,開倉,1.0,27949.574470003332,0.21224321153128733,27949.574470003332,0.21224321153128733,,,,
2023-04-09 04:29,平倉,,,,,,27940.18482380762,-0.21224321153128733,-7.923003221503109,0.0
2023-04-09 06:29,開倉,1.0,27904.93382749666,0.21208598611301657,27904.93382749666,0.21208598611301657,,,,
2023-04-09 08:59,平倉,,,,,,28023.246605480952,-0.21208598611301657,19.149144298157026,0.0
2023-04-09 13:59,開倉,1.0,28012.222683215714,0.21174624340383,28012.222683215714,0.21174624340383,,,,
2023-04-09 16:29,平倉,,,,,,27869.76865756359,-0.21174624340383,-36.06542360736319,0.0
2023-04-09 22:29,開倉,1.0,27859.320904232565,0.2114001643408518,27859.320904232565,0.2114001643408518,,,,
2023-04-10 00:59,平倉,,,,,,27882.94206756359,-0.2114001643408518,-0.9009407252890016,0.0
2023-04-10 21:29,開倉,1.0,28269.530521920253,0.20809228551114836,28269.530521920253,0.20809228551114836,,,,
2023-04-10 23:59,平倉,,,,,,28424.92504307231,-0.20809228551114836,26.42139344474636,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.20320136815482687,29022.04838333667,-0.20320136815482687,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.20320136815482687,-23.796793232598695,0.0
2023-04-11 06:44,開倉,-1.0,29653.699322945133,-0.19787213083040966,29653.699322945133,-0.19787213083040966,,,,
2023-04-11 09:14,平倉,,,,,,29823.40065846513,0.19787213083040966,-39.480384701007445,0.0
2023-04-12 10:14,開倉,1.0,30062.75600893143,0.19386581013657622,30062.75600893143,0.19386581013657622,,,,
2023-04-12 12:44,平倉,,,,,,29938.95317778857,-0.19386581013657622,-29.80527556916473,0.0
2023-04-12 23:14,開倉,1.0,29817.10725692692,0.19426731325313956,29817.107256926924,0.19426731325313956,,,,
2023-04-13 01:44,平倉,,,,,,30023.041445951905,-0.19426731325313956,34.17378601145463,0.0
2023-04-14 04:14,開倉,1.0,30246.21531178095,0.19245002203170383,30246.215311780947,0.19245002203170383,,,,
