時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.15299604279316592,-8.878899866544481,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.07608837535791085,23788.560781623935,-0.07608837535791085,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.07613439684880224,23769.484050089362,-0.1522227722067131,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.07610993145924468,23757.758583338888,-0.22833270366595776,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.07604732161728284,23750.849697553593,-0.3043800252832406,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.07597097722417478,23746.727218501477,-0.3803510025074154,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.07591153367203982,23743.12158315129,-0.4562625361794552,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.07567038074235724,23747.923337967317,-0.5319329169218124,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.07570051946292387,23747.39147642922,-0.6076334363847363,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.07565727829095299,23745.851051759928,-0.6832907146756894,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.07535924147073712,23751.580191698264,-0.7586499561464265,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.0753089892573275,23755.55558975663,-0.833958945403754,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.07529352902772912,23757.306561182286,-0.9092524744314832,,,,
2023-02-17 20:14,開倉,-1.0,23810.912416036026,-0.07511019828414958,23761.396869052398,-0.9843626727156327,,,,
2023-02-17 20:29,開倉,-1.0,23806.555608389597,-0.07504885772445122,23764.595920323933,-1.059411530440084,,,,
2023-02-17 21:29,開倉,-1.0,23791.10977729853,-0.07502252143735758,23766.349337721775,-1.1344340518774416,,,,
2023-02-17 21:44,開倉,-1.0,23770.743534204186,-0.07501174980544575,23766.621872767726,-1.2094458016828873,,,,
2023-02-17 21:59,開倉,-1.0,23771.692352617658,-0.07493378455054957,23766.917696719396,-1.2843795862334368,,,,
2023-02-18 00:14,平倉,,,,,,24271.38545549759,1.2843795862334368,616.7544192790034,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.0983602027509794,24383.496607455985,0.0983602027509794,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.0983602027509794,-25.941089611982527,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.09633291692434916,24602.30750552964,0.09633291692434916,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.09609602763342674,24620.27167478123,0.1924289445577759,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.09628106162056094,24602.28175144817,0.28871000617833686,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.0961035943489468,24598.48215393106,0.38481360052728364,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.09606934728183698,24593.036664572523,0.4808829478091206,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.09603993641522879,24586.56453857374,0.5769228842243495,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.09588348404485247,24584.14918156486,0.6728063682692019,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-0.6728063682692019,-44.950021541101684,0.0
2023-02-18 14:14,開倉,1.0,24631.387366183633,0.0937215136075131,24631.387366183633,0.0937215136075131,,,,
2023-02-18 15:14,開倉,1.0,24587.193181874503,0.09379603617220288,24609.281492280476,0.18751754977971596,,,,
2023-02-18 17:44,平倉,,,,,,24541.447247865042,-0.18751754977971596,8.118159247972608,0.0
2023-02-22 17:29,開倉,-1.0,24066.420315087573,-0.09597128588597365,24066.420315087573,-0.09597128588597365,,,,
2023-02-22 19:59,平倉,,,,,,24171.350873679028,0.09597128588597365,7.750565011807439,0.0
2023-02-23 03:59,開倉,-1.0,23779.11135175241,-0.09735954507855493,23779.11135175241,-0.09735954507855493,,,,
2023-02-23 06:29,平倉,,,,,,23982.236588921594,0.09735954507855493,17.44128104050169,0.0
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.0954585892560985,24435.448753397413,0.0954585892560985,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.09534791004787005,24437.391854756712,0.19080649930396854,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.09525026706427962,24438.231620665792,0.28605676636824817,,,,
2023-02-23 19:14,平倉,,,,,,24223.820369890473,-0.28605676636824817,54.404401345663345,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.10222823669973138,23258.075340312298,-0.10222823669973138,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.10236543633979835,23230.863146026506,-0.20459367303952974,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.10226625957320346,23221.569131384997,-0.3068599326127332,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.10235645012998006,23206.008762373294,-0.40921638274271327,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.10230134439584841,23194.54211342652,-0.5115177271385617,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.10211038560433558,23190.25597456182,-0.6136281127428973,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.10211485244912445,23183.744399641742,-0.7157429651920217,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.101866456568939,23183.01157285944,-0.8176094217609607,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.10180105594545656,23181.52344711061,-0.9194104777064173,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.10161057416546457,23182.347567924084,-1.0210210518718819,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.10166499919070049,23179.800866889167,-1.1226860510625825,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.10147847383041421,23179.286710611552,-1.2241645248929967,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.10148953172150077,23176.884880597107,-1.3256540566144974,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.10133631259767795,23175.66750067335,-1.4269903692121755,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.1011806518335573,23175.437139072583,-1.5281710210457329,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.10111651852734771,23174.709329416975,-1.6292875395730806,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,1.6292875395730806,-144.93220042756548,0.0
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.09825911243243939,22339.2299848063,-0.09825911243243939,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.09795676543845534,22362.47103792102,-0.19621587787089473,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.09801128052039057,22358.64002092085,-0.2942271583912853,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.09787913051108241,22358.674287685426,-0.39210628890236776,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.0977514440487661,22360.0575847879,-0.4898577329511339,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.09760669595938777,22362.770596582985,-0.5874644289105216,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.0973060295534679,22371.342418715314,-0.6847704584639895,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.09731022398467216,22374.87273777684,-0.7820806824486617,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.09726787559522404,22376.221880321868,-0.8793485580438858,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.09725834437826793,22375.29208658077,-0.9766069024221538,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.0971384862061512,22375.00334984101,-1.073745388628305,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.073745388628305,-59.21224454586392,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.09442268894883679,22365.781484075473,-0.09442268894883679,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.09422098403362136,22378.50656894297,-0.18864367298245815,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.09416593795009096,22379.65474169235,-0.2828096109325491,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.09410128776369042,22378.479080302273,-0.3769108986962395,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.09398902185851163,22378.63918526548,-0.47089992055475116,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.09393992426831853,22376.96920306299,-0.5648398448230697,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.09374579995581081,22379.181922915024,-0.6585856447788805,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.09379661415690244,22376.54296853905,-0.7523822589357829,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.09367786058939413,22375.15212104182,-0.846060119525177,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.09351875344100904,22375.598741598988,-0.939578872966186,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.09333209121003866,22377.982952432383,-1.0329109641762246,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.0932542366606886,22379.66352577667,-1.1261652008369132,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.0931388200864047,22381.49340309898,-1.219304020923318,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.09306776267447342,22382.68629056422,-1.3123717835977913,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.09308223320166567,22382.008277961875,-1.405454016799457,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,1.405454016799457,-126.82624212535225,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.09793929872633106,19947.388531202596,-0.09793929872633106,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.09793929872633106,-29.69076216489839,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.09677432411914325,19860.688136555862,-0.09677432411914325,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.09671760246614827,19856.581956923877,-0.19349192658529152,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.09627087681983915,19879.200277795666,-0.28976280340513066,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.0962113127493848,19888.639623579722,-0.3859741161545155,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.09602012911657047,19898.229498443146,-0.481994245271086,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.0947068832293772,19946.641640023645,-0.5767011285004632,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.09469599009901064,19978.873223964612,-0.6713971185994738,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.09574522054394866,19973.28885857414,-0.7671423391434224,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.0952516148448669,19978.16129423662,-0.8623939539882893,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.09596594695750192,19965.181904039084,-0.9583599009457913,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.09587412056567926,19954.49751268528,-1.0542340215114705,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.09568832733872168,19947.16309507817,-1.1499223488501922,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.09495500726928385,19951.17588753689,-1.244877356119476,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.09505602827234923,19951.698885937647,-1.339933384391825,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.09472788188287305,19955.39447263276,-1.434661266274698,,,,
2023-03-11 03:29,平倉,,,,,,19918.377847227704,1.434661266274698,-81.68244386127597,0.0
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.08924511821281647,20321.12055231489,0.08924511821281647,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.08883813034672847,20357.373158643742,0.17808324855954494,,,,
2023-03-11 15:44,平倉,,,,,,19965.940081508037,-0.17808324855954494,66.15207449972517,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.08411380369205683,22304.52974776812,0.08411380369205683,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.08441147439962585,22253.994527506118,0.16852527809168266,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.08425090026888155,22243.89676953301,0.2527761783605642,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.08476949308231936,22199.130811795763,0.33754567144288355,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.08508369186791481,22151.424386367624,0.42262936331079837,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.08494161114531332,22122.215932877632,0.5075709744561117,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.08487553745611345,22100.694429898147,0.5924465119122251,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.08463530106465068,22089.646848812674,0.6770818129768758,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.08435759954619275,22086.659450617077,0.7614394125230685,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.08399989804645507,22091.409209393874,0.8454393105695235,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.08401676837715386,22092.897974450985,0.9294560789466774,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.08409069824108882,22090.694794729407,1.0135467771877662,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.08408388755233392,22087.27487577358,1.0976306647401002,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.08372541234219022,22089.473068316074,1.1813560770822904,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.08386255137224201,22087.521378473786,1.2652186284545324,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.08353193471163267,22089.853853231292,1.3487505631661652,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.08377499599227069,22086.87507143866,1.4325255591584358,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.0833274611863112,22089.526897363034,1.5158530203447471,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-1.5158530203447471,-1746.7675931776532,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.003943214067625777,24086.09822873907,0.003943214067625777,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0039342255158422105,24101.518849895918,0.007877439583467987,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.00393284274281026,24101.45150878968,0.011810282326278248,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.0039162929428127125,24120.750665783864,0.01572657526909096,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.003932557299534984,24107.570063862604,0.019659132568625944,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.003925413368392531,24102.070389564746,0.023584545937018475,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.003913660305790363,24105.001656920536,0.02749820624280884,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.003927293965588404,24093.738131923514,0.031425500208397246,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.003903737655156375,24098.3652404893,0.035329237863553624,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.003900818096699941,24101.46234472935,0.039230055960253564,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.039230055960253564,-6.635951329234376,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0035957920419147048,24303.796376105412,0.0035957920419147048,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.0035863248665678697,24323.658654930416,0.007182116908482574,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0035960124380746794,24300.318410553085,0.010778129346557254,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.003593176415714087,24287.377600324548,0.01437130576227134,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0035876097887818656,24282.28531759103,0.017958915551053205,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.0035964593629239454,24264.881011668094,0.02155537491397715,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.003580317424607714,24264.56756013312,0.025135692338584863,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0035814321750278102,24260.363899919957,0.028717124513612673,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.00357702117813119,24257.71716334768,0.03229414569174387,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.003572953868239105,24255.930547757,0.03586709955998297,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.0035760053204579,24250.394371905804,0.039443104880440866,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.0035660829729893067,24249.3594775806,0.04300918785343017,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.0035550336656354326,24252.37985568008,0.046564221519065606,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.0035540601851217243,24253.719129916026,0.05011828170418733,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.05011828170418733,-58.85071234863753,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.0010641546101285363,25649.55987393159,0.0010641546101285363,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0010764714025997524,25489.219371274572,0.0021406260127282885,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0010666594898922964,25505.49153905624,0.0032072855026205847,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.001070322634601355,25485.421489284025,0.00427760813722194,,,,
2023-03-15 02:59,開倉,1.0,25000.52814799546,0.0010874180766107429,25387.140182999654,0.005365026213832683,,,,
2023-03-15 03:29,平倉,,,,,,24476.02931158724,-0.005365026213832683,4.756819169968331,0.0
2023-03-15 03:59,開倉,1.0,25065.694292504322,0.0012733748293897455,25065.694292504322,0.0012733748293897455,,,,
2023-03-15 05:14,平倉,,,,,,24539.82830229976,-0.0012733748293897455,0.638376115880909,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0012313926643184102,26413.008990913182,0.0012313926643184102,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0012425241768391866,26281.00868161917,0.0024739168411575968,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0012337544052653535,26290.563395986355,0.0037076712464229502,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0012286395996953592,26316.014127707764,0.004936310846118309,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0012302129048501304,26319.341180795145,0.0061665237509684395,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0012290040166204443,26321.48159545663,0.007395527767588884,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0012230852719178442,26337.332227136412,0.008618613039506728,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0012176842460526701,26360.422847596285,0.009836297285559398,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0012184054303494177,26373.7822814756,0.011054702715908816,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.00121857218224117,26381.500513675604,0.012273274898149986,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.001219821406276815,26382.991435811968,0.013493096304426801,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0012157958269369907,26389.265761915085,0.014708892131363793,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0012190820701702078,26387.115697956113,0.015927974201534,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0012172525511081663,26386.211549489646,0.017145226752642163,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.017145226752642163,-6.618992302462518,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0009320550438283969,27305.104033222036,0.0009320550438283969,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0009329620651398398,27278.17189630267,0.0018650171089682366,,,,
