時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-22 23:59,平倉,,,,,,28608.40681678095,0.20148364903247862,-69.1228491153922,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.21119551991798688,26665.38603,0.21119551991798688,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.21119551991798688,94.36177739767724,0.0
2023-03-23 22:59,開倉,-1.0,27999.3257361988,-0.20410016751262333,27999.3257361988,-0.20410016751262333,,,,
2023-03-23 23:59,平倉,,,,,,28587.885849973223,0.20410016751262333,-125.96001010341975,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.19544566986946008,28565.78115488476,-0.19544566986946008,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.19544566986946008,54.85971261188648,0.0
2023-03-26 00:29,開倉,-1.0,27685.781136903814,-0.20343692747411013,27685.781136903814,-0.20343692747411013,,,,
2023-03-26 02:59,平倉,,,,,,27455.162625712375,0.20343692747411013,41.33092740756294,0.0
2023-03-26 16:44,開倉,-1.0,27657.922454163334,-0.2049319151304858,27657.922454163334,-0.2049319151304858,,,,
2023-03-26 19:14,平倉,,,,,,27734.93649035619,0.2049319151304858,-21.466407579921828,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.20253779858378956,27850.95041571143,-0.20253779858378956,,,,
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.20253779858378956,-28.254147601776417,0.0
2023-03-27 06:14,開倉,-1.0,27980.627461523047,-0.20038836238023106,27980.627461523047,-0.20038836238023106,,,,
2023-03-27 08:44,平倉,,,,,,27981.951419617948,0.20038836238023106,-5.872563215677719,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.20751167386220853,26991.814547312304,0.20751167386220853,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.20751167386220853,-5.94884705161859,0.0
2023-03-29 02:59,開倉,-1.0,27332.488713972565,-0.20429804872802831,27332.488713972565,-0.20429804872802831,,,,
2023-03-29 05:29,平倉,,,,,,27274.833657087776,0.20429804872802831,6.206620325341239,0.0
2023-03-29 12:44,開倉,-1.0,27522.85271512718,-0.20290761658463985,27522.852715127185,-0.20290761658463985,,,,
2023-03-29 15:14,平倉,,,,,,27999.88707620457,0.20290761658463985,-102.47529558646046,0.0
2023-03-29 15:14,開倉,-1.0,27971.90118207543,-0.19578900083700754,27971.901182075428,-0.19578900083700754,,,,
2023-03-29 17:44,平倉,,,,,,28391.567975352857,0.19578900083700754,-87.72489886634912,0.0
2023-03-30 10:29,開倉,-1.0,28800.653183932856,-0.18692061117029685,28800.653183932856,-0.18692061117029685,,,,
2023-03-30 12:59,平倉,,,,,,28604.023673924756,0.18692061117029685,31.40742659777051,0.0
2023-03-31 21:29,開倉,-1.0,28265.468196,-0.19138004849737741,28265.468196,-0.19138004849737741,,,,
2023-03-31 23:59,平倉,,,,,,28504.62328428762,0.19138004849737741,-51.224728581425374,0.0
2023-04-01 06:29,開倉,-1.0,28554.218367740476,-0.18746234784108312,28554.218367740476,-0.18746234784108312,,,,
2023-04-01 08:59,平倉,,,,,,28451.12631106857,0.18746234784108312,13.992364050485538,0.0
2023-04-01 09:59,開倉,-1.0,28594.841141432855,-0.1874980173150155,28594.841141432855,-0.1874980173150155,,,,
2023-04-01 12:29,平倉,,,,,,28605.08563321905,0.1874980173150155,-7.284218739666138,0.0
2023-04-03 16:14,開倉,-1.0,28114.162362951905,-0.19025417078025078,28114.16236295191,-0.19025417078025078,,,,
2023-04-03 18:44,平倉,,,,,,28371.61557556857,0.19025417078025078,-54.37936567612002,0.0
2023-04-04 17:59,開倉,-1.0,28185.52609180762,-0.18765441142003678,28185.52609180762,-0.18765441142003678,,,,
2023-04-04 20:29,平倉,,,,,,28328.484306431426,0.18765441142003678,-32.1427046718348,0.0
2023-04-05 08:44,開倉,-1.0,28417.255692855717,-0.18480761263596965,28417.255692855713,-0.18480761263596965,,,,
2023-04-05 11:14,平倉,,,,,,28495.83150964714,0.18480761263596965,-19.787655703519913,0.0
2023-04-08 11:29,開倉,-1.0,28030.690024759526,-0.18646341978918451,28030.690024759526,-0.18646341978918451,,,,
2023-04-08 13:59,平倉,,,,,,28149.68376035619,0.18646341978918451,-27.436865172784245,0.0
2023-04-08 13:59,開倉,-1.0,28121.548144403812,-0.18470004079020638,28121.54814440381,-0.18470004079020638,,,,
2023-04-08 16:29,平倉,,,,,,28113.307247859524,0.18470004079020638,-3.6704350675500175,0.0
2023-04-09 09:14,開倉,-1.0,28037.88285511524,-0.18493518438020443,28037.88285511524,-0.18493518438020443,,,,
2023-04-09 11:44,平倉,,,,,,28060.86064083111,0.18493518438020443,-9.438841474492511,0.0
2023-04-10 02:59,開倉,-1.0,28016.60340859103,-0.1845539318075268,28016.603408591032,-0.1845539318075268,,,,
2023-04-10 05:29,平倉,,,,,,28319.411860385382,0.1845539318075268,-61.11094916850803,0.0
2023-04-10 05:29,開倉,-1.0,28291.106601154617,-0.18042157219886193,28291.106601154617,-0.18042157219886193,,,,
2023-04-10 07:59,平倉,,,,,,28336.282855767433,0.18042157219886193,-13.263247586409513,0.0
2023-04-10 23:14,開倉,-1.0,28429.48173794513,-0.17889765242205402,28429.48173794513,-0.17889765242205402,,,,
2023-04-11 00:59,平倉,,,,,,29027.083950365566,0.17889765242205402,-112.10251005961986,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.17120906124543714,29022.048383336663,-0.17120906124543714,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.17120906124543714,-20.050192904709867,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.16528064538446544,29911.736650000003,-0.16528064538446544,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.16528064538446544,-19.776208325398027,0.0
2023-04-11 21:29,開倉,-1.0,30153.814122144286,-0.163134369626094,30153.81412214429,-0.163134369626094,,,,
2023-04-11 23:59,平倉,,,,,,30208.738725712377,0.163134369626094,-13.888174129261623,0.0
2023-04-12 03:29,開倉,-1.0,30406.599808932857,-0.16115993223483324,30406.59980893286,-0.16115993223483324,,,,
2023-04-12 05:59,平倉,,,,,,30205.61764214047,0.16115993223483324,27.52233708835284,0.0
2023-04-12 20:44,開倉,-1.0,30277.367076663337,-0.16259459591556166,30277.367076663337,-0.16259459591556166,,,,
2023-04-12 23:14,平倉,,,,,,29817.10725692692,0.16259459591556166,69.98765890040096,0.0
2023-04-13 16:59,開倉,-1.0,30178.062576471973,-0.16528458189956474,30178.062576471973,-0.16528458189956474,,,,
2023-04-13 19:29,平倉,,,,,,30218.2265625,0.16528458189956474,-11.633094581191465,0.0
2023-04-13 22:44,開倉,-1.0,30367.482948567147,-0.16370654464203713,30367.48294856715,-0.16370654464203713,,,,
2023-04-14 01:14,平倉,,,,,,30393.983921071904,0.16370654464203713,-9.314076724031064,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.16140574801795865,30711.901367500002,-0.16140574801795865,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.16140574801795865,7.333514909326107,0.0
2023-04-17 02:59,開倉,-1.0,30436.248236143438,-0.16294559776467432,30436.248236143438,-0.16294559776467432,,,,
2023-04-17 05:29,平倉,,,,,,30325.795319999997,0.16294559776467432,13.056361599737752,0.0
2023-04-17 20:44,開倉,1.0,29507.26292500333,0.16851835991063432,29507.262925003328,0.16851835991063432,,,,
2023-04-17 23:14,平倉,,,,,,29409.21649730923,-0.16851835991063432,-21.478616120489377,0.0
2023-04-18 14:29,開倉,-1.0,29691.461604519052,-0.16641510218462466,29691.461604519056,-0.16641510218462466,,,,
2023-04-18 16:59,平倉,,,,,,29718.64475356857,0.16641510218462466,-9.469317830228313,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.16259927010428663,30299.671047309228,-0.16259927010428663,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.16259927010428663,-7.338569372758217,0.0
2023-04-19 04:59,開倉,-1.0,30394.352400900254,-0.16168942146680967,30394.352400900258,-0.16168942146680967,,,,
2023-04-19 07:29,平倉,,,,,,30347.27682461461,0.16168942146680967,2.704789061977724,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.16678780683919414,29481.480040003335,0.16678780683919414,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.16678780683919414,-61.07891665026366,0.0
2023-04-22 22:59,開倉,-1.0,27465.36045,-0.1764503925955186,27465.36045,-0.1764503925955186,,,,
2023-04-23 01:29,平倉,,,,,,27724.362158212378,0.1764503925955186,-50.59292768426091,0.0
2023-04-23 01:29,開倉,-1.0,27696.651651307624,-0.17297622155839046,27696.651651307624,-0.17297622155839046,,,,
2023-04-23 03:59,平倉,,,,,,27635.17163285619,0.17297622155839046,5.854353721900304,0.0
2023-04-23 06:14,開倉,-1.0,27782.194334759526,-0.17248188010442406,27782.19433475953,-0.17248188010442406,,,,
2023-04-23 08:44,平倉,,,,,,27519.5529,0.17248188010442406,40.55426423682218,0.0
2023-04-24 08:59,開倉,-1.0,27790.87171550872,-0.1737142188147589,27790.87171550872,-0.1737142188147589,,,,
2023-04-24 11:29,平倉,,,,,,27741.752918847178,0.1737142188147589,3.7134964543314126,0.0
2023-04-26 01:44,開倉,-1.0,27542.42808738476,-0.17524075723818003,27542.428087384764,-0.17524075723818003,,,,
2023-04-26 04:14,平倉,,,,,,27864.095799647144,0.17524075723818003,-61.25221872361993,0.0
2023-04-26 04:14,開倉,-1.0,27836.24562893286,-0.1710184010581111,27836.24562893286,-0.1710184010581111,,,,
2023-04-26 06:44,平倉,,,,,,28277.38567464381,0.1710184010581111,-80.27901854437019,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.1632413053734894,28641.72887630762,-0.1632413053734894,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.1632413053734894,-65.54593144577805,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.15888522708155184,28985.242747740478,-0.15888522708155184,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.15888522708155184,-101.5084540217475,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.15130300795245322,29736.79249916334,-0.15130300795245322,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.15130300795245322,-1.3387305372451435,0.0
2023-04-27 03:59,開倉,1.0,27891.1386,0.16126723321378594,27891.1386,0.16126723321378594,,,,
2023-04-27 06:29,平倉,,,,,,28357.30875658808,-0.16126723321378594,70.60486663523348,0.0
2023-04-28 02:29,開倉,-1.0,29600.9921,-0.15403216707397344,29600.9921,-0.15403216707397344,,,,
2023-04-28 04:59,平倉,,,,,,29626.0056,0.15403216707397344,-8.416241455418652,0.0
2023-04-30 22:44,開倉,-1.0,29345.449697019052,-0.15493153961179537,29345.449697019052,-0.15493153961179537,,,,
2023-05-01 01:14,平倉,,,,,,29729.413945003333,0.15493153961179537,-64.09419597034552,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.15714356287450598,28524.29573464715,0.15714356287450598,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.15714356287450598,-4.404854806440109,0.0
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.1569686799307549,28470.94383535572,-0.1569686799307549,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.1569686799307549,-5.758630397993097,0.0
2023-05-04 05:29,開倉,-1.0,28830.178953842766,-0.15465821125589505,28830.178953842766,-0.15465821125589505,,,,
2023-05-04 07:59,平倉,,,,,,29037.22651861051,0.15465821125589505,-36.51245152506905,0.0
2023-05-04 13:59,開倉,-1.0,29187.788036154616,-0.15136032617208803,29187.788036154616,-0.15136032617208803,,,,
2023-05-04 16:29,平倉,,,,,,29092.624683850514,0.15136032617208803,10.00048688302843,0.0
2023-05-04 18:44,開倉,-1.0,29260.814325254363,-0.15117326847718993,29260.814325254363,-0.15117326847718993,,,,
2023-05-04 21:14,平倉,,,,,,29082.100963079745,0.15117326847718993,22.6202468237124,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.15154651868372537,29308.760596536154,-0.15154651868372537,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.15154651868372537,5.836559084645271,0.0
2023-05-05 22:44,開倉,-1.0,29318.9332,-0.15154149115936735,29318.9332,-0.15154149115936735,,,,
2023-05-06 01:14,平倉,,,,,,29566.1757,0.15154149115936735,-41.94799948142778,0.0
2023-05-06 08:44,開倉,-1.0,29680.152812343753,-0.14813491848602453,29680.15281234375,-0.14813491848602453,,,,
2023-05-06 11:14,平倉,,,,,,29430.859012968747,0.14813491848602453,32.569378748627464,0.0
2023-05-06 22:14,開倉,1.0,28701.84375,0.1543194479290903,28701.84375,0.1543194479290903,,,,
2023-05-07 00:44,平倉,,,,,,28624.98035,-0.1543194479290903,-16.278908618545646,0.0
2023-05-07 22:59,開倉,-1.0,29027.118466067146,-0.15172459646013609,29027.118466067142,-0.15172459646013609,,,,
2023-05-08 01:29,平倉,,,,,,28934.273954643806,0.15172459646013609,9.696754989608849,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.156886442354657,28133.912490382045,0.156886442354657,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.156886442354657,-1.7024899842229675,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.15737272750116824,27980.099380355718,-0.15737272750116824,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.15737272750116824,-27.30827997817561,0.0
2023-05-12 14:14,開倉,1.0,26166.938355492388,0.16723326828585686,26166.93835549239,0.16723326828585686,,,,
2023-05-12 16:44,平倉,,,,,,26390.760948694922,-0.16723326828585686,33.017170571474004,0.0
2023-05-13 05:29,開倉,-1.0,26779.265669,-0.16431502447612736,26779.265669000004,-0.16431502447612736,,,,
2023-05-13 07:59,平倉,,,,,,26807.266605165165,0.16431502447612736,-9.00581117969869,0.0
2023-05-14 22:59,開倉,-1.0,26947.29159203099,-0.16279321931194138,26947.291592030993,-0.16279321931194138,,,,
2023-05-15 01:29,平倉,,,,,,26984.923081321318,0.16279321931194138,-10.519113790368209,0.0
2023-05-15 09:44,開倉,-1.0,27115.06173093802,-0.1612365074518969,27115.061730938025,-0.1612365074518969,,,,
2023-05-15 12:14,平倉,,,,,,27194.85008027527,0.1612365074518969,-17.249597430111017,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.15820890723127873,27497.359058072307,-0.15820890723127873,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.15820890723127873,3.598139679323828,0.0
2023-05-16 00:29,開倉,-1.0,27470.90536846385,-0.15833389029695724,27470.905368463846,-0.15833389029695724,,,,
2023-05-16 02:59,平倉,,,,,,27446.920228183182,0.15833389029695724,-0.5481170864427924,0.0
2023-05-18 01:59,開倉,-1.0,27072.118933827645,-0.16048540877169376,27072.11893382765,-0.16048540877169376,,,,
2023-05-18 04:29,平倉,,,,,,27359.100831708824,0.16048540877169376,-50.447143672139546,0.0
2023-05-18 16:29,開倉,-1.0,27453.791978249443,-0.15625949409743808,27453.791978249443,-0.15625949409743808,,,,
2023-05-18 18:59,平倉,,,,,,27361.80604400901,0.15625949409743808,10.098133578461397,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.16224921426351074,26502.555644504497,0.16224921426351074,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.16224921426351074,30.379354767344758,0.0
2023-05-20 23:44,開倉,-1.0,26939.152696484507,-0.16042773521364467,26939.152696484507,-0.16042773521364467,,,,
2023-05-21 02:14,平倉,,,,,,27152.87569698198,0.16042773521364467,-38.643171285478765,0.0
2023-05-21 02:14,開倉,-1.0,27125.736390938022,-0.15774111043264155,27125.73639093802,-0.15774111043264155,,,,
2023-05-21 04:44,平倉,,,,,,27050.257310650588,0.15774111043264155,7.639216313303074,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.1572807286922996,27226.49181219593,-0.1572807286922996,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.1572807286922996,1.4411395120160773,0.0
2023-05-21 19:59,開倉,1.0,26845.27417088088,0.15956791150065586,26845.27417088088,0.15956791150065586,,,,
2023-05-21 22:29,平倉,,,,,,26939.733285164948,-0.15956791150065586,10.773926611812197,0.0
2023-05-22 14:29,開倉,-1.0,26883.399707804067,-0.15942365598284264,26883.399707804067,-0.15942365598284264,,,,
2023-05-22 16:59,平倉,,,,,,26840.598317632634,0.15942365598284264,2.5445277897140297,0.0
2023-05-22 21:44,開倉,-1.0,27009.17041736088,-0.15861684565093365,27009.17041736088,-0.15861684565093365,,,,
2023-05-23 00:14,平倉,,,,,,26919.5086322022,0.15861684565093365,9.95198199158878,0.0
2023-05-23 09:44,開倉,-1.0,27014.294227804065,-0.1587964659641249,27014.294227804065,-0.1587964659641249,,,,
2023-05-23 12:14,平倉,,,,,,27363.485014944945,0.1587964659641249,-59.79548766203832,0.0
2023-05-23 12:14,開倉,-1.0,27336.135204835056,-0.15458371136743765,27336.135204835056,-0.15458371136743765,,,,
2023-05-23 14:44,平倉,,,,,,27341.006748458458,0.15458371136743765,-4.97953558909265,0.0
2023-05-24 11:44,開倉,1.0,26759.40754410342,0.1577291725591887,26759.40754410342,0.1577291725591887,,,,
2023-05-24 14:14,平倉,,,,,,26725.952594342267,-0.1577291725591887,-9.492283932397363,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.15901821944328845,26456.20951599099,0.15901821944328845,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.15901821944328845,-44.866986722049454,0.0
2023-05-25 20:29,開倉,-1.0,26399.377224721764,-0.15734329295617536,26399.377224721764,-0.15734329295617536,,,,
2023-05-25 22:59,平倉,,,,,,26376.94539823824,0.15734329295617536,-0.6207380011448689,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.15645303092198282,26519.095247855716,-0.15645303092198282,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.15645303092198282,5.522193708958028,0.0
2023-05-26 16:14,開倉,-1.0,26590.489791056552,-0.15608457669370934,26590.489791056552,-0.15608457669370934,,,,
2023-05-26 18:44,平倉,,,,,,26538.266825231534,0.15608457669370934,4.008985370887016,0.0
2023-05-26 22:14,開倉,-1.0,26605.483905958696,-0.1559913004590649,26605.483905958696,-0.1559913004590649,,,,
2023-05-27 00:44,平倉,,,,,,26798.492549999995,0.1559913004590649,-34.28800108706015,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.1524374217454626,26973.72456673209,-0.1524374217454626,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.1524374217454626,-30.6521512625754,0.0
2023-05-28 23:59,開倉,-1.0,27258.350996954778,-0.14957098666636537,27258.350996954778,-0.14957098666636537,,,,
2023-05-29 02:29,平倉,,,,,,27605.1957,0.14957098666636537,-56.00684081244354,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.14566184040128194,27577.604300000003,-0.14566184040128194,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.14566184040128194,-7.336995922832772,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.14386667885047635,27842.835496610725,-0.14386667885047635,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.14386667885047635,-74.8285331737511,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.13872745180458976,28306.304550718447,-0.13872745180458976,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.13872745180458976,24.79925334285157,0.0
2023-05-30 18:29,開倉,-1.0,27895.945050000002,-0.14151603212928027,27895.945050000002,-0.14151603212928027,,,,
2023-05-30 20:59,平倉,,,,,,27902.532711788786,0.14151603212928027,-4.880915473088229,0.0
2023-05-31 13:14,開倉,1.0,27207.358277048173,0.1449181526879503,27207.358277048173,0.1449181526879503,,,,
2023-05-31 15:44,平倉,,,,,,27161.108928971447,-0.1449181526879503,-10.638507817243898,0.0
2023-06-01 08:14,開倉,-1.0,27343.30135817595,-0.14352053260551545,27343.30135817595,-0.14352053260551545,,,,
2023-06-01 10:44,平倉,,,,,,27106.756751993456,0.14352053260551545,30.058631698019337,0.0
2023-06-02 00:59,開倉,-1.0,27151.774480700362,-0.14549496263300088,27151.774480700362,-0.14549496263300088,,,,
2023-06-02 03:29,平倉,,,,,,26933.407386336316,0.14549496263300088,27.852637133519508,0.0
2023-06-02 13:29,開倉,-1.0,27134.890476455595,-0.14646591835564213,27134.890476455595,-0.14646591835564213,,,,
2023-06-02 15:59,平倉,,,,,,27063.563722161405,0.14646591835564213,6.483048856483016,0.0
2023-06-03 03:44,開倉,-1.0,27298.298330626112,-0.14568102607697933,27298.298330626112,-0.14568102607697933,,,,
2023-06-03 06:14,平倉,,,,,,27262.77629051733,0.14568102607697933,1.2032180276853652,0.0
2023-06-03 23:59,開倉,-1.0,27292.023630205782,-0.14561294265085264,27292.023630205782,-0.14561294265085264,,,,
2023-06-04 02:29,平倉,,,,,,27229.758473889342,0.14561294265085264,5.101607376797132,0.0
2023-06-04 16:14,開倉,-1.0,27211.75281009358,-0.14608389511585282,27211.75281009358,-0.14608389511585282,,,,
