時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.034162449068902555,112990.08676152052,0.17120435174046034,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.034133244451442245,112992.7943451747,0.2053375961919026,,,,
2025-09-30 23:29,平倉,,,,,,112943.5,-0.2053375961919026,-13.069564451473791,0.0
2025-09-30 23:29,開倉,1.0,113056.5,0.033968316007024275,113056.5,0.033968316007024275,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.03393165821342474,113060.94982133567,0.06789997422044902,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.033883737396371995,113077.95363357753,0.10178371161682101,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.03386184727896271,113076.44435836699,0.13564555889578372,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.033828028365218164,113075.49887064239,0.1694735872610019,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.03383248124574589,113053.56805293918,0.2033060685067478,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.03382267293374954,113026.44815911913,0.23712874144049734,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.033702618752562266,113042.09039150656,0.2708313601930596,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.2708313601930596,-321.813214257594,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.030594462190259686,113998.87094999998,0.030594462190259686,,,,
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.03058261396383078,113963.91024718636,0.061177076154090466,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.030548161600974264,113957.04992478517,0.09172523775506473,,,,
2025-10-01 09:29,平倉,,,,,,114264.78140470205,-0.09172523775506473,-38.70770740147069,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.029345977742550967,117172.75709999999,0.029345977742550967,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.029342122907025352,117121.83388632178,0.058688100649576316,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.02931931227503108,117096.15883490581,0.0880074129246074,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.02927892450498756,117094.36020146392,0.11728633742959496,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.029208183980339482,117126.40966375257,0.14649452140993444,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.14649452140993444,-53.756013580499385,0.0
2025-10-04 03:59,開倉,1.0,122682.61065,0.027449687090481085,122682.61065,0.027449687090481085,,,,
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.02747216235142145,122571.05929433949,0.05492184944190254,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.02744366748143639,122535.42161944557,0.08236551692333893,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.02745290057864253,122476.67725641992,0.10981841750198146,,,,
2025-10-04 07:59,平倉,,,,,,122118.21035000001,-0.10981841750198146,25.955439781054466,0.0
2025-10-05 15:44,開倉,1.0,124745.44155,0.02709606643187298,124745.44155000002,0.02709606643187298,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.027066937918915263,124750.09137300974,0.054163004350788246,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.027056348287946567,124726.31172040108,0.08121935263873481,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.027005418818269684,124741.92025652272,0.10822477145700449,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.02698916701952253,124741.35326822431,0.13521393847652702,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.026982862054177284,124725.05726597126,0.1621968005307043,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.02700010269293108,124684.26006815008,0.18919690322363536,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.18919690322363536,250.4262133370447,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.02970373282874887,121313.21305,-0.02970373282874887,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.0296865179015194,121287.73318776397,-0.05939025073026827,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.029596225667375346,121361.86175158365,-0.08898647639764362,,,,
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.029465357482475512,121502.76681463138,-0.11845183388011914,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.029464818727825318,121563.70140390923,-0.14791665260794445,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.14791665260794445,-1.5042252502731266,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.03129945691806232,114506.12386459632,-0.03129945691806232,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.03129945691806232,-82.56927806613587,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.030927903800090507,113097.52295000001,-0.030927903800090507,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.030892213683256182,113106.26352595788,-0.06182011748334669,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.03110146872500976,112816.87593256388,-0.09292158620835644,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.031040345419619204,112700.0386939539,-0.12396193162797564,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.03105633921373719,112595.89064481911,-0.15501827084171282,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.03084293873700667,112636.97215712107,-0.1858612095787195,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.030889808274536815,112625.94779736575,-0.2167510178532563,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.030935223553199664,112582.99367103512,-0.24768624140645595,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0308219660704854,112582.88158408491,-0.2785082074769414,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.2785082074769414,-378.26355987324354,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.02766011807888419,111657.3434,-0.02766011807888419,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.027616798575615886,111689.00271971419,-0.055276916654500075,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.02763407619111109,111639.0956484324,-0.08291099284561117,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.027545183258267658,111676.073881183,-0.11045617610387883,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.027444356181330766,111757.6414406199,-0.1379005322852096,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.02745796239790884,111784.3377040866,-0.16535849468311845,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.027408806406016853,111816.00689207086,-0.1927673010891353,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.02740354354695721,111828.52805979009,-0.22017084463609252,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.22017084463609252,51.79404264898518,0.0
2025-10-13 07:59,開倉,1.0,114951.94725,0.027130741368313147,114951.94725,0.027130741368313147,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.027130741368313147,-7.176869101084257,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.026979034151134736,115216.53387435857,0.026979034151134736,,,,
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.0269647271032156,115189.43942427999,0.05394376125435034,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.05394376125435034,30.31702007856719,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.02810388387081278,111351.6963,-0.02810388387081278,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.02810388387081278,-11.749437540698066,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.028075727089886558,110933.68012895185,-0.028075727089886558,,,,
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.027886654443594727,111252.85057021824,-0.055962381533481285,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.027827703085630456,111400.95370023088,-0.08379008461911175,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.027795967744614083,111479.07085046775,-0.11158605236372583,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.027868228108215532,111445.98662356142,-0.13945428047194136,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.02782380982174246,111434.97467396237,-0.16727809029368382,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.16727809029368382,201.48997729708242,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.028612487396169162,115355.2488,0.028612487396169162,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.028602477528783424,115317.71386202089,0.05721496492495259,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.02857288234785152,115306.52269258826,0.08578784727280411,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.028590495925777698,115254.3545196046,0.11437834319858181,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.028567851032350895,115218.27225928947,0.14294619423093272,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.028521704636311016,115206.0298730497,0.17146789886724373,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.028492557024521636,115197.63928254879,0.19996045589176537,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0285263131003215,115159.95738870114,0.22848676899208686,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.02840578142950364,115171.89366520362,0.2568925504215905,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.028481183351630336,115139.54025677886,0.28537373377322084,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.028414719822214357,115127.01142136061,0.31378845359543517,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.02841393027484158,115107.27496460803,0.34220238387027674,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.028403274206728488,115085.06113612668,0.37060565807700524,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.028317314158544733,115082.62525439689,0.39892297223554996,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.028280974654548815,115082.67145458523,0.4272039468900988,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.028280759778338292,115075.61712984646,0.45548470666843704,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.028251776479670747,115069.55721407065,0.4837364831481078,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.4837364831481078,-161.59604410712058,0.0
2025-10-28 03:14,開倉,1.0,115331.16895812601,0.02673373220353489,115331.16895812603,0.02673373220353489,,,,
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.026778118046435352,115177.86001234077,0.05351185024997024,,,,
2025-10-28 05:59,平倉,,,,,,114200.97095000002,-0.05351185024997024,46.164035958934434,0.0
2025-10-29 12:14,開倉,-1.0,112560.89140000001,-0.027719499289088442,112560.89140000001,-0.027719499289088442,,,,
2025-10-29 14:44,平倉,,,,,,113051.4975,0.027719499289088442,10.46562453559054,0.0
2025-10-30 10:14,開倉,-1.0,110491.45875351023,-0.028305114301715735,110491.45875351023,-0.028305114301715735,,,,
2025-10-30 12:44,平倉,,,,,,108964.85519999999,0.028305114301715735,-46.294950756818714,0.0
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.02848699274023538,108051.96899986458,-0.02848699274023538,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.02845977237403719,108049.59270239172,-0.056946765114272574,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.056946765114272574,-64.61353296694075,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.028055773597511893,107191.64173375705,-0.028055773597511893,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.027974671005743273,107293.152247211,-0.05603044460325517,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.027937527198772155,107338.76958934094,-0.08396797180202732,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.027884913654494838,107385.29139304243,-0.11185288545652217,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.027839508542776146,107426.70628856108,-0.1396923939992983,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.027822079505042105,107447.66494482092,-0.1675144735043404,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.027813320724183466,107452.16008773421,-0.19532779422852387,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.027770929905251866,107462.5596400141,-0.22309872413377574,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.22309872413377574,493.09762930577244,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.032338605298572534,107494.82570000002,-0.032338605298572534,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.032243114915131287,107599.96733261671,-0.06458172021370381,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.03229891923395747,107537.25685686096,-0.09688063944766129,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.03224182692086065,107526.58518770622,-0.12912246636852193,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.032226109446313225,107509.18237821321,-0.16134857581483514,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.03216329002932573,107514.58745279834,-0.19351186584416086,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.03210318007308978,107531.77439485266,-0.22561504591725062,,,,
2025-11-03 22:14,平倉,,,,,,108030.27334187963,0.22561504591725062,88.09560774270844,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.03400229786960551,104111.65908965994,-0.03400229786960551,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.0339356111991227,104161.77241112593,-0.06793790906872821,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.033805401954614143,104277.08283820261,-0.10174331102334236,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.03377972796166341,104328.58671742058,-0.13552303898500578,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.03382283544344069,104312.1420641605,-0.16934587442844648,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.03386263830995917,104263.40054072364,-0.20320851273840565,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.03380391832691985,104239.55179478928,-0.2370124310653255,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.2370124310653255,-296.6265359232532,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.03192327077171735,100831.2628075903,-0.03192327077171735,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.031823951219609924,100937.89116526826,-0.06374722199132728,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.03177953207650073,100986.81423383842,-0.09552675406782801,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.03171653901921769,101036.08482043397,-0.1272432930870457,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0316869667640239,101064.3167450644,-0.15893025985106962,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.03166546421311778,101077.7538393462,-0.1905957240641874,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.031583470266533104,101110.25965837105,-0.2221791943307205,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.03152695651207542,101144.59694947097,-0.2537061508427959,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.031619870464762195,101127.20097297846,-0.28532602130755813,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.03162135964202006,101102.73103900425,-0.3169473809495782,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.031535857194102644,101098.35261663368,-0.3484832381436808,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.0314597181575848,101106.57637639409,-0.3799429563012656,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,0.3799429563012656,301.86338604668975,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.0335461881415688,103906.42725,0.0335461881415688,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.03352415052729176,103888.57200058496,0.06707033866886056,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.06707033866886056,-5.578548598452707,0.0
2025-11-07 02:44,開倉,-1.0,101577.38590000001,-0.03415760788877694,101577.38590000001,-0.03415760788877694,,,,
2025-11-07 02:59,開倉,-1.0,101623.9168438995,-0.034107843113011974,101600.63441167223,-0.06826545100178891,,,,
2025-11-07 05:29,平倉,,,,,,100890.15435999636,0.06826545100178891,-55.38855304445278,0.0
2025-11-07 07:44,開倉,-1.0,101148.26685308688,-0.03368666038437066,101148.26685308688,-0.03368666038437066,,,,
2025-11-07 10:14,平倉,,,,,,101580.3648,0.03368666038437066,11.134033539707765,0.0
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.03305184348103092,103428.02565062093,0.03305184348103092,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.033017023651858865,103430.76748703804,0.06606886713288979,,,,
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.03300842234095224,103406.17546066226,0.09907728947384203,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.03298062512265048,103389.79083830434,0.13205791459649252,,,,
2025-11-08 10:44,平倉,,,,,,103035.6564,-0.13205791459649252,33.15958149600563,0.0
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.03294617545410394,104352.10650000085,0.03294617545410394,,,,
2025-11-10 06:44,開倉,1.0,104284.7163,0.03293448177068311,104318.41738081252,0.06588065722478706,,,,
2025-11-10 07:44,開倉,1.0,104589.02745562805,0.03280580086691579,104408.3748116358,0.09868645809170284,,,,
2025-11-10 10:14,平倉,,,,,,105746.20045000002,-0.09868645809170284,-142.46099177350143,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.03100365217441052,105960.47602562225,0.03100365217441052,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.030982966455773593,105942.8119595012,0.061986618630184113,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.061986618630184113,-36.986048367351906,0.0
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.03134470039764632,103314.01715,-0.03134470039764632,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.03134470039764632,-23.886859018223216,0.0
2025-11-12 06:44,開倉,-1.0,102948.40005,-0.03119266807016631,102948.40005,-0.03119266807016631,,,,
2025-11-12 06:59,開倉,-1.0,102888.53,-0.03117962363210811,102918.47128556167,-0.062372291702274416,,,,
2025-11-12 07:14,開倉,-1.0,102889.00177486456,-0.031148316773884285,102908.65606227217,-0.0935206084761587,,,,
2025-11-12 07:44,開倉,-1.0,102891.03879932284,-0.031116567976987648,102904.25778580498,-0.12463717645314634,,,,
2025-11-12 08:14,開倉,-1.0,102838.68420413563,-0.031101292403528803,102891.16260673704,-0.15573846885667514,,,,
2025-11-12 10:44,平倉,,,,,,103037.99325,0.15573846885667514,6.820200260194884,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.031509011088521395,101622.864399375,-0.031509011088521395,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.03148891538541666,101604.47884136646,-0.06299792647393807,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.03150204357551546,101550.40020229277,-0.09449997004945353,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.03135935521050098,101613.08270878128,-0.12585932525995452,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.03138585999467444,101613.33336276325,-0.15724518525462897,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.031326588501640315,101628.53533222865,-0.18857177375626927,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.03125710155992749,101657.0476006774,-0.21982887531619677,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.03129648299072249,101649.84768748883,-0.2511253583069193,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.03122727371786069,101657.90234268962,-0.28235263202478,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.03114518966583637,101680.844406752,-0.31349782169061635,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.03117170057648485,101682.6152048319,-0.3446695222671012,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.03111467450763182,101691.09110960682,-0.375784196774733,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.0310972252523351,101694.85239408411,-0.4068814220270681,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.03105943074122338,101699.63541270209,-0.4379408527682915,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.4379408527682915,146.69735157890256,0.0
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.03346895588254666,98722.64374960776,-0.03346895588254666,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.03327483462790641,98960.29389815954,-0.06674379051045307,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.03317040717593883,99110.31144447747,-0.0999141976863919,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.03304678013526832,99252.98158081644,-0.13296097782166022,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.0329860339130678,99355.37219690834,-0.16594701173472803,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.03287691435315258,99461.8295191472,-0.1988239260878806,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.03280159669846406,99556.2555801325,-0.23162552278634466,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.03293841941189796,99563.32331208198,-0.26456394219824264,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.033025040168370046,99528.82392230812,-0.2975889823666127,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.03294950354199752,99514.04379717991,-0.33053848590861024,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.032951689417936386,99492.34078853823,-0.3634901753265466,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.032814091958242406,99500.53293432984,-0.396304267284789,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.032733003442477766,99518.66597817223,-0.4290372707272668,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.032770003787523067,99519.18757887896,-0.46180727451478987,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,0.46180727451478987,-1040.079612870635,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.0228056435731022,97285.0655432153,-0.0228056435731022,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.02279152078579412,97266.56432875514,-0.045597164358896325,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.02279944802035431,97216.73277088338,-0.06839661237925063,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.06839661237925063,-152.6791099275807,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.021382243482467984,96313.55056544444,-0.021382243482467984,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.021330738168865403,96381.49921770162,-0.04271298165133339,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.02140918062645253,96254.18255376279,-0.06412216227778592,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.021290603851100806,96300.09113353217,-0.08541276612888672,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.02127189373267056,96325.33693065273,-0.10668465986155728,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.021286363918128964,96315.274612313,-0.12797102377968625,,,,
2025-11-15 04:14,平倉,,,,,,95484.61845,0.12797102377968625,-118.51918387836048,0.0
2025-11-15 06:29,開倉,-1.0,95208.56778973617,-0.020256795242509736,95208.56778973617,-0.020256795242509736,,,,
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.020215420851946046,95258.26954837548,-0.04047221609445578,,,,
2025-11-15 06:59,開倉,-1.0,95102.425,-0.020238885364237368,95206.31661269438,-0.06071110145869315,,,,
2025-11-15 08:44,開倉,-1.0,94851.55050000001,-0.020272133271475458,95117.50976346557,-0.08098323473016861,,,,
2025-11-15 11:14,平倉,,,,,,96530.64119999998,0.08098323473016861,106.62259125449361,0.0
2025-11-17 04:14,開倉,-1.0,94290.73105,-0.021502544823570398,94290.73105,-0.021502544823570398,,,,
2025-11-17 06:44,平倉,,,,,,93586.9669462539,0.021502544823570398,-17.145077137684186,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.02134143467938409,94104.62415,-0.02134143467938409,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.02134143467938409,20.638018572839883,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.022028938467574945,92012.97050000001,-0.022028938467574945,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.02198518796785682,92058.40316016033,-0.04401412643543176,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.021923387965761026,92129.16914453192,-0.06593751440119279,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.021926247767066115,92138.60813363099,-0.0878637621682589,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.021958385937468537,92098.9198851262,-0.10982214810572744,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.021952524841696852,92061.2403738307,-0.1317746729474243,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.021871468669480785,92069.75511210054,-0.15364614161690507,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.02184817152658142,92076.89593444431,-0.17549431314348649,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.021839666730480198,92076.22931055745,-0.19733397987396667,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.19733397987396667,-414.927979313791,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.017698676701558873,90067.00856914927,-0.017698676701558873,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.017617129099006514,90229.86705856468,-0.035315805800565384,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.017594477711815007,90292.88947739103,-0.05291028351238039,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.017519514817545646,90398.01852119218,-0.07042979832992603,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.017490052073159644,90473.51096127946,-0.08791985040308567,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.08791985040308567,89.76598641917796,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.017988581006459257,93254.39313374956,0.017988581006459257,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.017983064263010103,93222.0373048445,0.03597164526946936,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.017986874338696945,93173.59468158237,0.053958519608166305,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.017952650066758044,93170.41355301798,0.07191116967492435,,,,
2025-11-19 04:44,開倉,1.0,92804.9793,0.01800346139057055,93097.24324261311,0.0899146310654949,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.017979960824832063,93053.25984265057,0.10789459189032696,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.01792780632469939,93047.12755838485,0.12582239821502636,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.017922369957283198,93034.43767105734,0.14374476817230955,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.01787893822393304,93039.24724392816,0.1616237063962426,,,,
2025-11-19 07:59,開倉,1.0,92963.57375687963,0.017883018813245156,93031.70841555849,0.17950672520948777,,,,
