時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-12 05:59,開倉,-1.0,21812.920524529625,-0.3480258456887141,21812.920524529625,-0.3480258456887141,,,,
2023-02-12 08:29,平倉,,,,,,21858.524919649542,0.3480258456887141,-23.4788397994003,0.0
2023-02-12 16:44,開倉,-1.0,21833.59514064033,-0.34627395529815924,21833.59514064033,-0.34627395529815924,,,,
2023-02-12 19:14,平倉,,,,,,21880.879433300535,0.34627395529815924,-23.950097709696415,0.0
2023-02-12 22:44,開倉,-1.0,21935.92808305309,-0.34322279738594086,21935.92808305309,-0.34322279738594086,,,,
2023-02-13 01:14,平倉,,,,,,22034.47166368686,0.34322279738594086,-41.38513641288143,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.34339169340920933,21804.55997199021,0.34339169340920933,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.34339169340920933,-25.95058388821789,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.3431483011745493,21722.532035288594,0.3431483011745493,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.3431483011745493,-56.71456323859091,0.0
2023-02-14 00:59,開倉,1.0,21518.747378701006,0.3434144719280025,21518.747378701006,0.3434144719280025,,,,
2023-02-14 03:29,平倉,,,,,,21605.525207183066,-0.3434144719280025,22.38111211347339,0.0
2023-02-14 07:29,開倉,-1.0,21793.802831118148,-0.3394289163739347,21793.802831118148,-0.3394289163739347,,,,
2023-02-14 09:59,平倉,,,,,,21717.33883133427,0.3394289163739347,18.582599802213302,0.0
2023-02-14 17:59,開倉,-1.0,21801.397425511354,-0.33982346610091085,21801.397425511354,-0.33982346610091085,,,,
2023-02-14 20:29,平倉,,,,,,21840.088680116532,0.33982346610091085,-20.56997088295322,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3411853486059275,21654.054651387436,0.3411853486059275,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3411853486059275,99.99404062304242,0.0
2023-02-15 09:59,開倉,1.0,22119.04251313944,0.33820173174118834,22119.04251313944,0.33820173174118834,,,,
2023-02-15 12:29,平倉,,,,,,22100.5494939517,-0.33820173174118834,-13.728815225702753,0.0
2023-02-15 18:44,開倉,-1.0,22205.051819200427,-0.3356003252828893,22205.051819200427,-0.3356003252828893,,,,
2023-02-15 20:14,平倉,,,,,,22671.813338681568,0.3356003252828893,-164.25398569862094,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.32129347979265815,22659.664500000003,-0.32129347979265815,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.32129347979265815,-33.73297797943649,0.0
2023-02-16 02:44,開倉,-1.0,22933.6358092183,-0.3156677660975975,22933.6358092183,-0.3156677660975975,,,,
2023-02-16 04:14,平倉,,,,,,23415.71253593333,0.3156677660975975,-159.56766907757697,0.0
2023-02-16 04:14,開倉,-1.0,23617.885221234366,-0.2994631332575983,23617.885221234366,-0.2994631332575983,,,,
2023-02-16 04:59,平倉,,,,,,24114.345219731746,0.2994631332575983,-155.892824063044,0.0
2023-02-16 04:59,開倉,-1.0,24132.190395226757,-0.28633131799832684,24132.190395226757,-0.28633131799832684,,,,
2023-02-16 07:29,平倉,,,,,,24300.396964308944,0.28633131799832684,-55.12077331195244,0.0
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.279476615763215,24526.751661717255,0.279476615763215,,,,
2023-02-16 22:14,平倉,,,,,,24433.470436748306,-0.279476615763215,-32.89850469758186,0.0
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2786370056640606,24457.916130031692,0.2786370056640606,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-0.2786370056640606,105.73310283062811,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.2865833035980523,24125.090714908903,0.2865833035980523,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.2865833035980523,-151.81794812141027,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.28716704933157644,23523.022749958196,0.28716704933157644,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.28716704933157644,79.67291969056575,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.2887264567058504,23648.651578260837,0.2887264567058504,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.2887264567058504,15.209847212143577,0.0
2023-02-17 22:44,開倉,-1.0,24202.592650000002,-0.2821823496617877,24202.592650000002,-0.2821823496617877,,,,
2023-02-18 01:14,平倉,,,,,,24361.57048463337,0.2821823496617877,-51.73514412179144,0.0
2023-02-18 01:14,開倉,-1.0,24337.22108884663,-0.27821619530537844,24337.22108884663,-0.27821619530537844,,,,
2023-02-18 03:44,平倉,,,,,,24498.745453361127,0.27821619530537844,-51.754641894131865,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.26906981554916454,24947.103984221947,-0.26906981554916454,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.26906981554916454,88.2353604319625,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.2772149463112359,24532.55943738387,0.2772149463112359,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.2772149463112359,-8.962141123246518,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.2772798724056416,24469.93816647591,0.2772798724056416,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.2772798724056416,28.38371488033685,0.0
2023-02-18 22:59,開倉,-1.0,24684.191316157026,-0.27547297414630023,24684.191316157026,-0.27547297414630023,,,,
2023-02-19 01:29,平倉,,,,,,24709.383901641973,0.27547297414630023,-13.746643922681264,0.0
2023-02-19 02:14,開倉,-1.0,24805.56925815636,-0.27329715062861387,24805.56925815636,-0.27329715062861387,,,,
2023-02-19 04:44,平倉,,,,,,24618.62604920388,0.27329715062861387,44.36284598444403,0.0
2023-02-19 09:14,開倉,-1.0,24754.410080241512,-0.2753794632425973,24754.410080241512,-0.2753794632425973,,,,
2023-02-19 11:44,平倉,,,,,,24697.80904781733,0.2753794632425973,8.78549252909236,0.0
2023-02-19 13:29,開倉,-1.0,24813.134987949084,-0.2748070252366679,24813.134987949084,-0.2748070252366679,,,,
2023-02-19 15:59,平倉,,,,,,24595.803793418698,0.2748070252366679,52.96503938625301,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.2793897444524429,24595.803793418698,0.2793897444524429,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.2793897444524429,0.3513391920232083,0.0
2023-02-19 23:14,開倉,-1.0,24783.66391436733,-0.27673187318431786,24783.66391436733,-0.27673187318431786,,,,
2023-02-20 01:44,平倉,,,,,,24618.755900467062,0.27673187318431786,38.822509153923235,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.28301946155588,24370.30875403459,0.28301946155588,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.28301946155588,-23.25234043507471,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.2826849676197553,24292.437735323263,0.2826849676197553,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.2826849676197553,-11.21104371151584,0.0
2023-02-20 17:44,開倉,-1.0,24763.332019850106,-0.2763026470905575,24763.332019850106,-0.2763026470905575,,,,
2023-02-20 20:14,平倉,,,,,,24858.67477056237,0.2763026470905575,-33.21197204496363,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.2755816045274909,24707.547599999998,0.2755816045274909,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.2755816045274909,31.410191589857074,0.0
2023-02-21 10:44,開倉,-1.0,25063.44911990327,-0.2723778751042426,25063.44911990327,-0.2723778751042426,,,,
2023-02-21 13:14,平倉,,,,,,24896.442,0.2723778751042426,38.70780447691662,0.0
2023-02-21 16:44,開倉,1.0,24821.710774400668,0.2765907731561267,24821.710774400668,0.2765907731561267,,,,
2023-02-21 19:14,平倉,,,,,,24650.568550000004,-0.2765907731561267,-54.15447998062171,0.0
2023-02-21 23:29,開倉,1.0,24528.028829742132,0.2774134756306028,24528.028829742132,0.2774134756306028,,,,
2023-02-22 01:59,平倉,,,,,,24644.5112345728,-0.2774134756306028,25.477069257086555,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.28146860070322993,24241.026213368743,0.28146860070322993,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.28146860070322993,48.349835907793114,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.2852892232485345,24062.02085474841,0.2852892232485345,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.2852892232485345,-0.4149398613264976,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.28711267481942715,23883.83595,0.28711267481942715,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.28711267481942715,67.8038718974758,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.29032572159249564,23829.542142312825,0.29032572159249564,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.29032572159249564,-30.172083358699865,0.0
2023-02-23 06:59,開倉,-1.0,24088.025932164925,-0.2853842111550661,24088.025932164925,-0.2853842111550661,,,,
2023-02-23 09:29,平倉,,,,,,24164.989803773547,0.2853842111550661,-28.860580339186757,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.2789323698257901,24517.14452520509,-0.2789323698257901,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.2789323698257901,-4.306113342196567,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.2812683839363098,24298.205377523176,0.2812683839363098,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.2812683839363098,-150.07155899636615,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.28052783365948813,23802.74549975736,0.28052783365948813,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.28052783365948813,72.19372625374353,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.2831490248760234,23813.89724004096,0.2831490248760234,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.2831490248760234,13.471828232227384,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.2838143554445172,23781.792440933594,0.2838143554445172,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.2838143554445172,-148.2116085067068,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.2854068272024191,23105.878210302388,0.2854068272024191,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.2854068272024191,-4.06181238807746,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.2860240369805298,23018.74256185119,0.2860240369805298,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.2860240369805298,-11.42263718732903,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.2860640842267478,22952.542740091994,0.2860640842267478,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.2860640842267478,-14.622622888622129,0.0
2023-02-26 07:29,開倉,-1.0,23168.470658025813,-0.2822006541806791,23168.470658025813,-0.2822006541806791,,,,
2023-02-26 09:59,平倉,,,,,,23125.95026351349,0.2822006541806791,5.473124854485277,0.0
2023-02-26 17:59,開倉,-1.0,23265.827855195756,-0.2809740154763358,23265.827855195756,-0.2809740154763358,,,,
2023-02-26 20:29,平倉,,,,,,23248.062810043873,0.2809740154763358,-1.5405854883413754,0.0
2023-02-27 02:44,開倉,-1.0,23416.27033619582,-0.27882405448823155,23416.27033619582,-0.27882405448823155,,,,
2023-02-27 05:14,平倉,,,,,,23654.674231972785,0.27882405448823155,-73.06823300328047,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.27587354596706004,23401.717072990978,0.27587354596706004,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.27587354596706004,-23.951681291556113,0.0
2023-02-27 21:29,開倉,-1.0,23534.92487134977,-0.2727465511465246,23534.92487134977,-0.2727465511465246,,,,
2023-02-27 23:59,平倉,,,,,,23567.553692792444,0.2727465511465246,-15.327367505135044,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.27462915444813657,23317.752164507474,0.27462915444813657,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.27462915444813657,-18.232396138878116,0.0
2023-02-28 20:29,開倉,-1.0,23479.86136059791,-0.27141174795591266,23479.86136059791,-0.27141174795591266,,,,
2023-02-28 22:59,平倉,,,,,,23438.454116643134,0.27141174795591266,4.876940658620652,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.27439579358511385,23242.30087873798,0.27439579358511385,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.27439579358511385,-37.89205084174047,0.0
2023-03-01 11:14,開倉,-1.0,23421.827745641054,-0.2701312534216604,23421.827745641054,-0.2701312534216604,,,,
2023-03-01 13:44,平倉,,,,,,23693.987697602144,0.2701312534216604,-79.91939554973878,0.0
2023-03-01 21:29,開倉,1.0,23653.27282150773,0.2641075668400064,23653.27282150773,0.2641075668400064,,,,
2023-03-01 23:59,平倉,,,,,,23700.444866981255,-0.2641075668400064,6.199027326034935,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.26452867679565534,23615.437098790575,0.26452867679565534,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.26452867679565534,7.073443147575209,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.26737880429629196,23366.800671424935,0.26737880429629196,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.26737880429629196,18.939554679672142,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.26764469311582767,23391.031087568426,0.26764469311582767,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.26764469311582767,-6.890082369314797,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.26749832819834296,23354.643882007906,0.26749832819834296,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.26749832819834296,-13.006431464442196,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.27240606402710305,22863.16506869955,0.27240606402710305,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.27240606402710305,-136.75915249422957,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.27219375694269454,22355.421244790115,0.27219375694269454,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.27219375694269454,-15.75222968447416,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.2723738235784149,22260.42819607215,0.2723738235784149,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.2723738235784149,17.26643241008321,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.27207507947400683,22326.068341523038,0.27207507947400683,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.27207507947400683,-3.7677898983007725,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.27160579302882554,22328.388776020467,0.27160579302882554,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.27160579302882554,-10.583995336438393,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.27123411314245716,22297.574708296273,0.27123411314245716,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.27123411314245716,-31.666975001247934,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.2663094908231949,22545.65566442426,-0.2663094908231949,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.2663094908231949,33.78407698209077,0.0
2023-03-05 21:59,開倉,-1.0,22455.0640665924,-0.2686203934802501,22455.0640665924,-0.2686203934802501,,,,
2023-03-06 00:29,平倉,,,,,,22449.861451835382,0.2686203934802501,-4.632962193612862,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.269081725461614,22399.33929993366,0.269081725461614,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.269081725461614,14.992709878159271,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.2701270268816062,22345.86771064023,0.2701270268816062,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.2701270268816062,-6.066248167832638,0.0
2023-03-06 23:59,開倉,-1.0,22543.72890491594,-0.2669519850599267,22543.72890491594,-0.2669519850599267,,,,
2023-03-07 02:29,平倉,,,,,,22536.368015621443,0.2669519850599267,-4.051124168838685,0.0
2023-03-07 03:44,開倉,1.0,22397.220098662558,0.2685172537976548,22397.220098662558,0.2685172537976548,,,,
2023-03-07 06:14,平倉,,,,,,22422.082275267636,-0.2685172537976548,0.655207428447981,0.0
2023-03-07 15:29,開倉,1.0,22436.216808563204,0.2678115732630884,22436.216808563204,0.2678115732630884,,,,
2023-03-07 17:59,平倉,,,,,,22371.016248933694,-0.2678115732630884,-23.45268150913376,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.26744103712760525,22357.086612737956,0.26744103712760525,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.26744103712760525,-13.040879536531275,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.2670474625228931,22318.77727856341,0.2670474625228931,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.2670474625228931,-26.959604728124017,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.2684629294331832,22078.417358823495,0.2684629294331832,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.2684629294331832,0.9162985817694915,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.2685367106662616,22053.681759994888,0.2685367106662616,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.2685367106662616,-30.922863676233018,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.26978809942174725,21814.748912744624,0.26978809942174725,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.26978809942174725,-29.79188986618484,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.26956000223544735,21700.788365787044,0.26956000223544735,,,,
2023-03-09 18:14,平倉,,,,,,21685.533342903163,-0.26956000223544735,-9.957696419070576,0.0
2023-03-09 18:44,開倉,1.0,21613.803235077103,0.2699131306176047,21613.803235077103,0.2699131306176047,,,,
2023-03-09 21:14,平倉,,,,,,21591.807153321224,-0.2699131306176047,-11.764943552494483,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.269878007370301,21551.373378518492,0.269878007370301,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.269878007370301,-127.71612220609128,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.26948505342424833,21087.04175311068,0.26948505342424833,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.26948505342424833,-124.78248160185703,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.2689531729065495,20643.41593987509,0.2689531729065495,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.2689531729065495,-121.91622675163644,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.2685116324839556,20202.40275380025,0.2685116324839556,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.2685116324839556,32.4279890329524,0.0
2023-03-10 18:29,開倉,1.0,19819.172902864364,0.27506682952078443,19819.172902864364,0.27506682952078443,,,,
2023-03-10 20:59,平倉,,,,,,19924.66015752437,-0.27506682952078443,23.53543159536996,0.0
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.2705995004847981,20193.026832391708,-0.2705995004847981,,,,
2023-03-11 00:14,平倉,,,,,,19978.516735364567,0.2705995004847981,52.64014845547322,0.0
2023-03-11 09:14,開倉,-1.0,20323.749623119296,-0.27117905966379663,20323.749623119296,-0.27117905966379663,,,,
2023-03-11 11:44,平倉,,,,,,20416.18037323227,0.27117905966379663,-30.60172449519506,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.2746968046704267,19952.02781567364,0.2746968046704267,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.2746968046704267,27.46589241096735,0.0
2023-03-12 04:44,開倉,-1.0,20386.53353512946,-0.26965125780047605,20386.53353512946,-0.26965125780047605,,,,
2023-03-12 07:14,平倉,,,,,,20389.919651253178,0.26965125780047605,-6.411237952230159,0.0
2023-03-12 19:29,開倉,-1.0,20447.54535771758,-0.2682645655437024,20447.54535771758,-0.2682645655437024,,,,
2023-03-12 21:59,平倉,,,,,,20394.09328038486,0.2682645655437024,8.868285729550427,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.266171118419285,20621.069433866785,-0.266171118419285,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.266171118419285,-120.98007979992308,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.25321585920109646,21176.9023971274,-0.25321585920109646,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.25321585920109646,-15.135112641430233,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.2451049117427012,21794.0975,-0.2451049117427012,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.2451049117427012,-117.74233829153444,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.23229255060211806,22466.573698447628,-0.23229255060211806,,,,
