時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.14981199710086854,23723.451533289524,0.29990570652443904,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.14929595295049194,23746.26103600818,0.44920165947493096,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.1492284602191542,23754.43168531657,0.5984301196940851,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.1490727478883374,23759.540488950777,0.7475028675824225,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.14900048834782084,23760.909569959746,0.8965033559302433,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.1489023259202938,23760.73034701672,1.045405681850537,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.14880082826935911,23759.651260679322,1.1942065101198962,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.14885510657151854,23755.218246354063,1.3430616166914147,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.148444302177959,23755.843290104927,1.4915059188693736,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.14827283135038094,23756.68723548321,1.6397787502197545,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.14857734777333492,23751.374510687296,1.7883560979930895,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.1483939312004631,23747.307252634666,1.9367500291935527,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.1483046174673785,23743.148519429684,2.085054646660931,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.1481831503648984,23739.259396682715,2.2332377970258293,,,,
2023-01-30 12:29,平倉,,,,,,23736.7257,-2.2332377970258293,-47.351405812833484,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.14918574123891365,23161.098794161637,-0.14918574123891365,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.14912598679238598,23154.16108704262,-0.29831172803129963,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.14876944391659008,23162.59427155298,-0.4470811719478897,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.14833977573739526,23177.745350464393,-0.595420947685285,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.14852447281420406,23176.467928085112,-0.7439454204994891,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.14841433514819533,23174.621370942717,-0.8923597556476844,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.14801981904999767,23178.785880057338,-1.040379574697682,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.1480331405497196,23178.764461178565,-1.1884127152474018,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.14805975371502741,23175.72015494653,-1.3364724689624292,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.14787041757442151,23173.93084434401,-1.4843428865368506,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.14744546577230053,23176.402858571484,-1.6317883523091512,,,,
2023-01-31 03:44,平倉,,,,,,22711.950299999997,1.6317883523091512,-794.9493712349012,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.11541120741733804,22727.0278070972,-0.11541120741733804,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.11507855262888061,22748.454409229467,-0.23048976004621866,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.1149133591385338,22758.911016290152,-0.34540311918475247,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.11461852386690291,22773.049191009806,-0.4600216430516554,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.11475292603054686,22771.67270954664,-0.5747745690822023,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.1146259591979264,22771.160466353078,-0.6894005282801287,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.1146114209997331,22767.96158421022,-0.8040119492798617,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.11415418502979648,22774.059675026456,-0.9181661343096582,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.11406783193255449,22778.192646602623,-1.0322339662422126,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.11411825844703075,22778.232230331698,-1.1463522246892435,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.1136873977129766,22783.991535098063,-1.2600396224022201,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.11368527080057853,22786.943432478827,-1.3737248932027986,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.11329264971044556,22793.71751531831,-1.4870175429132442,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.11321195351967775,22799.06344968217,-1.600229496432922,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.11310802452234868,22803.57581249475,-1.7133375209552706,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.11313964494343819,22805.719043459085,-1.8264771658987087,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.11299464002309355,22807.985850537887,-1.9394718059218021,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.112941714071947,22809.334202575552,-2.052413519993749,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.1128348378508199,22810.477450266422,-2.1652483578445687,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.1127595750896209,22811.130793765868,-2.2780079329341896,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.11262851552391809,22811.897102906245,-2.3906364484581077,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.11240884463881257,22813.56988033562,-2.5030452930969203,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.1122883315945378,22815.168595542884,-2.6153336246914582,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.11222654346851284,22816.212300164494,-2.7275601681599713,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.11217363454244171,22816.696424577673,-2.839733802702413,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.11198439605099572,22817.739479368516,-2.9517181987534085,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.11183504408271458,22818.98409902157,-3.063553242836123,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,3.063553242836123,176.30650656824344,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.11431946863080548,23898.208697952585,0.11431946863080548,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.11417424973908127,23901.434497119986,0.22849371836988674,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.11405251079437614,23903.033829534405,0.3425462291642629,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.11377372980361594,23912.459713794826,0.45631995896787886,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.11402574424680098,23902.77666625072,0.5703457032146798,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.1138950012524468,23896.907501898455,0.6842407044671266,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.11360014629277276,23898.134462105474,0.7978408507598993,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.11345998754726618,23899.74977908752,0.9113008383071655,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.11342257006758406,23899.231320863648,1.0247234083747496,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.11339941942951502,23896.91980950226,1.1381228278042645,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.11330396287669334,23894.685220814903,1.251426790680958,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.11343699749965891,23888.510078204697,1.364863788180617,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.11360775326599869,23878.695683058962,1.4784715414466156,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.11355941682464338,23869.31027466227,1.592030958271259,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.11317706109940094,23864.942743578864,1.70520801937066,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.1130838408472615,23860.85984208086,1.8182918602179214,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.11285182360576419,23858.72705068418,1.9311436838236857,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.11271945014465752,23857.058767699426,2.043863133968343,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.11284577353075488,23852.921596297976,2.156708907499098,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.11266344131715114,23849.929031717955,2.2693723488162494,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.11244088979784587,23848.321788147263,2.3818132386140953,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.11236822479018987,23846.480016116355,2.4941814634042854,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.11222760832964082,23845.056568469798,2.606409071733926,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.11233063349125189,23841.863604789538,2.718739705225178,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.11215207895013145,23839.484043365905,2.8308917841753094,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.11198391785744788,23837.74117454146,2.942875702032757,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.11189302805703864,23835.962608630267,3.054768730089796,,,,
2023-02-02 20:59,開倉,1.0,23815.00523840328,0.11165988556596577,23835.22357489689,3.1664286156557617,,,,
2023-02-02 21:14,開倉,1.0,23798.0931,0.11162744166770795,23833.959173114803,3.27805605732347,,,,
2023-02-02 21:29,開倉,1.0,23811.260026413118,0.11145409347802825,23833.212778294957,3.389510150801498,,,,
2023-02-02 21:44,開倉,1.0,23785.62432558843,0.11146258661074196,23831.697675942178,3.50097273741224,,,,
2023-02-03 00:14,平倉,,,,,,23788.934218022332,-3.50097273741224,66.42929018546592,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.11849323468961477,22889.94414110074,-0.11849323468961477,,,,
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.11806142214079711,22920.26786351904,-0.23655465683041188,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.11787417874175168,22934.873297727376,-0.35442883557216354,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.11770980578913184,22944.44532811673,-0.47213864136129535,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.11769715445865475,22946.106900090952,-0.58983579581995,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.11773669262874724,22942.11737247135,-0.7075724884486972,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.11750102347738789,22942.549039057114,-0.8250735119260851,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.11751147384539369,22939.759844332686,-0.9425849857714789,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.9425849857714789,29.07512514441757,0.0
2023-02-06 15:44,開倉,-1.0,22835.12899710338,-0.11910387058468547,22835.12899710338,-0.11910387058468547,,,,
2023-02-06 18:14,平倉,,,,,,22913.749500805814,0.11910387058468547,6.634890043123581,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.12052395847914096,22598.539439379223,-0.12052395847914096,,,,
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.11983939841281753,22651.574786471658,-0.24036335689195848,,,,
2023-02-09 15:14,開倉,-1.0,22649.18019254612,-0.12001421330584205,22650.777330331413,-0.36037757019780053,,,,
2023-02-09 15:29,開倉,-1.0,22642.942123361005,-0.11992728964307167,22648.82095800558,-0.48030485984087223,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.1196463473501376,22653.727740468334,-0.5999512071910098,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.11956539479584193,22655.783554678397,-0.7195166019868517,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.11941256522528433,22658.15221214468,-0.8389291672121361,,,,
2023-02-09 16:44,開倉,-1.0,22691.048781719146,-0.11919529919597395,22662.244703872453,-0.95812446640811,,,,
2023-02-09 17:29,開倉,-1.0,22674.548268233084,-0.11916281650371204,22663.60564761095,-1.077287282911822,,,,
2023-02-09 17:44,開倉,-1.0,22684.512269909996,-0.1189914242114607,22665.68518705941,-1.1962787071232828,,,,
2023-02-09 20:14,平倉,,,,,,22687.385999267637,1.1962787071232828,-1.180217219228858,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.12332389074773638,21856.145360759896,-0.12332389074773638,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.12326532441672788,21850.411115872157,-0.24658921516446425,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.12292696240555223,21861.22210440958,-0.3695161775700165,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.12275821304102735,21868.66975166725,-0.49227439061104383,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.1228458916561251,21865.660005808255,-0.615120282267169,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.12251290890985643,21869.884306150943,-0.7376331911770254,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.12229566394754794,21875.31379529675,-0.8599288551245734,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.12235999907317549,21875.232046408633,-0.9822888541977489,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.12233528944765654,21873.235879448494,-1.1046241436454054,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.1046241436454054,-95.53516938390653,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.11800062699709861,21828.255686313027,-0.11800062699709861,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.11783344432953839,21832.813323063598,-0.235834071326637,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.11768215211315097,21836.403121259867,-0.35351622343978795,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.1174483279569449,21843.586589821458,-0.4709645513967329,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.1174787750876889,21842.41001086015,-0.5884433264844218,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.11741929804368761,21839.832756233674,-0.7058626245281094,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.11705223370834064,21844.61871380514,-0.82291485823645,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.11679913672221373,21851.37393538551,-0.9397139949586638,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.11674932455128717,21855.246227791034,-1.0564633195099509,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.11671077921966422,21856.889051828282,-1.173174098729615,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.11663106623207939,21857.60735214661,-1.2898051649616944,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.11644393880145432,21859.302646062097,-1.4062491037631486,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.11641783233067735,21859.441200315556,-1.5226669360938259,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.11621252232128614,21860.74639257445,-1.638879458415112,,,,
2023-02-10 19:59,平倉,,,,,,21743.57703515991,1.638879458415112,-227.66155477777693,0.0
2023-02-10 21:29,開倉,-1.0,21785.136860151204,-0.10614534732728662,21785.136860151204,-0.10614534732728662,,,,
2023-02-10 21:44,開倉,-1.0,21803.881949318005,-0.10594809168568012,21794.500687881773,-0.21209343901296673,,,,
2023-02-10 22:14,開倉,-1.0,21789.49556319946,-0.1059120782549773,21792.833725743556,-0.318005517267944,,,,
2023-02-10 22:29,開倉,-1.0,21796.109144274702,-0.10577411441150737,21793.65126030294,-0.4237796316794514,,,,
2023-02-10 22:44,開倉,-1.0,21804.392349630183,-0.1056282511345012,21795.794338480933,-0.5294078828139526,,,,
2023-02-10 22:59,開倉,-1.0,21827.696316197995,-0.10541001621794949,21801.091586705454,-0.634817899031902,,,,
2023-02-10 23:29,開倉,-1.0,21829.618594198186,-0.10529538596281438,21805.150103590924,-0.7401132849947164,,,,
2023-02-11 01:59,平倉,,,,,,21699.756460512253,0.7401132849947164,-94.0635134340907,0.0
2023-02-11 02:29,開倉,-1.0,21699.82660926488,-0.10148671989126642,21699.82660926488,-0.10148671989126642,,,,
2023-02-11 02:59,開倉,-1.0,21694.022736772822,-0.10141240784963423,21696.92573585638,-0.20289912774090066,,,,
2023-02-11 03:14,開倉,-1.0,21663.08474526694,-0.10145573284990725,21685.644948377074,-0.3043548605908079,,,,
2023-02-11 03:29,開倉,-1.0,21686.512516341532,-0.10124483555157411,21685.861508637663,-0.405599696142382,,,,
2023-02-11 05:59,平倉,,,,,,21547.5527285682,0.405599696142382,-64.83768000931693,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.09599368569344444,22197.056813805943,0.09599368569344444,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.09589211042654724,22197.6969304218,0.19188579611999168,,,,
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.09573774632753801,22202.419300688394,0.2876235424475297,,,,
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.09577623687178019,22197.004570329394,0.3833997793193099,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.09565555410887479,22194.908657028478,0.4790553334281847,,,,
2023-02-15 08:44,開倉,1.0,22144.136822603727,0.09574269733007115,22186.45171717117,0.5747980307582559,,,,
2023-02-15 08:59,開倉,1.0,22159.161525480868,0.0955820547428016,22182.560711676677,0.6703800855010574,,,,
2023-02-15 09:14,開倉,1.0,22148.59788780162,0.09553196656070734,22178.32453946081,0.7659120520617648,,,,
2023-02-15 09:29,開倉,1.0,22162.926116185547,0.09537468764911801,22176.619393262157,0.8612867397108829,,,,
2023-02-15 09:44,開倉,1.0,22145.95248121935,0.09535229150634435,22173.562691370134,0.9566390312172273,,,,
2023-02-15 12:14,平倉,,,,,,22088.568702744004,-0.9566390312172273,60.177779973821686,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.08789646277552277,24685.435498464492,0.08789646277552277,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.08791106221559067,24671.03770246652,0.17580752499111343,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.08786227754751616,24662.577794111487,0.2636698025386296,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.08764888548470863,24667.157616374952,0.3513186880233382,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.08751286185076408,24672.623356448614,0.4388315498741023,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.08749473819334144,24673.01323278173,0.5263262880674437,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.08733894998620595,24676.035801160102,0.6136652380536497,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.08759144358401812,24666.342443020352,0.7012566816376679,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.08740795053239733,24661.80557942986,0.7886646321700652,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.08742979951575579,24655.10096668702,0.876094431685821,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.08745986527321177,24646.611208248654,0.9635542969590328,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.08715919526068948,24644.539702789687,1.0507134922197223,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.08705586379123005,24643.136495085695,1.1377693560109523,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.08687775020483789,24643.76523217885,1.2246471062157902,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.0869970870697477,24640.434806900386,1.3116441932855378,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.08693131976552962,24637.146677010223,1.3985755130510675,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.08672207130598282,24636.27407946891,1.4852975843570504,,,,
